timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 21:05:00+02:00,1556013803.0,0.0,50504.00783333334,3518741466.468634,2593.3003333333336,6921849.926566557,2078.4333333333334,314.9122222222222,2097.5833333333335,34.77638888888888,2077.616666666667,371.1030555555555,2059.266666666667,812.9622222222222,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.325,0.49320833333333325,98.675,0.49320833333333286,0.0,0.0,88.75926666666666,1.9555555555742305e-07,99.895,0.0,48.05283333333333,2.0305555555576335e-05,48.02516666666667,0.0005083055555556409,48.03183333333333,0.002428305555555528,24.0,0.0,606266.0666666667,5.595555555555555,174782837.6,29164260.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,103.93350000000001,13842.54429275,41.00816666666667,1932.1398416388888,48.0,0.0,1578.4166666666667,5.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0290000000000004,1.9721522630525295e-31,-35.24,1.014400000000001,59.4,1.44,-39.2,1.8080000000000018,55.4,2.24,240.0,440.0,66.4,0.24,618.0575935113333,4.485278439372046e-05,38.2,7.36,6707.2,180879.36,5734.4,133693.43999999997,8780.8,325058.56,8422.4,277872.63999999996,8857.6,323747.84,8448.0,301465.6,8832.0,347340.8,8499.2,344719.36,6707.2,180879.36,5785.6,166461.44,0.4,0.24,24.2,41.36,21.6,271.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,824.0,56.6,31.04,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:10:00+02:00,1556013803.0,0.0,265.2506666666667,32539.75732622223,299.0906666666667,41523.49899288889,2075.766666666667,575.6455555555556,2098.3166666666666,2.516388888888889,2075.3333333333335,737.288888888889,2046.5333333333333,792.948888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9383333333333334,0.10469722222222219,99.06166666666667,0.10469722222222368,0.0,0.0,88.75980000000001,5.600000000000424e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02733333333334,9.622222222221268e-05,48.008500000000005,6.608333333335062e-05,24.0,0.0,606453.3333333334,16440.88888888889,174780257.86666667,4498074.382222221,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4793333333333334,4.698779555555555,2.7046666666666668,4.785691555555557,48.266666666666666,0.19555555555555554,1576.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-34.76,0.24639999999999895,59.8,0.16000000000000003,-38.28,0.32960000000000134,56.2,0.16,246.0,64.0,66.0,0.0,618.0820158129444,5.6945691003124354e-05,37.8,2.1599999999999997,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.6,19.84,35.4,34.63999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,344.0,54.6,4.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:15:00+02:00,1556013803.0,0.0,930.206,1897.7206840000003,1024.4125,26190.573868749998,2055.4166666666665,480.27638888888896,2097.883333333333,8.836388888888887,2053.266666666667,606.1622222222222,2027.2333333333333,248.6788888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8416666666666667,0.0024305555555555543,99.15833333333333,0.00243055555555597,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,606549.8666666667,3.9822222222222226,174776000.8,5443237.76,0.0,0.0,197538016.0,0.0,58.7,0.0,10.178,3.225136,10.493000000000002,2.9945710000000005,48.25,0.1875,1580.05,4.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.8,0.03199999999999977,60.8,0.16000000000000003,-37.36,0.05440000000000019,57.2,0.16,244.0,184.0,66.0,0.0,618.1068740485,5.091141910560569e-05,39.6,1.84,7040.0,0.0,6041.6,2621.4400000000005,9292.8,3932.16,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,25.6,25.44,34.6,32.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,464.0,53.4,7.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:20:00+02:00,1556013803.0,0.0,696.6206666666667,26734.84427288889,305.6793333333333,2480.433859555556,2075.85,66.49416666666667,2097.9,1.4900000000000002,2076.65,84.42750000000001,2043.4333333333334,219.14555555555552,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.895,0.02247499999999999,99.105,0.022475000000000658,0.0,0.0,88.75939999999999,3.839999999982101e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,606746.8,6699.36,174782858.93333334,6951078.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2666666666666666,0.09722222222222221,2.838,0.17561600000000002,48.0,0.0,1577.45,2.214166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-33.480000000000004,0.13759999999999983,60.8,0.16,-37.04,0.2304000000000011,57.6,0.24,238.0,16.0,66.0,0.0,618.1323382558888,5.266186509065909e-05,39.4,6.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,22.2,4.56,31.6,29.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,64.0,52.4,7.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:25:00+02:00,1556013803.0,0.0,127.108,33961.15639599999,167.72150000000002,44493.008172750015,2074.05,547.1808333333333,2094.133333333333,81.68222222222221,2075.15,623.4275,2048.4333333333334,1171.912222222222,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9883333333333333,0.03136388888888887,99.01166666666667,0.031363888888889434,0.0,0.0,88.75946666666668,3.782222222204593e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,606790.8666666667,3.7822222222222233,174777031.46666667,7957499.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5605,4.02914475,1.7485000000000002,4.35028275,48.25,0.1875,1578.8666666666666,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-34.84,0.24639999999999987,59.6,0.24,-38.56,0.4384,56.0,0.4,240.0,120.0,66.0,0.0,618.1574786180555,5.033542763006911e-05,39.2,0.5599999999999999,6963.2,23592.959999999995,6041.6,2621.4400000000005,9216.0,0.0,8806.4,2621.4400000000005,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8883.2,23592.959999999995,7040.0,0.0,6144.0,0.0,0.4,0.24,23.4,10.640000000000002,34.4,34.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,280.0,54.0,3.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:30:00+02:00,1556013803.0,0.0,888.6869999999999,33043.663970999994,1040.807,40823.411571000004,2066.7,374.2433333333332,2098.4,1.74,2067.55,428.4141666666666,2038.2666666666667,682.3622222222223,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8416666666666667,0.0024305555555555543,99.15833333333333,0.00243055555555597,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,606811.7333333333,413.26222222222225,174775205.33333334,26796592.355555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.844500000000002,4.117114750000001,10.383000000000003,3.968131000000001,48.0,0.0,1611.2833333333333,355.43638888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.009600000000000272,60.6,0.24,-37.32000000000001,0.025600000000000723,57.2,0.16000000000000003,240.0,80.0,66.0,0.0,618.1828288541666,4.9681607695491836e-05,41.0,0.8,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,23.8,34.16,34.2,36.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,14976.0,53.2,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:35:00+02:00,1556013803.0,0.0,135.31300000000002,28873.811491,193.324,20972.849344000006,2068.95,296.9141666666667,2099.3166666666666,0.5163888888888889,2069.116666666667,339.53638888888884,2040.4333333333334,318.64555555555563,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.10826666666666668,98.92,0.1082666666666642,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.031166666666664,0.0003003055555555514,48.029666666666664,0.0011532222222221534,24.0,0.0,606905.1333333333,1736.582222222222,174759345.86666667,3183719.1822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,1.4144999999999999,3.2643947499999992,2.0955,2.9719847499999994,48.0,0.0,1593.2166666666667,481.5697222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.72,0.05760000000000026,60.8,0.16000000000000003,-37.28,0.07359999999999912,57.4,0.24,240.0,120.0,66.0,0.0,618.208056873389,5.1381596209714555e-05,40.2,0.16000000000000003,7065.6,2621.4400000000005,6118.4,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.6,22.639999999999997,31.8,26.560000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,424.0,52.6,3.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:40:00+02:00,1556013803.0,0.0,916.4435000000002,31093.227582749998,835.2525,2164.142868749999,2059.8166666666666,547.616388888889,2089.766666666667,215.34555555555553,2060.1,607.19,2040.2833333333333,736.7363888888888,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555543,99.14166666666667,0.00243055555555597,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.021166666666666,6.697222222224054e-05,48.00666666666667,0.0002888888888888561,24.0,0.0,607016.0,1312.0,174752973.86666667,14864379.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,9.997499999999999,9.510568750000003,9.668999999999999,0.06613899999999996,48.4,0.23999999999999996,1577.6666666666667,3.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-33.32,0.3296000000000033,61.2,0.56,-37.16,0.790400000000001,57.4,0.64,238.0,136.0,66.0,0.0,618.2335216982223,5.249597491683048e-05,38.8,3.76,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,23.0,18.4,34.4,70.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,280.0,54.2,4.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:45:00+02:00,1556013803.0,0.0,1605.6604999999995,119781.33140475002,991.4864999999999,41159.65045274999,2066.6,315.24000000000007,2098.25,6.0875,2066.95,340.6475,2041.35,756.1274999999999,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8316666666666667,0.0021638888888888884,99.16833333333334,0.002163888888889258,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.059,6.90000000000237e-05,48.060500000000005,0.00028474999999996624,48.13366666666666,0.009336555555555669,24.0,0.0,607103.8,3253.5599999999995,174742061.33333334,4571111.8222222235,0.0,0.0,197538016.0,0.0,58.7,0.0,22.333999999999996,23.241484000000003,10.314000000000002,4.304944,48.15,0.12749999999999995,1579.3666666666666,1.3988888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-34.76,0.16640000000000044,59.8,0.16000000000000003,-38.52,0.3456000000000014,56.2,0.5599999999999999,250.0,120.0,66.0,0.0,618.2586223468888,5.090708542423288e-05,38.6,1.4399999999999997,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8729.6,41943.04000000001,9318.4,2621.4400000000005,8806.4,15728.640000000003,9318.4,2621.4400000000005,8883.2,23592.959999999995,7040.0,0.0,6144.0,0.0,0.4,0.24,26.8,25.36,32.0,37.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,316.0,384.0,53.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:50:00+02:00,1556013803.0,0.0,97.33550000000001,1.3393147500000013,109.74599999999998,127.060524,2059.516666666667,166.84972222222223,2087.6,201.64000000000004,2059.7833333333333,243.6697222222222,2031.4666666666667,101.61555555555555,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8366666666666667,0.0059888888888888865,99.16333333333333,0.005988888888889059,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.059000000000005,6.90000000000237e-05,48.07466666666668,0.0003015555555555517,48.06150000000001,0.003072750000000083,24.0,0.0,607150.0,12.0,174744403.73333332,11450234.595555553,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3064999999999998,0.0034627500000000005,1.2914999999999999,0.008782749999999997,48.0,0.0,1577.4333333333334,1.3122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.76,0.022399999999999726,61.0,0.0,-37.32,0.009600000000000272,57.2,0.16000000000000003,244.0,64.0,66.0,0.0,618.2840373072777,5.23091832766967e-05,40.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,24.2,20.56,35.2,37.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,308.0,256.0,53.4,3.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:55:00+02:00,1556013803.0,0.0,105.14449999999998,145.20674474999996,164.1635,530.3920727500002,2074.9666666666667,287.66555555555556,2093.4666666666667,155.0488888888889,2075.2166666666667,338.66972222222216,2046.0,625.1,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0016666666666667,0.04183055555555555,98.99833333333333,0.041830555555555066,0.0,0.0,88.75720000000001,7.599999999964576e-07,99.89500000000001,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.058,0.00027599999999999245,48.05516666666667,0.003988305555555478,24.0,0.0,607144.0,0.0,174744001.33333334,82983929.95555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0935000000000001,0.03595274999999999,1.74,0.030400000000000003,48.0,0.0,1578.8166666666666,0.7163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0290000000000004,1.9721522630525295e-31,-33.36000000000001,0.022399999999999955,61.2,0.16000000000000003,-36.88,0.07360000000000128,57.8,0.16000000000000003,244.0,224.0,66.0,0.0,618.3095799181111,4.8150797208970494e-05,40.8,2.96,7040.0,0.0,6092.8,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9318.4,2621.4400000000005,8934.4,2621.4400000000005,7040.0,0.0,6144.0,0.0,20.4,1584.2399999999996,25.0,26.0,34.4,13.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,312.0,136.0,53.4,4.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:00:00+02:00,1556013803.0,0.0,189.43749999999994,19174.307068749997,258.9215,601.9202327500002,2067.7,254.81,2095.65,62.72749999999998,2068.2,274.16,2037.5,802.95,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.002399999999999999,99.16,0.002400000000000409,0.0,0.0,88.75919999999999,3.959999999981541e-06,99.895,0.0,48.05,0.0,48.02450000000001,0.00010475000000000297,48.00183333333333,1.4972222222216269e-05,24.0,0.0,607259.7333333333,12530.062222222223,174782433.86666667,12224768.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.497,6.3256510000000015,2.4575,0.03431875000000001,48.53333333333333,0.24888888888888885,1577.1333333333334,4.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-34.2,0.44799999999999746,60.4,0.24,-38.0,0.5120000000000043,56.4,0.24,246.0,224.0,66.0,0.0,618.3348023782222,5.246770147387246e-05,39.2,0.16000000000000003,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,25.2,25.759999999999998,30.8,85.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,424.0,52.6,6.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
