timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 03:05:00+02:00,1556013803.0,0.0,373.52883333333324,267490.6913803055,446.96299999999997,210946.86097099996,1560.6666666666667,702.0555555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.795,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.745,0.0,99.895,0.0,3.1475,0.0015787499999999981,3.2205,0.012074750000000002,3.4476666666666667,0.1499145555555556,24.0,0.0,290670.3333333333,202.8222222222222,187465189.86666667,2890734.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.569,77.42249900000002,6.182833333333334,74.25517030555557,2.0,0.0,1535.1,5.790000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.6,0.24,120.0,0.0,1.0,0.0,632.7540643008334,1.5188271699096162e-05,31.6,15.44,4121.6,186122.24,3609.6,277872.64,5555.2,338165.76,5427.2,161218.56,5657.6,317194.24,5427.2,161218.56,5632.0,268697.6,5401.6,179568.64,4249.6,389283.84,3788.8,626524.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,16.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:10:00+02:00,1556013803.0,0.0,1477.4886666666666,682.5761848888932,1297.8636666666666,62516.30313988888,1536.8,45.959999999999994,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.745,0.0,99.89499999999998,2.0194839173657902e-28,3.431333333333334,0.009941555555555561,3.8691666666666666,0.03850430555555559,4.441166666666667,0.11380363888888889,24.0,0.0,290749.06666666665,5098.595555555555,187464758.66666666,8799712.355555557,0.0,0.0,197538016.0,0.0,58.7,0.0,23.586333333333336,1.3655265555555551,21.636500000000005,33.284462749999996,2.0,0.0,1534.6166666666666,4.9030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.4,0.24,120.0,0.0,1.0,0.0,632.7673488810556,1.3942032002761089e-05,34.4,5.84,4633.6,703856.6400000001,3968.0,425984.0,6502.4,540016.64,6220.8,528220.1600000001,6502.4,638320.64,6246.4,428605.44,6502.4,638320.64,6144.0,543948.8,4608.0,543948.8,4019.2,410255.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,15.0,4.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:15:00+02:00,1556013803.0,0.0,1407.8294999999998,69380.27956475002,811.0223333333332,7441.530361222224,1552.0,350.6666666666667,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,3.602166666666667,0.0006303055555555605,3.9586666666666672,0.0011948888888888953,3.9280000000000004,0.025676000000000046,24.0,0.0,290866.2,136.22666666666666,187466881.6,3876161.7066666665,0.0,0.0,197538016.0,0.0,58.7,0.0,18.951166666666666,20.953460305555563,9.560833333333331,0.04529097222222204,2.0,0.0,1533.45,2.0475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0420000000000003,0.0,-50.68,0.40959999999999713,44.0,0.4,-51.0,0.0,41.8,0.56,120.0,0.0,1.2,0.16,632.7809896786666,1.4729886103408621e-05,36.2,6.96,4838.4,848035.84,4428.8,521666.56,6784.0,989593.6,6630.4,690749.44,6963.2,1013186.56,6707.2,554434.56,6937.6,854589.44,6656.0,681574.4,5427.2,429916.16,4556.8,515112.96,0.0,0.0,14.8,0.16,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,15.0,11.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:20:00+02:00,1556013803.0,0.0,1196.2366666666667,528165.3873222222,1367.9534999999998,625964.50345275,1538.8666666666666,139.71555555555554,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.805,0.000475000000000081,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.195,0.00047500000000000504,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.603166666666666,0.000741638888888893,3.7261666666666664,0.014550305555555549,3.52,0.06404000000000001,24.0,0.0,290884.4,111.84,187465233.6,22830128.64,0.0,0.0,197538016.0,0.0,58.7,0.0,16.498666666666665,231.4798982222222,17.187499999999996,229.48261874999997,2.0,0.0,1533.3666666666666,10.065555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-49.72,0.4416000000000023,44.8,0.5599999999999999,-51.0,0.0,41.8,0.5599999999999999,120.0,0.0,1.0,0.0,632.7942452707222,1.4563887947895739e-05,33.2,15.76,4480.0,268697.6,3763.2,167772.16,5913.6,343408.63999999996,5785.6,205783.04,5888.0,360448.0,5734.4,153354.24,5888.0,360448.0,5734.4,159907.83999999997,4121.6,264765.44,3712.0,176947.2,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.2,8.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:25:00+02:00,1556013803.0,0.0,2428.451666666667,454958.5850138889,2700.6766666666667,568260.709388889,1553.35,436.7275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.82666666666667,0.0019555555555558885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.173333333333333,0.001955555555555576,0.0,0.0,88.745,0.0,99.895,0.0,3.668166666666667,0.00150497222222223,3.8108333333333335,0.014960972222222221,3.9131666666666676,0.24786497222222229,24.0,0.0,292250.4,1780664.64,187453951.2,64206194.56,0.0,0.0,197538016.0,0.0,58.7,0.0,42.20166666666667,205.33368055555556,42.71,208.01249999999996,2.0,0.0,1533.7,8.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-50.96,0.006399999999999726,43.2,0.16000000000000003,-51.0,0.0,40.2,0.16000000000000003,120.0,0.0,1.0,0.0,632.8075979923889,1.4094495716044803e-05,32.8,9.36,4300.8,246415.36,4096.0,701235.2,6220.8,659292.16,6195.2,1032847.36,6451.2,1485045.76,6195.2,1131151.36,6400.0,1448345.6,6169.6,900464.64,4761.6,972554.24,4147.2,633077.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.6,7.039999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:30:00+02:00,1556013803.0,0.0,774.6650000000001,105916.73512500002,873.165,100670.95512499998,1527.5,13.85,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.77666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.223333333333334,0.0017888888888888761,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,3.61,0.0015200000000000055,3.579333333333334,0.014159555555555559,3.424666666666666,0.22403155555555568,24.0,0.0,293596.6666666667,98.22222222222223,187443821.86666667,17078182.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.561666666666666,12.773347222222222,8.999999999999998,10.658000000000001,2.0,0.0,1534.2333333333333,7.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0420000000000003,0.0,-50.88,0.025599999999999703,43.6,0.24,-51.0,0.0,41.2,0.16,120.0,0.0,1.0,0.0,632.8210766635001,1.4400371722266718e-05,32.0,5.2,4505.6,913571.84,3609.6,769392.64,6323.2,646184.96,6016.0,694681.6,6553.6,598999.04,6067.2,613416.96,6502.4,631767.04,6092.8,606863.3600000001,4710.4,723517.4400000001,3635.2,921436.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:35:00+02:00,1556013803.0,0.0,160.7483333333333,64761.68368055555,246.77833333333334,34518.35568055556,1559.1666666666667,250.60555555555558,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.79333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.206666666666667,0.0006222222222222178,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.8016666666666667,0.0033472222222222198,4.058999999999999,0.030868999999999935,4.422666666666667,0.6568862222222225,24.0,0.0,293632.0,70.4,187442664.0,2187225.6,0.0,0.0,197538016.0,0.0,58.7,0.0,2.315,15.225125000000002,3.33,13.284500000000001,2.0,0.0,1532.5666666666666,1.6455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-50.88,0.025599999999999706,43.8,0.16000000000000003,-51.0,0.0,41.2,0.16000000000000003,120.0,0.0,1.0,0.0,632.8345011041112,1.473538183746997e-05,32.4,1.8400000000000003,4403.2,1013186.56,3558.4,323747.84,5760.0,308019.2,5785.6,422051.84,6067.2,246415.35999999996,5811.2,384040.96,6041.6,238551.04,5785.6,422051.84,4224.0,353894.4,3507.2,357826.56000000006,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:40:00+02:00,1556013803.0,0.0,748.7905,2045.7743347500025,712.1835000000001,14145.990882749995,1538.85,155.79416666666665,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.7216666666666667,0.000750555555555552,3.6913333333333336,0.006798222222222227,3.3793333333333333,0.0038662222222222292,24.0,0.0,293648.6666666667,98.22222222222224,187441878.4,18782115.839999996,0.0,0.0,197538016.0,0.0,58.7,0.0,10.8,0.32639999999999986,11.271500000000003,0.24634275000000017,2.0,0.0,1530.0833333333333,1.2430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-50.92,0.00959999999999959,43.4,0.24,-51.0,0.0,40.8,0.16000000000000003,120.0,0.0,1.0,0.0,632.8478841569446,1.4412321195566175e-05,33.8,3.76,4377.6,173015.04,3686.4,212336.64,5888.0,308019.2,5683.2,220200.96,6092.8,298844.16,5683.2,220200.96,6067.2,344719.36,5683.2,220200.96,4454.4,245104.64,3660.8,246415.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.2,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:45:00+02:00,1556013803.0,0.0,745.6445,69587.09189475002,862.4324999999998,100053.10336874999,1547.3,221.60999999999996,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.73666666666666,0.0086555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,4.2316666666666665,0.002163888888888873,0.0,0.0,88.74499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.657666666666667,0.0001578888888888875,3.564,0.0005840000000000034,3.439666666666667,0.02140988888888886,24.0,0.0,293690.8,108.96,187441308.8,3944540.16,0.0,0.0,197538016.0,0.0,58.7,0.0,8.237,8.200851,8.7265,10.535082749999999,2.0,0.0,1532.9666666666667,1.4322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0420000000000003,0.0,-50.8,0.015999999999999886,44.0,0.0,-51.0,0.0,41.4,0.24,120.0,0.0,1.0,0.0,632.8613218038889,1.4830924029684168e-05,33.8,6.56,4889.6,2621.4400000000005,4403.2,128450.56000000003,6374.4,94371.83999999998,6400.0,393216.0,6707.2,416808.95999999996,6400.0,393216.0,6656.0,393216.0,6374.4,435159.04,5094.4,212336.63999999998,4403.2,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,15.4,3.8399999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:50:00+02:00,1556013803.0,0.0,674.8366666666667,1552062.0408888892,729.27,1920822.1805000002,1526.95,2.0475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.745,0.0,99.895,0.0,3.623,0.000581,3.530333333333333,0.002669888888888879,3.515333333333334,0.04174488888888888,24.0,0.0,293701.2,35.36,187442129.06666666,19985867.66222222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.613333333333333,422.58688888888895,10.313333333333334,433.6908888888889,2.0,0.0,1532.2333333333333,6.5122222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-50.92,0.00959999999999959,43.6,0.24,-51.0,0.0,40.8,0.16000000000000003,120.0,0.0,1.0,0.0,632.8747243546111,1.4276382607232282e-05,34.4,9.04,4659.2,567541.76,3968.0,334233.6,6476.8,587202.56,5990.4,625213.44,6374.4,533463.04,6016.0,609484.8,6400.0,511180.8,6016.0,498073.6,4326.4,474480.64,3916.8,305397.76,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:55:00+02:00,1556013803.0,0.0,3151.82,476632.8125000002,3361.5933333333332,1089168.906888889,1562.1,366.68999999999994,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.745,0.0,99.895,0.0,3.5886666666666662,3.8222222222221935e-05,3.5129999999999995,2.1000000000000964e-05,3.475333333333333,0.011604888888888892,24.0,0.0,293735.2,85.76,187439755.2,825960.9600000001,0.0,0.0,197538016.0,0.0,58.7,0.0,50.89999999999999,161.31199999999998,49.17333333333333,296.96355555555556,2.0,0.0,1531.6,2.14,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,40.0,0.0,120.0,0.0,1.0,0.0,632.8881351033889,1.4491566654642358e-05,33.8,2.16,4736.0,203161.6,3712.0,543948.8,6502.4,245104.64,6041.6,251658.23999999996,6220.8,187432.96,5990.4,218890.23999999996,6425.6,74711.04,6016.0,150732.8,4377.6,481034.24,3712.0,596377.6,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:00:00+02:00,1556013803.0,0.0,1714.8533333333332,57013.4013888889,950.5783333333334,29939.61168055557,1534.1,30.59,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.77666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.223333333333334,0.0017888888888888761,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,3.6389999999999993,0.0006290000000000024,3.681333333333334,0.005611555555555549,3.825666666666666,0.08611788888888881,24.0,0.0,293867.3333333333,1977.6888888888896,187438497.6,16900272.639999997,0.0,0.0,197538016.0,0.0,58.7,0.0,19.225,53.628125,9.333333333333336,8.536888888888893,2.0,0.0,1532.3666666666666,9.365555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-50.8,0.015999999999999886,43.8,0.16000000000000003,-51.0,0.0,41.4,0.24,120.0,0.0,1.0,0.0,632.9015753807778,1.4591470887315187e-05,34.6,3.04,4864.0,0.0,4224.0,0.0,6528.0,0.0,6246.4,2621.4400000000005,6323.2,167772.16,6246.4,2621.4400000000005,6374.4,94371.83999999998,6272.0,0.0,4889.6,2621.4400000000005,4224.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:05:00+02:00,1556013803.0,0.0,2248.7895000000003,0.0021547500000036177,781.0005,267651.09530474996,1552.2833333333333,142.7697222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.79166666666667,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.208333333333333,0.0007638888888888833,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,3.678166666666666,0.0005549722222222272,3.7405000000000004,0.006344750000000003,3.7661666666666664,0.11452697222222218,24.0,0.0,293919.06666666665,62.59555555555555,187438963.2,5320028.159999999,0.0,0.0,197538016.0,0.0,58.7,0.0,5.4105,37.15157475000001,5.4205,38.91311475,2.0,0.0,1533.75,4.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-50.96,0.006399999999999726,43.6,0.24,-51.0,0.0,41.0,0.0,120.0,0.0,1.0,0.0,632.9150974611111,1.5246328066671756e-05,31.8,2.16,4710.4,153354.23999999996,4019.2,246415.36,6169.6,192675.84,5913.6,199229.44,6195.2,213647.36,5964.8,187432.96,6220.8,239861.76,5939.2,167772.16,4608.0,98304.0,3968.0,183500.8,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,13.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:10:00+02:00,1556013803.0,0.0,1888.1983333333333,650528.4616805556,1698.4049999999997,493403.99112499994,1541.25,187.6875,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74491666666667,7.638888888961838e-08,99.895,0.0,3.6580000000000004,0.00035600000000000394,3.638333333333333,0.0038938888888888925,3.5273333333333334,0.04637955555555552,24.0,0.0,293932.6666666667,98.22222222222224,187440245.33333334,8549432.888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,16.808333333333334,48.41234722222223,17.10333333333333,50.13888888888889,2.0,0.0,1532.6666666666667,9.155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-50.96,0.006399999999999726,43.4,0.24,-51.0,0.0,40.6,0.24,120.0,0.0,1.0,0.0,632.9285837571666,1.494170243245461e-05,32.6,1.4399999999999997,4326.4,271319.04,3507.2,397148.16000000003,6067.2,279183.36,5888.0,183500.8,6041.6,264765.44,5888.0,183500.8,6220.8,246415.36,5888.0,183500.8,4249.6,572784.64,3584.0,301465.6,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
