timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 06:05:00+02:00,1556013803.0,0.0,521.3641666666666,6861.714757638892,155.06416666666664,2047.7961243055556,2093.733333333333,59.99555555555556,2100.0,0.0,2097.7,47.61,1912.3666666666666,73012.2988888889,40.6,0.0,23.226666666666667,404.94995555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.645,0.36814166666666676,76.11333333333333,395.4401555555555,0.0,0.0,88.74641666666663,3.0972222222517996e-07,99.89500000000001,2.0194839173657902e-28,46.62533333333332,0.004138222222222215,46.64583333333333,0.04142430555555487,46.32266666666666,1.1666395555555547,24.0,0.0,302871.4666666667,359.1822222222222,135598217.86666667,12191931863211.45,0.0,0.0,197538016.0,0.0,58.7,0.0,8.848333333333334,2.145763888888889,1.8366666666666667,0.048888888888888864,45.0,27.9,1537.9166666666667,5.97638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-33.76,3.5424000000000078,61.2,2.9600000000000004,-38.12,2.617599999999999,56.4,2.64,216.0,1504.0,58.2,116.15999999999998,627.364591355,4.425077475546804e-05,41.0,9.2,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56000000001,7859.2,62914.56000000001,8243.2,62914.56,7859.2,62914.56000000001,8243.2,23592.959999999995,7859.2,62914.56000000001,6323.2,23592.96,5350.4,35389.44,0.4,0.6400000000000001,16.4,5.44,6.4,75.83999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,56.2,57.76,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:10:00+02:00,1556013803.0,0.0,231.475,11015.552024999999,261.65999999999997,1606.4063999999998,2093.1,95.89000000000001,2100.0,0.0,2097.9,20.089999999999996,1977.0,56921.0,40.6,0.0,17.28,334.9469333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6166666666666667,0.2607222222222223,82.10666666666667,339.5112888888888,0.0,0.0,88.74756666666667,2.4555555555790053e-07,99.89500000000002,8.077935669463161e-28,46.654666666666685,0.0017115555555556406,46.72366666666667,0.013743222222222027,46.99066666666666,0.2539595555555559,24.0,0.0,302894.4,7.04,136868729.6,27081102977.706665,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8270000000000004,3.3160409999999985,2.157,0.016641000000000017,46.233333333333334,26.445555555555554,1536.1333333333334,7.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0420000000000003,0.0,-35.4,6.688000000000003,59.8,4.56,-39.64,3.8623999999999965,55.2,2.9600000000000004,196.0,1824.0,49.2,576.9599999999999,627.3869969579445,4.055436850859724e-05,38.8,1.36,6016.0,176947.2,5171.2,141557.76,7859.2,220200.96,7603.2,220200.96,7987.2,266076.16,7603.2,220200.96,7936.0,242483.2,7680.0,222822.4,6092.8,148111.36,5222.4,114032.64,0.4,0.6400000000000001,15.4,0.64,5.8,51.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,59.0,54.4,17.6,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:15:00+02:00,1556013803.0,0.0,276.905,718.5080249999995,399.994,1735.388964000001,2093.0333333333333,123.1988888888889,2100.0,0.0,2096.3166666666666,68.11638888888889,1986.05,53159.9475,40.6,0.0,21.413333333333334,304.03515555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.55,0.3278333333333334,78.01333333333334,300.1738222222223,0.0,0.0,88.74616666666664,1.3888888889021525e-07,99.895,0.0,46.629333333333335,0.01096622222222217,46.58533333333334,0.10518488888888816,46.04466666666668,2.6077715555555496,24.0,0.0,302931.4666666667,221.58222222222219,135785658.13333333,7721058555263.713,0.0,0.0,197538016.0,0.0,58.7,0.0,4.453,0.1689209999999999,2.92,0.05759999999999997,24.533333333333335,481.84888888888884,1537.6,1.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-34.52,7.113599999999991,61.0,2.4,-38.72,6.409600000000015,56.8,2.16,226.0,1224.0,51.0,546.8,627.4096834775,3.9701633973936836e-05,36.0,17.6,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8217.6,81264.64,7859.2,62914.56,8166.4,35389.44,7859.2,62914.56,6220.8,49807.36,5350.4,35389.44,1.0,2.4,17.6,7.04,6.4,67.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,1080.0,48.0,159.2,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:20:00+02:00,1556013803.0,0.0,198.07833333333335,700.1918305555553,274.91333333333336,1755.6122222222232,2094.4,73.07333333333335,2100.0,0.0,2098.05,24.6475,1937.3166666666666,63389.51638888889,40.6,0.0,13.738333333333333,202.58803055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.675,0.31454166666666655,85.61833333333334,205.99416388888886,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.895,0.0,46.51433333333334,0.002264555555555602,46.354333333333344,0.036574555555555645,46.296833333333325,1.1913883055555567,24.0,0.0,302949.2,12.959999999999999,136496773.33333334,203358976910.22223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2241666666666666,0.16959097222222214,1.9458333333333333,0.10102430555555554,48.983333333333334,0.7163888888888889,1536.1833333333334,7.916388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-34.48,5.097600000000002,60.0,4.8,-39.04,4.150400000000007,55.4,7.84,194.0,2784.0,59.6,73.04,627.4323827960555,4.076809289143683e-05,40.0,15.2,5964.8,108789.76,5094.4,218890.24,8012.8,62914.56000000001,7859.2,62914.56,8115.2,49807.36000000001,7808.0,52428.8,8064.0,72089.6,7859.2,43253.76000000001,5990.4,218890.24,5068.8,266076.16,1.6,10.24,16.4,7.840000000000002,7.4,87.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,2680.0,43.0,388.4,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:25:00+02:00,1556013803.0,0.0,206.732,30.73593600000007,184.60100000000003,670.4474489999994,2085.766666666667,2236.5455555555554,2100.0,0.0,2098.0666666666666,31.795555555555552,2055.4333333333334,22194.87888888889,40.6,0.0,17.738333333333333,213.60936388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.4061222222222222,81.30666666666667,210.1326222222222,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,46.54383333333334,0.005236972222222182,46.52316666666666,0.05283163888888894,46.3775,1.769648750000003,24.0,0.0,302981.4,152.44,133927670.53333333,14191735467311.982,0.0,0.0,197538016.0,0.0,58.7,0.0,3.235,0.0020249999999999973,2.138,0.009215999999999988,49.38333333333333,1.3363888888888886,1541.4333333333334,73.74555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-33.36,0.42240000000000144,60.4,2.64,-38.36,0.9823999999999995,56.4,0.24,240.0,160.0,63.4,23.039999999999996,627.454805807,3.919908191892462e-05,40.0,16.0,5760.0,439091.2,5248.0,124518.4,7859.2,220200.95999999996,7680.0,301465.6,7884.8,292290.56,7680.0,301465.6,7884.8,187432.96,7705.6,251658.24,5888.0,242483.2,5248.0,124518.4,0.0,0.0,17.2,8.16,6.0,57.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,52.2,147.76,19.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:30:00+02:00,1556013803.0,0.0,211.9985,1.5434527499999813,260.08099999999996,934.3890990000001,2094.9166666666665,82.0763888888889,2100.0,0.0,2099.95,0.047499999999999994,1944.7666666666667,64366.54555555556,40.6,0.0,20.875,478.3918750000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.725,0.27787500000000004,78.42,470.2389333333333,0.0,0.0,88.74599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.57150000000001,0.0014627500000000317,46.5965,0.014572749999999714,46.63966666666666,0.4973998888888884,24.0,0.0,302998.0,36.0,135236898.53333333,10803580005641.582,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4885000000000006,0.007512750000000003,2.1523333333333334,4.12222222222223e-05,48.0,0.0,1535.5833333333333,5.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-33.92,3.577600000000001,61.6,0.24,-38.48,3.9296000000000055,56.4,3.04,214.0,1824.0,57.4,349.8400000000001,627.4774112559445,4.118234924317297e-05,40.4,19.84,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8217.6,55050.23999999999,7859.2,62914.56,8192.0,45875.2,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,3.0,21.6,15.6,1.4399999999999997,6.6,77.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,64.0,57.2,14.96,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:35:00+02:00,1556013803.0,0.0,1346.6764999999998,169911.09949275,943.5568333333331,59708.303961638856,2094.35,77.52749999999999,2100.0,0.0,2097.016666666667,51.28305555555555,1991.8,48754.060000000005,40.6,0.0,11.988333333333333,212.50769722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.645,0.4378083333333334,87.40666666666667,217.79062222222223,0.0,0.0,88.7460333333333,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,46.62433333333333,0.004021222222222263,46.69066666666666,0.039936222222222074,46.658833333333334,0.9248969722222209,24.0,0.0,303035.2,160.42666666666665,136492780.26666668,14214933737.52889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.669166666666662,30.310957638888897,9.932166666666665,7.998770305555558,30.933333333333334,355.1288888888889,1536.5,1.5166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-33.28,0.23359999999999778,61.4,0.24,-38.24000000000001,0.2784,55.8,0.5599999999999999,238.0,96.0,63.2,21.76,627.500045532611,4.0877524894213226e-05,39.4,1.8400000000000003,5913.6,631767.04,5094.4,671088.64,8064.0,262144.0,7500.8,1268776.96,8166.4,317194.23999999993,7500.8,1268776.96,8089.6,212336.63999999998,7526.4,1156055.04,6169.6,212336.63999999998,5145.6,513802.2400000001,1.2,2.5599999999999996,18.2,15.36,8.8,116.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,58.4,39.84,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:40:00+02:00,1556013803.0,0.0,1559.9390000000003,447.4494089999999,1024.4490000000003,6.953768999999761,2095.05,80.04750000000001,2100.0,0.0,2098.3,26.01,1948.95,67090.4475,40.6,0.0,22.285,213.43694166666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.645,0.3231416666666667,77.07833333333333,211.1380305555556,0.0,0.0,88.74656666666664,2.4555555555790053e-07,99.89500000000002,8.077935669463161e-28,46.52883333333334,0.0038536388888888167,46.433833333333325,0.029473638888889344,46.359500000000004,0.42605474999999954,24.0,0.0,303049.6,23.039999999999996,134242905.6,12111302975182.506,0.0,0.0,197538016.0,0.0,58.7,0.0,12.695999999999998,7.064964000000003,10.852000000000004,0.0012960000000000213,48.266666666666666,0.19555555555555554,1536.0333333333333,9.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-34.56,4.438400000000004,59.6,6.640000000000001,-38.96,5.462400000000009,55.6,5.04,206.0,1504.0,54.4,635.04,627.5224695153332,3.994985910548019e-05,41.6,24.639999999999997,6169.6,35389.44,5350.4,35389.44,7961.6,94371.83999999998,7731.2,207093.75999999998,8192.0,104857.6,7756.8,167772.16,8140.8,82575.36,7731.2,207093.75999999998,6195.2,62914.56,5350.4,35389.44,1.4,3.04,15.0,0.0,0.8,2.5600000000000005,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,1824.0,42.8,447.76,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:45:00+02:00,1556013803.0,0.0,457.767,136708.407081,251.586,66217.699584,2095.1,34.89,2100.0,0.0,2097.8,30.760000000000005,1982.7166666666667,44667.53638888889,40.6,0.0,21.08,387.1049333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6166666666666667,0.3040555555555556,78.30333333333333,380.13132222222225,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,46.6065,0.00994275000000016,46.72083333333333,0.07309097222222277,47.114000000000004,0.4152040000000027,24.0,0.0,303091.86666666664,94.38222222222221,137240601.06666666,42835877848.462234,0.0,0.0,197538016.0,0.0,58.7,0.0,6.014000000000001,3.7326240000000013,3.037,6.765200999999999,48.53333333333333,0.2488888888888889,1537.4,1.6400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-33.72,0.2656000000000013,60.6,2.24,-38.56,0.11840000000000006,55.8,2.16,238.0,96.0,65.6,5.44,627.5448563063333,4.0927868501800035e-05,38.8,1.36,6169.6,212336.63999999998,5299.2,167772.16,8320.0,0.0,7833.6,277872.6400000001,8448.0,0.0,7808.0,262144.0,8371.2,3932.16,7833.6,212336.63999999998,6400.0,0.0,5299.2,167772.16,1.2,2.16,17.4,8.64,5.6,48.64000000000001,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,57.6,36.24,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:50:00+02:00,1556013803.0,0.0,192.977,2226.0467609999987,295.914,1880.7834240000004,2089.233333333333,111.84555555555555,2100.0,0.0,2093.9333333333334,107.46222222222222,1907.3666666666666,71490.36555555553,40.6,0.0,14.738333333333333,178.85736388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5583333333333333,0.3134305555555556,84.73,184.18643333333338,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,46.811166666666665,0.0005503055555556065,47.11116666666666,0.00887697222222219,47.31433333333334,0.3144345555555574,24.0,0.0,303107.2,483.62666666666667,135491159.46666667,13473317729582.645,0.0,0.0,197538016.0,0.0,58.7,0.0,3.12,0.5625,2.287,0.0015209999999999974,48.28333333333333,0.20305555555555557,1535.85,4.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-34.16,3.4304000000000032,60.4,5.040000000000001,-38.68000000000001,3.145600000000004,56.0,4.4,214.0,1824.0,62.2,30.16,627.5677340155,4.0547727283525765e-05,43.6,3.84,5657.6,1378877.44,4915.2,869007.3599999999,7680.0,642252.8,7500.8,429916.16000000003,7808.0,734003.2,7500.8,436469.76,7782.4,808714.2399999999,7577.6,317194.24,5708.8,1439170.5599999998,5222.4,159907.83999999994,0.6,1.44,16.6,10.24,5.8,50.559999999999995,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,48.0,310.0,19.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:55:00+02:00,1556013803.0,0.0,197.89600000000002,47.36192399999999,127.30099999999999,3723.806529000001,2093.8166666666666,289.4830555555555,2100.0,0.0,2099.883333333333,0.10305555555555554,2029.5833333333333,37043.7763888889,40.6,0.0,23.838333333333335,329.4856972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5766666666666667,0.2717888888888888,75.57833333333333,326.71469722222224,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.895,0.0,46.74733333333333,0.004332888888888883,46.77333333333333,0.050365555555555844,46.41616666666667,1.4155436388888858,24.0,0.0,303199.13333333336,137.64888888888888,135796779.86666667,8542537277027.18,0.0,0.0,197538016.0,0.0,58.7,0.0,3.077,0.004760999999999998,1.4,0.08999999999999997,48.28333333333333,0.20305555555555554,1536.6666666666667,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-34.04,1.494400000000001,60.6,3.04,-38.6,0.7039999999999995,55.2,2.96,222.0,2616.0,51.4,534.64,627.5902617775556,4.156518277431352e-05,44.6,29.84,6041.6,284426.24,5248.0,124518.4,7628.8,1085276.16,7833.6,81264.64,7654.4,1221591.04,7808.0,104857.6,7654.4,1123287.04,7859.2,62914.56,5888.0,714342.4,5273.6,94371.84,0.8,1.36,19.0,43.6,10.4,74.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,1336.0,54.4,18.24,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:00:00+02:00,1556013803.0,0.0,16498.827833333333,90154790.03640364,648.9671666666667,285001.0137303056,2093.95,190.2475,2100.0,0.0,2094.983333333333,190.54972222222221,2061.016666666667,16958.083055555555,40.6,0.0,14.786666666666667,245.4704888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5966666666666667,0.33398888888888884,84.59,251.30590000000007,0.0,0.0,88.74599999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,46.68333333333333,0.0020988888888889548,46.608333333333334,0.027630555555555634,46.49966666666666,1.0877298888888867,24.0,0.0,303215.26666666666,29.06222222222222,136339125.33333334,5154386020221.155,0.0,0.0,197538016.0,0.0,58.7,0.0,290.00783333333334,28418.57846030555,6.306666666666667,24.62522222222222,36.53333333333333,385.0488888888889,1534.2166666666667,1.9697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-35.08,5.097600000000003,60.4,3.04,-39.76,5.654399999999998,56.2,0.5599999999999999,220.0,560.0,64.2,18.16,627.6128758573889,4.1623338017287064e-05,38.4,25.04,5939.2,318504.96,5120.0,222822.4,7808.0,393216.0,7526.4,435159.04,7884.8,475791.36,7526.4,435159.04,7884.8,475791.36,7526.4,435159.04,5939.2,318504.96,5120.0,222822.4,0.8,2.56,19.6,36.63999999999999,8.4,72.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,664.0,53.0,154.8,17.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:05:00+02:00,1556013803.0,0.0,508.5973333333334,2545971.182472889,177.23333333333332,39665.241388888884,2093.3166666666666,255.84972222222223,2100.0,0.0,2097.3,71.31000000000002,2048.4666666666667,22766.882222222222,40.6,0.0,16.676666666666666,319.92978888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.73,0.3074333333333334,82.595,319.78614166666665,0.0,0.0,88.74603333333333,3.2222222222529935e-08,99.895,0.0,46.70233333333332,0.002491222222222113,46.690333333333335,0.024516555555556117,46.789166666666674,0.5210676388888906,24.0,0.0,303386.8,826.8266666666667,135746941.33333334,2113434518017.422,0.0,0.0,197538016.0,0.0,58.7,0.0,8.417666666666666,753.5999578888889,2.0473333333333334,3.107266222222221,48.0,0.0,1536.4,0.30666666666666664,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-33.32,0.0736000000000005,60.6,2.24,-37.8,0.2400000000000017,56.0,1.2,234.0,1064.0,51.4,242.64,627.6358105196667,4.3445702216087655e-05,42.6,15.44,6169.6,94371.84,5350.4,35389.44,7961.6,114032.64,7833.6,41943.04,8140.8,69468.16000000002,7808.0,52428.8,8115.2,43253.76000000001,7782.4,55050.23999999999,6169.6,35389.44,5273.6,35389.44,1.0,1.6,21.2,71.36000000000003,12.6,136.23999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,308.0,856.0,51.8,106.16,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
