timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 15:05:00+01:00,1571898421.0,0.0,3862.3129999999996,47312205.53323765,16341.971500000001,465094484.06010944,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.8,0.0,0.85,7.9475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7533333333333334,0.5028222222222222,97.39666666666666,12.439655555555555,0.0,0.0,88.7506,2.4000000000229194e-07,99.895,0.0,49.037166666666664,2.0305555555547478e-05,49.00716666666666,2.0305555555547478e-05,49.015,0.00028499999999999316,12.0,0.0,504522.5333333333,4282.64888888889,185335366.4,1405609260.3733332,0.0,0.0,197538016.0,0.0,58.7,0.0,22.19733333333333,537.1956595555555,29.050500000000003,1038.4077914166667,49.266666666666666,0.19555555555555554,1250.9,3.1233333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-35.2,0.20799999999999913,59.4,0.24,-40.6,0.27199999999999924,54.0,0.4,212.0,16.0,97.0,0.0,36.56132629033333,3.9876527607528456e-05,41.6,0.64,5273.6,2621.44,4505.6,2621.44,7040.0,0.0,6681.6,2621.44,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:10:00+01:00,1571898421.0,0.0,4455.695833333334,42858557.41972429,15829.997333333336,515388410.36207944,2060.5833333333335,16166.409722222223,2095.9166666666665,183.40972222222223,2050.0,27500.0,2000.2,44840.36,33.705,0.000474999999999946,9.975,676.017875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0516666666666667,1.4468305555555554,87.97666666666667,660.5537888888889,0.006666666666666667,0.0006222222222222224,88.75,0.0,99.89500000000001,2.0194839173657902e-28,48.5345,0.2976214166666657,47.583000000000006,2.303764333333329,44.448499999999996,24.78013275,12.0,0.0,468267.4,9167493660.173334,185822090.13333333,2035637204018.9158,0.0,0.0,197538016.0,0.0,58.7,0.0,28.6145,914.8184747499996,34.146666666666675,1452.8113222222225,43.28333333333333,247.4363888888889,1247.3666666666666,2.8655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-38.0,25.63200000000001,57.4,12.64,-42.92,25.9936,51.4,31.44,166.0,5144.0,77.2,1490.56,36.582416214388886,3.318864393261538e-05,34.2,59.36,5478.4,317194.24,4761.6,87818.23999999999,7219.2,443023.36,7116.8,141557.75999999998,7244.8,475791.36,7193.6,120586.24,7475.2,121896.96,7193.6,120586.24,5683.2,95682.56000000001,4940.8,49807.36000000001,0.0,0.0,18.2,40.96,12.0,576.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,6224.0,75.0,1449.6,18.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:15:00+01:00,1571898421.0,0.0,3915.832833333334,21672804.47940697,2483.5803333333333,5808805.441046555,2025.8166666666666,20142.74972222222,2079.1833333333334,1088.8830555555558,2009.1,35300.69,2003.6,34869.44,33.7,0.0,18.871666666666666,1347.7683638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3533333333333333,0.18548888888888887,79.76166666666667,1342.9590305555555,0.006666666666666667,0.0006222222222222224,88.75,0.0,99.895,0.0,45.61916666666667,0.11340430555555632,41.68283333333334,3.5402503055555554,39.228500000000004,93.11373274999998,12.0,0.0,523776.26666666666,5264155155.128888,170233956.26666668,57189993677157.266,0.0,0.0,197538016.0,0.0,58.7,0.0,16.078833333333332,17.479513638888886,15.930333333333332,19.727606555555553,41.06666666666667,297.7955555555555,1274.6333333333334,238.73222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-37.36,17.974399999999992,58.4,25.840000000000003,-41.760000000000005,16.806400000000014,53.0,21.2,200.0,160.0,95.2,3.3600000000000003,36.60326525683334,5.024495840195132e-05,43.0,45.2,5324.8,207093.76,4940.8,62914.56,7372.8,115343.36,7091.2,115343.36,7398.4,114032.64,7193.6,159907.84,7449.6,127139.84,7219.2,121896.96,5888.0,137625.6,5017.6,41943.04000000001,0.0,0.0,15.0,0.0,28.6,1261.04,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,2944.0,80.2,130.95999999999998,18.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:20:00+01:00,1571898421.0,0.0,1110.84,59554.68749999998,1081.3100000000002,39819.951500000025,2071.6,1389.9733333333334,2085.1833333333334,866.0830555555556,2071.6666666666665,1395.7555555555555,2065.3,1843.4433333333336,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.2774888888888889,98.28666666666666,0.27748888888888823,0.0,0.0,88.75,0.0,99.89500000000001,2.0194839173657902e-28,46.24683333333334,0.029884972222222063,45.74633333333334,0.45840322222222313,47.996833333333335,0.01076163888888883,12.0,0.0,613729.7333333333,29553045.528888885,165773496.0,201294132347.73334,0.0,0.0,197538016.0,0.0,58.7,0.0,12.851666666666665,13.381763888888885,12.147499999999999,12.916968749999995,48.25,0.1875,1270.75,322.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-32.68,1.1616000000000006,64.4,7.04,-37.8,1.2480000000000018,57.2,0.96,292.0,576.0,95.6,0.6400000000000001,36.62846434233333,4.994244302168913e-05,38.2,19.36,6118.4,199229.43999999997,5171.2,141557.76,8217.6,9175.04,7500.8,161218.56,8243.2,56360.96,7526.4,179568.64,8268.8,56360.96,7500.8,200540.16,6246.4,41943.04,5376.0,65536.0,0.0,0.0,33.4,3.04,45.2,240.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,2304.0,79.0,16.0,18.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:25:00+01:00,1571898421.0,0.0,503.04083333333335,115172.6666076389,435.15500000000003,162865.017875,2033.5,2813.65,2071.0,841.3,2028.8666666666666,3347.148888888889,2022.1833333333334,4046.6830555555553,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7233333333333334,0.04945555555555553,98.27666666666667,0.04945555555555696,0.0,0.0,88.75,0.0,99.895,0.0,46.74933333333333,0.016672888888888893,47.21783333333333,0.07039363888888889,48.08800000000001,0.004525999999999959,12.0,0.0,634968.8,28838832.426666666,166107135.73333332,951927548556.7288,0.0,0.0,197538016.0,0.0,58.7,0.0,5.525,12.810875,4.466666666666667,15.400388888888886,48.016666666666666,0.016388888888888883,1274.8,95.09333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-34.12,0.23360000000000014,62.0,4.4,-39.32,0.13760000000000006,56.0,0.8,256.0,4704.0,94.6,0.24,36.65357046950001,5.112906276584817e-05,44.6,63.04,5939.2,318504.96,5145.6,192675.84,7782.4,369623.04,7680.0,301465.6,7833.6,363069.44,7756.8,305397.75999999995,7756.8,331612.16000000003,7859.2,298844.16,6195.2,167772.16,5299.2,167772.16,0.0,0.0,17.8,31.359999999999992,59.0,182.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,7776.0,83.8,11.759999999999998,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:30:00+01:00,1571898421.0,0.0,12572.153333333334,560644461.9155957,906.7568333333332,1157265.2584283054,2098.2,18.36,2100.0,0.0,2098.35,15.4275,2090.1,555.39,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.06547500000000002,98.305,0.06547500000000019,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,47.1345,0.010814749999999875,47.815333333333335,0.015618222222222054,48.20216666666666,0.03711697222222245,12.0,0.0,654897.8666666667,53775919.71555556,166179391.46666667,1446091806770.9155,0.0,0.0,197538016.0,0.0,58.7,0.0,63.95416666666665,4958.207730972222,13.480500000000001,323.8120147500001,48.0,0.0,1274.8166666666666,40.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-32.0,1.6480000000000004,63.0,3.2,-35.96,1.2544000000000015,58.2,3.76,232.0,1536.0,96.6,0.24,36.678761914944445,5.110986495897968e-05,41.4,15.439999999999998,5964.8,285736.96,5120.0,183500.8,7833.6,356515.84,7552.0,235929.6,7910.4,435159.04,7552.0,255590.4,7910.4,376176.64,7628.8,292290.56000000006,5964.8,285736.96,5145.6,166461.44,0.0,0.0,23.4,105.84,48.0,186.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,3456.0,82.0,18.0,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:35:00+01:00,1571898421.0,0.0,3699.4153333333343,12466595.964951556,927.5476666666666,6689.604851222228,2040.7333333333333,3964.5288888888886,2084.6,937.4400000000002,2064.4666666666667,1167.048888888889,1916.9,64125.29,33.7,0.0,24.973333333333333,1736.5619555555559,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.8212750000000001,73.39166666666667,1662.9364305555557,0.0,0.0,88.75,0.0,99.89500000000001,2.0194839173657902e-28,46.728,1.245532666666664,46.046166666666664,11.00845697222222,41.02150000000001,126.82397275000001,12.0,0.0,538698.0,39823699266.933334,173140499.2,116514766586912.4,0.0,0.0,197538016.0,0.0,58.7,0.0,60.091666666666654,4062.831987222223,10.958999999999998,1.1544690000000006,34.4,508.64,1243.7833333333333,3606.4697222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-39.32,53.83359999999998,55.4,73.84,-43.16,41.398399999999995,49.2,75.76,168.0,6016.0,57.6,2212.24,36.70190057144445,2.8276036379431963e-05,31.4,51.84,5324.8,777256.9599999998,4761.6,422051.83999999997,7500.8,986972.16,7193.6,520355.84,7987.2,161218.56,7116.8,528220.16,8089.6,218890.24,7219.2,554434.56,6016.0,301465.6,4684.8,488898.5599999999,0.0,0.0,17.8,50.559999999999995,15.4,356.6400000000001,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,8064.0,46.8,1482.96,18.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:40:00+01:00,1571898421.0,0.0,3722.8079999999995,5614120.339776,654.5766666666667,86262.01898888891,1783.2333333333333,13044.17888888889,2097.4333333333334,11.37888888888889,1774.3333333333333,65902.45555555556,1500.0,0.0,33.7,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.0,0.0,88.74886666666667,9.822222222176439e-07,99.895,0.0,36.891,13.681889000000002,22.788999999999998,46.113309,2.8273333333333333,7.790526222222223,12.0,0.0,233901.73333333334,1033.2622222222226,189630217.6,5743489.706666666,0.0,0.0,197538016.0,0.0,58.7,0.0,8.057666666666668,7.4550912222222205,6.743666666666666,10.279176555555555,0.0,0.0,1127.1,8.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,33.8,3.76,-51.0,0.0,29.4,2.24,80.0,0.0,0.0,0.0,36.713702155944446,6.824007815768061e-06,23.6,0.64,5913.6,41943.04000000001,4966.4,94371.83999999998,7756.8,10485.760000000002,7321.6,81264.64,7833.6,41943.04000000001,7168.0,144179.2,7833.6,22282.24,7270.4,120586.24,5811.2,82575.36000000002,4864.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0288,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:45:00+01:00,1571898421.0,0.0,9251.135999999999,31924077.781890664,1236.1653333333334,550043.4381982223,1582.1833333333334,1867.483055555556,2062.483333333333,2414.8497222222227,1500.0,0.0,1500.0,0.0,33.7,0.0,95.08666666666667,458.02148888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08,0.12159999999999999,4.828333333333333,442.3000305555556,0.005,0.00047499999999999994,88.748,0.0,99.89499999999998,2.0194839173657902e-28,26.297,6.383701,8.379000000000001,4.931749000000002,1.291,0.10108899999999997,12.0,0.0,233992.8,67.62666666666667,189613033.06666666,706149882.5955554,0.0,0.0,197538016.0,0.0,58.7,0.0,14.097000000000001,98.502261,10.658333333333333,61.872293888888876,0.0,0.0,1125.2,1.7599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.016,0.0,-51.0,0.0,30.8,0.16000000000000003,-51.0,0.0,27.6,0.24,80.0,0.0,0.0,0.0,36.72303971972222,7.1840149874930405e-06,23.4,1.84,5529.6,159907.83999999997,4736.0,72089.6,7475.2,128450.56,6963.2,89128.95999999999,7372.8,167772.15999999997,6988.8,89128.96,7193.6,61603.84,6988.8,89128.96,5401.6,35389.44,4633.6,100925.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:50:00+01:00,1571898421.0,0.0,5130.7895,32200761.620924745,1689.9036666666666,35051.30126322224,1994.2166666666667,49846.869722222225,2078.1833333333334,2120.2163888888886,1990.0,53900.0,1990.0,53900.0,33.7,0.0,0.42,0.5796000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.06810000000000001,98.41,1.1109000000000002,0.03,0.0021,88.74800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,25.176333333333336,3.7031865555555563,17.749333333333336,62.870902888888885,33.404166666666676,225.49845763888885,12.0,0.0,398168.8,5402352016.96,187649835.2,788677613809.4934,0.0,0.0,197538016.0,0.0,58.7,0.0,22.349,3.0236989999999997,19.416,1.0595340000000004,43.56666666666667,211.11222222222224,1225.35,1142.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-42.56,21.030400000000007,51.2,25.360000000000003,-45.4,10.047999999999995,48.6,16.64,228.0,16.0,97.0,0.0,36.73963853983334,4.116538059160245e-05,37.2,0.16,5580.8,757596.1599999998,4736.0,589824.0,7270.4,1156055.04,7040.0,1048576.0,7347.2,1242562.5600000003,7040.0,1048576.0,7372.8,1268776.9599999997,7040.0,1048576.0,5580.8,757596.1599999998,4736.0,589824.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:55:00+01:00,1571898421.0,0.0,937.6003333333334,783402.5082632221,694.3983333333333,553065.219513889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9633333333333334,0.008655555555555562,98.98833333333333,0.005030555555554984,0.0,0.0,88.748,0.0,99.895,0.0,31.785833333333326,3.027920972222226,37.474833333333336,12.419884972222228,47.934333333333335,0.03166455555555561,12.0,0.0,450250.93333333335,20793573.795555554,187204841.33333334,1745045446.7555552,0.0,0.0,197538016.0,0.0,58.7,0.0,10.01,77.76890000000002,8.298333333333334,78.19444722222224,49.3,3.01,1241.6,72.70666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.016,0.0,-36.04,0.5024000000000017,58.4,0.64,-40.28,0.24960000000000052,54.4,0.64,230.0,0.0,97.0,0.0,36.76241526477777,4.2269118405895275e-05,38.8,0.16000000000000003,6169.6,35389.44,5248.0,26214.4,8012.8,62914.56000000001,7756.8,62914.56000000001,8089.6,61603.84,7756.8,62914.56000000001,8217.6,55050.24,7808.0,52428.8,6195.2,30146.56,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:00:00+01:00,1571898421.0,0.0,554.8181666666667,52523.17084497223,188.30733333333333,2220.5158128888897,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9616666666666667,0.0023638888888888885,99.01,0.0008999999999998975,0.0,0.0,88.74799999999999,2.0194839173657902e-28,99.895,0.0,36.321333333333335,1.3146782222222204,44.242333333333335,1.3498012222222218,48.02383333333333,0.0011969722222222193,12.0,0.0,453784.0,0.0,187218193.06666666,87880839.39555554,0.0,0.0,197538016.0,0.0,58.7,0.0,8.177833333333332,14.790403638888893,2.6984999999999997,0.7916427499999998,48.0,0.0,1235.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-35.08,0.04160000000000118,59.6,0.24,-39.4,0.11199999999999977,55.2,0.16000000000000003,230.0,0.0,97.0,0.0,36.78536670938888,4.430971976464555e-05,39.4,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8115.2,3932.16,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:05:00+01:00,1571898421.0,0.0,397.70900000000006,66063.40376900001,139.84599999999998,4243.543524000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9383333333333334,0.0023638888888888885,99.03,0.0020999999999997618,0.0,0.0,88.74800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.57366666666667,0.6413198888888882,46.660500000000006,0.1621047499999999,48.030166666666666,0.0003516388888888756,12.0,0.0,455325.2,90002.29333333333,187205225.06666666,581359576.4622221,0.0,0.0,197538016.0,0.0,58.7,0.0,5.535333333333334,18.643171555555558,1.9433333333333334,1.228455555555555,48.43333333333333,0.24555555555555547,1235.3333333333333,0.2888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-35.48,0.07359999999999846,59.0,0.0,-40.36,0.13440000000000132,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,36.80826021877777,4.405367624739221e-05,37.8,0.5599999999999999,6195.2,49807.36000000001,5350.4,35389.44,7936.0,39321.6,7731.2,36700.16,8089.6,61603.83999999999,7782.4,55050.24,8089.6,41943.04,7859.2,69468.16,6144.0,45875.2,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:10:00+01:00,1571898421.0,0.0,202.14,0.0,113.07199999999999,322.9170559999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.95,0.0024999999999999988,99.05,0.002499999999999716,0.0,0.0,88.748,0.0,99.89499999999998,2.0194839173657902e-28,41.92483333333334,0.37927163888888793,47.52050000000001,0.024504750000000658,48.016666666666666,0.0013888888888889284,12.0,0.0,455476.13333333336,865.0488888888888,187212489.6,60652554.24,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1266666666666665,0.009455555555555571,1.3898333333333337,0.05221830555555555,48.36666666666667,0.23222222222222225,1233.2333333333333,6.0455555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.6,0.0,59.0,0.0,-40.72,0.009600000000000272,54.0,0.0,230.0,0.0,97.0,0.0,36.83093316322223,4.2271469860202546e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
