timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 18:05:00+01:00,1571898421.0,0.0,533.4939999999999,52328.87006399999,394.893,2051.986491,1524.8333333333333,128.30555555555557,1925.3,6939.31,1500.0,0.0,1500.0,0.0,46.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76204999999999,4.750000000045361e-08,99.895,0.0,1.3375,0.0005687500000000009,1.0439999999999998,0.0025240000000000024,1.0635000000000001,0.06803275000000003,12.0,0.0,214231.73333333334,73.52888888888889,189567427.73333332,2569833.5288888887,0.0,0.0,197538016.0,0.0,58.7,0.0,4.606999999999999,0.567891,4.536499999999999,0.5470527499999999,0.0,0.0,1186.8666666666666,1.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.797551885611114,7.561972724055349e-06,31.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:10:00+01:00,1571898421.0,0.0,912.8405000000001,4047.7776747499997,575.4323333333333,131738.78196122215,1517.45,117.6475,1865.1,46208.189999999995,1500.0,0.0,1500.0,0.0,46.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76255,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,1.2164999999999997,0.0045427500000000095,0.9459999999999998,0.027593999999999983,0.7775,0.28702874999999994,12.0,0.0,214240.73333333334,55.19555555555556,189570265.33333334,9708401.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,6.052333333333334,14.057401222222225,5.907333333333335,13.030419555555559,0.0,0.0,1191.1,4.589999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,0.24,-51.0,0.0,31.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.806961205944454,7.179180759719702e-06,31.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:15:00+01:00,1571898421.0,0.0,1035.5093333333332,1841.083752888889,1131.6696666666664,1147.4566998888943,1517.05,64.1475,1954.4,537.4399999999999,1500.0,0.0,1500.0,0.0,46.361666666666665,0.002363888888888956,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76225000000001,1.8750000000179058e-07,99.895,0.0,1.221,0.0004290000000000008,1.1389999999999998,0.002378999999999995,1.3255000000000001,0.06350475,12.0,0.0,214399.46666666667,1885.5822222222225,189568228.53333333,2811435.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.724666666666666,0.058511555555555456,11.596333333333332,0.3220732222222216,0.0,0.0,1189.4166666666667,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,59.816545487999996,7.280737342393511e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:20:00+01:00,1571898421.0,0.0,812.5488333333333,176496.25494030557,890.1980000000001,183024.167936,1514.4,176.17333333333335,1768.8666666666666,32720.58222222222,1500.0,0.0,1500.0,0.0,46.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76296666666667,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,1.18,0.002673333333333329,1.1078333333333334,0.030436972222222223,1.2963333333333333,0.5764198888888891,12.0,0.0,214425.0,99.0,189569987.2,20088668.16,0.0,0.0,197538016.0,0.0,58.7,0.0,9.062166666666666,19.65263363888889,9.276,21.466123999999994,0.0,0.0,1186.35,7.760833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,59.82607529461111,7.4758396717097264e-06,31.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:25:00+01:00,1571898421.0,0.0,200.97383333333335,66.8003103055555,244.74816666666672,623.7660949722222,1533.2333333333333,233.0788888888889,1964.4333333333334,11014.412222222221,1500.0,0.0,1500.0,0.0,46.4,0.0,99.915,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,88.76243333333333,2.4555555555790053e-07,99.895,0.0,1.4566666666666668,0.007405555555555552,1.79,0.03938000000000001,2.0315000000000003,0.38286275000000003,12.0,0.0,214531.46666666667,5082.915555555556,189568368.0,1452467.2,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4391666666666665,0.02650763888888883,2.375,0.019475000000000034,0.0,0.0,1188.7,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.4,80.0,0.0,0.0,0.0,59.83551923094445,7.200642641609482e-06,32.4,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:30:00+01:00,1571898421.0,0.0,244.14699999999996,2266.5577410000005,243.97,3008.8988999999992,1507.0166666666667,114.18305555555557,1659.1,41994.39,1500.0,0.0,1500.0,0.0,46.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76276666666668,1.7888888889059723e-07,99.895,0.0,1.4925,0.0006987500000000012,1.6445,0.0031347499999999978,1.5553333333333335,0.07053822222222221,12.0,0.0,214608.66666666666,98.2222222222222,189569368.0,17254848.0,0.0,0.0,197538016.0,0.0,58.7,0.0,2.851,0.9888689999999997,2.785,0.8825249999999998,0.0,0.0,1186.35,3.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.84507231783333,7.585667529188868e-06,31.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:35:00+01:00,1571898421.0,0.0,355.03,3397.7664,302.35299999999995,1506.2031809999999,1525.0333333333333,94.29888888888888,1950.0666666666666,8904.46222222222,1500.0,0.0,1500.0,0.0,46.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7622,1.1600000000000878e-06,99.895,0.0,1.4406666666666665,0.0037262222222222167,1.3909999999999996,0.029849000000000007,0.9699999999999999,0.10627999999999999,12.0,0.0,214879.6,7502.239999999999,189564870.4,603607.0400000002,0.0,0.0,197538016.0,0.0,58.7,0.0,4.856000000000001,0.5511240000000001,3.725,0.5717249999999999,0.0,0.0,1186.4666666666667,2.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.2,0.16000000000000003,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,59.85460549733334,7.17347528008825e-06,31.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:40:00+01:00,1571898421.0,0.0,514.477,11566.673180999998,231.685,302.44252499999976,1507.8,173.16,1685.0666666666666,64599.962222222224,1500.0,0.0,1500.0,0.0,46.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76540000000001,8.840000000000671e-06,99.89500000000001,2.0194839173657902e-28,1.32,0.0006600000000000012,1.1646666666666667,0.005044888888888885,1.2046666666666668,0.04871822222222221,12.0,0.0,214977.86666666667,5673.315555555555,189565174.4,20111114.24,0.0,0.0,197538016.0,0.0,58.7,0.0,7.525999999999999,5.505023999999998,2.4290000000000003,0.04638899999999995,0.0,0.0,1189.2,7.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,59.864136641222224,6.728609319106464e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:45:00+01:00,1571898421.0,0.0,581.7183333333334,23819.685763888894,211.79816666666665,112.80647830555547,1530.9,131.52333333333334,1937.7166666666667,6546.4030555555555,1500.0,0.0,1500.0,0.0,46.458333333333336,0.0024305555555556245,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76246666666665,7.155555555522203e-07,99.895,0.0,1.3423333333333334,6.455555555555567e-05,1.3143333333333334,0.0006445555555555567,1.3266666666666667,0.020705555555555564,12.0,0.0,215205.33333333334,2222.222222222223,189565902.93333334,5888084.195555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.121,10.006658999999999,2.233166666666667,0.04485497222222218,0.0,0.0,1187.5666666666666,2.1788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,31.8,0.16,80.0,0.0,0.0,0.0,59.873645142111116,7.788631137644558e-06,31.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:50:00+01:00,1571898421.0,0.0,521.6676666666666,86951.06605455554,473.643,151769.69441099997,1506.5,23.783333333333335,1753.4666666666667,26393.015555555554,1500.0,0.0,1500.0,0.0,46.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76396666666665,6.555555555524998e-08,99.895,0.0,1.2923333333333333,0.0001645555555555558,1.22,0.0018133333333333367,1.2053333333333336,0.024871555555555546,12.0,0.0,215229.0,35.0,189567069.86666667,13575897.315555552,0.0,0.0,197538016.0,0.0,58.7,0.0,6.1215,10.43886275,4.989666666666667,14.809166555555555,0.0,0.0,1186.9,10.723333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,31.8,0.16000000000000003,80.0,0.0,0.0,0.0,59.88305729016667,7.0885470386685205e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:55:00+01:00,1571898421.0,0.0,784.6283333333333,107350.27603055556,859.7208333333332,137920.0487909722,1519.7,190.30999999999997,1879.15,10090.927499999998,1500.0,0.0,1500.0,0.0,46.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76243333333335,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,1.3458333333333334,0.0018543055555555544,1.3905,0.015611416666666674,1.5673333333333332,0.42972622222222234,12.0,0.0,215384.0,2448.0,189566998.4,5354301.44,0.0,0.0,197538016.0,0.0,58.7,0.0,8.905499999999998,14.02222475,8.797999999999998,13.520575999999998,0.0,0.0,1188.75,4.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,31.8,0.16,80.0,0.0,0.0,0.0,59.89254323388889,6.877484389363285e-06,31.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:00:00+01:00,1571898421.0,0.0,643.1540000000001,336249.17432399996,516.2950000000001,142602.26452500006,1509.25,26.7875,1751.6333333333334,12586.99888888889,1500.0,0.0,1500.0,0.0,46.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76276666666668,1.788888888905972e-07,99.895,0.0,1.2605000000000002,0.001311416666666669,1.1445,0.005704749999999991,0.9706666666666667,0.018809555555555555,12.0,0.0,215412.33333333334,97.22222222222221,189568370.93333334,18316548.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,8.326,67.43654400000001,5.577999999999999,16.114896,0.0,0.0,1187.85,7.2941666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.6,0.24,-51.0,0.0,31.8,0.56,80.0,0.0,0.0,0.0,59.90199488277778,7.400796024445662e-06,32.2,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:05:00+01:00,1571898421.0,0.0,1214.4058333333332,250207.28967430556,856.0281666666667,142196.64781830562,1518.4166666666667,164.94305555555556,1821.1833333333334,37889.783055555556,1500.0,0.0,1500.0,0.0,46.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76203333333335,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,1.2126666666666668,0.004476222222222223,1.103,0.034731,0.9588333333333332,0.38580697222222227,12.0,0.0,215469.0,2825.4,189564904.0,305011.2,0.0,0.0,197538016.0,0.0,58.7,0.0,16.563333333333336,46.91395555555557,9.043833333333332,17.980183638888892,0.0,0.0,1187.5666666666666,2.1788888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.91160803988889,7.567294391422357e-06,32.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:10:00+01:00,1571898421.0,0.0,350.25800000000004,11907.475376,229.1793333333333,1860.4596528888885,1512.7333333333333,146.22888888888892,1715.3,34676.34333333333,1500.0,0.0,1500.0,0.0,46.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.066,0.0006240000000000011,0.856,0.010364,0.8386666666666667,0.17860488888888887,12.0,0.0,215654.4,5091.84,189563547.2,7416237.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,4.729333333333333,2.2381595555555553,2.1356666666666664,0.06830788888888886,0.0,0.0,1189.15,10.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,59.92106521083333,7.393754226458953e-06,31.8,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
