timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 21:05:00+01:00,1571898421.0,0.0,1081.8591666666669,168488.08644097223,1120.3748333333333,82016.62391830551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0333333333333334,0.002222222222222226,98.93166666666667,0.0028305555555553585,0.0,0.0,88.74433333333334,1.2222222222252098e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.031499999999994,0.00028274999999998424,48.02366666666667,0.0006332222222222653,12.0,0.0,473104.93333333335,5796.995555555556,187191290.93333334,11544904.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.658833333333332,11.287120305555561,14.370333333333335,9.50179322222223,48.55,0.2475,1234.5166666666667,2.1163888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-35.4,0.03199999999999977,59.0,0.0,-40.12,0.05760000000000073,54.6,0.24,230.0,0.0,97.0,0.0,38.17828984155555,4.4767919570761124e-05,38.4,0.24,6169.6,35389.44,5273.6,35389.44,8038.4,55050.24,7782.4,55050.24,8140.8,62914.56,7756.8,62914.56,8140.8,62914.56,7808.0,98304.0,6144.0,45875.2,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:10:00+01:00,1571898421.0,0.0,977.1158333333335,29782.518507638903,987.2896666666666,5342.888993222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.015,0.0012750000000000025,98.94,0.005399999999999983,0.015,0.0012750000000000003,88.74558333333333,6.243055555579688e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019499999999994,7.4750000000022e-05,48.00033333333334,6.555555555557604e-06,12.0,0.0,473155.26666666666,21.595555555555553,187194918.4,7154817.706666666,0.0,0.0,197538016.0,0.0,58.7,0.0,12.825,0.021274999999999846,11.230833333333331,0.3126243055555557,48.0,0.0,1233.8833333333334,6.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.16,0.022400000000000635,59.2,0.16000000000000003,-39.76,0.08639999999999949,54.8,0.16,230.0,0.0,97.0,0.0,38.200787102944446,4.2045475565385135e-05,39.0,0.8,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04,7961.6,41943.04,8320.0,65536.0,7961.6,41943.04,8345.6,41943.04,8038.4,61603.84,6297.6,41943.04,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:15:00+01:00,1571898421.0,0.0,1168.2483333333332,1885.0808305555536,1093.575,1471.570474999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.225,0.06187500000000001,98.76,0.05939999999999921,0.045,0.0024750000000000006,88.74628333333332,4.503055555569284e-06,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.024,0.0006240000000000415,12.0,0.0,473206.13333333336,206.6488888888889,187192800.8,28225590.826666668,0.0,0.0,197538016.0,0.0,58.7,0.0,13.554833333333333,0.44367830555555504,11.986333333333333,0.8896732222222234,48.21666666666667,0.16972222222222222,1235.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-35.08,0.009600000000000272,59.4,0.24,-40.16,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,38.223845720944446,4.1423699529089886e-05,38.4,0.24,6092.8,23592.959999999995,5196.8,23592.959999999995,7936.0,39321.6,7526.4,2621.4400000000005,7910.4,2621.4400000000005,7526.4,2621.4400000000005,7910.4,2621.4400000000005,7552.0,6553.6,6041.6,35389.44,5196.8,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:20:00+01:00,1571898421.0,0.0,613.4646666666665,215664.82288488888,540.0586666666668,211834.53429155552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.09,0.0069,98.88,0.01559999999999976,0.06,0.0024000000000000007,88.74391666666669,7.638888888961839e-08,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,473223.0,51.0,187196234.4,16421075.84,0.0,0.0,197538016.0,0.0,58.7,0.0,7.093166666666666,30.34498163888889,6.113166666666667,27.21613830555556,48.05,0.04749999999999999,1234.45,4.880833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.16,0.0384000000000011,59.6,0.24,-40.24,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,38.246602575611114,4.191251970011557e-05,38.0,0.0,6067.2,10485.76,5196.8,23592.96,7910.4,41943.04,7680.0,65536.0,8012.8,49807.35999999999,7680.0,65536.0,8038.4,41943.04,7680.0,65536.0,6067.2,30146.56,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:25:00+01:00,1571898421.0,0.0,778.5906666666666,175451.78348622218,676.5936666666665,155041.14163322217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.555,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.0024750000000000045,98.955,0.0024749999999997187,0.0,0.0,88.74348333333334,2.4972222222460704e-07,99.895,0.0,48.05,0.0,48.03483333333334,5.163888888887422e-05,48.03,0.0003599999999999847,12.0,0.0,473262.0,304.26666666666665,187190284.0,5517257.6,0.0,0.0,197538016.0,0.0,58.7,0.0,8.984499999999999,24.16180474999999,7.081333333333333,16.050238222222223,49.06666666666667,0.9955555555555556,1234.2666666666667,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.120000000000005,0.12160000000000198,59.4,0.24,-39.6,0.1759999999999999,55.2,0.16,230.0,0.0,97.0,0.0,38.269383029277776,4.327816075058451e-05,39.2,0.5599999999999999,6323.2,23592.959999999995,5401.6,41943.04000000001,8243.2,23592.959999999995,8038.4,2621.4400000000005,8345.6,41943.04000000001,8038.4,2621.4400000000005,8345.6,41943.04000000001,8140.8,3932.16,6246.4,94371.83999999998,5376.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:30:00+01:00,1571898421.0,0.0,1127.2536666666665,210.76896655555743,774.0186666666666,28208.000931555544,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0059999999999999975,98.9,0.006000000000000171,0.03,0.0020999999999999994,88.74371666666667,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01516666666666,2.4972222222247772e-05,48.0,0.0,12.0,0.0,473280.26666666666,4.195555555555555,187195521.6,3590533.973333333,0.0,0.0,197538016.0,0.0,58.7,0.0,15.585666666666663,4.618187888888891,10.036500000000002,0.02574275000000002,48.0,0.0,1237.9,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.04,0.08640000000000121,59.4,0.24,-39.64,0.15039999999999973,55.0,0.4,230.0,0.0,97.0,0.0,38.29230402955556,3.9964248515744224e-05,39.0,0.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8192.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:35:00+01:00,1571898421.0,0.0,890.0723333333334,38425.986014555565,716.9936666666667,3533.4247132222213,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.095,0.006474999999999996,98.905,0.0064750000000001594,0.0,0.0,88.74308333333333,7.638888888961839e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01583333333333,2.4305555555580423e-05,48.008833333333335,7.030555555557517e-05,12.0,0.0,473316.06666666665,251.46222222222224,187188901.6,17130716.373333335,0.0,0.0,197538016.0,0.0,58.7,0.0,14.585166666666668,4.514294972222223,10.434166666666668,0.17079097222222206,48.0,0.0,1236.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-35.04,0.006400000000000181,59.6,0.24,-40.04,0.006400000000000181,54.4,0.24,230.0,0.0,97.0,0.0,38.31517783788889,4.17206801669887e-05,38.2,0.16000000000000003,6246.4,35389.44,5273.6,35389.44,8115.2,62914.56000000001,7756.8,62914.56,8140.8,62914.56,7756.8,62914.56,8140.8,62914.56,7756.8,62914.56,6169.6,35389.44,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:40:00+01:00,1571898421.0,0.0,436.0913333333333,55733.056964888885,387.97083333333336,87830.57592430554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.0018750000000000036,98.925,0.0018749999999997866,0.0,0.0,88.74351666666668,2.4972222222460704e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.010166666666656,1.6388888888905656e-06,48.000166666666665,1.6388888888882367e-06,12.0,0.0,473334.06666666665,59.99555555555555,187193914.66666666,11069104.355555559,0.0,0.0,197538016.0,0.0,58.7,0.0,6.644666666666666,24.401384888888884,5.092833333333332,19.96448363888889,48.416666666666664,0.24305555555555558,1235.1833333333334,6.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-34.88,0.08960000000000093,59.8,0.16000000000000003,-39.4,0.08000000000000058,55.4,0.24,230.0,0.0,97.0,0.0,38.337966914,4.120399749947271e-05,39.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8166.4,2621.4400000000005,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:45:00+01:00,1571898421.0,0.0,391.01016666666675,12367.255104972222,261.4805,7139.645124750003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.195,0.07147500000000004,98.775,0.061874999999999375,0.0,0.0,88.74441666666668,5.07638888890851e-06,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.018,0.000455999999999955,12.0,0.0,473488.5333333333,5793.84888888889,187191057.33333334,12995134.222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.920666666666666,2.928952888888888,3.4015,2.0851627500000003,48.11666666666667,0.10305555555555557,1236.3333333333333,2.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.24,0.02240000000000063,59.2,0.16000000000000003,-40.04,0.006400000000000181,54.8,0.16000000000000003,230.0,0.0,97.0,0.0,38.36084026105556,4.523321813420982e-05,38.4,0.64,6092.8,23592.959999999995,5273.6,35389.44,7910.4,41943.04000000001,7884.8,49807.36,8089.6,87818.24,7859.2,62914.56000000001,8089.6,61603.83999999999,7910.4,87818.23999999999,6092.8,82575.36,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:50:00+01:00,1571898421.0,0.0,380.1405,6037.191644749998,286.8265,1058.9335527500002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000037,98.94,0.002399999999999727,0.0,0.0,88.74758333333334,1.909722222229604e-06,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,473552.26666666666,4.195555555555555,187194682.13333333,14468112.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.635833333333333,1.6600409722222216,3.4361666666666664,0.757413638888889,48.81666666666667,0.14972222222222223,1232.7666666666667,1.4788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.36000000000001,0.006400000000000181,59.0,0.0,-40.16,0.0064000000000001825,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,38.38355443783333,4.163946868458462e-05,38.0,0.0,5964.8,10485.760000000002,5068.8,10485.760000000002,7910.4,41943.04000000001,7654.4,41943.04000000001,7936.0,39321.6,7628.8,49807.35999999999,7987.2,10485.760000000002,7680.0,65536.0,6067.2,30146.56,5094.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:55:00+01:00,1571898421.0,0.0,752.5755,116921.92147475,709.499,124945.25733899996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.425,0.0018750000000000537,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.007874999999999998,98.91,0.009900000000000278,0.03,0.0021,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0335,0.0002727499999999973,48.05566666666666,0.0017945555555556774,12.0,0.0,473587.0,233.4,187188653.06666666,14009902.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.3005,13.617914750000002,7.368833333333334,13.261440305555558,48.25,0.1875,1235.8666666666666,7.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.24,0.006400000000000182,59.4,0.24,-40.16,0.0064000000000001825,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,38.40633659144444,4.1412744413068496e-05,37.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:00:00+01:00,1571898421.0,0.0,857.0319999999998,18180.372695999984,753.5360000000001,36708.33314400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0983333333333334,0.005830555555555552,98.85666666666667,0.01412222222222215,0.028333333333333332,0.0020305555555555554,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02583333333334,0.00010763888888888733,48.00466666666667,7.155555555557793e-05,12.0,0.0,473618.93333333335,195.1288888888889,187193348.53333333,6799446.1155555565,0.0,0.0,197538016.0,0.0,58.7,0.0,10.748000000000001,0.1422960000000005,9.760000000000002,0.1536000000000003,48.0,0.0,1235.6,3.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-35.2,0.04800000000000137,59.2,0.16,-39.76,0.11839999999999984,54.8,0.16000000000000003,230.0,0.0,97.0,0.0,38.42929359177777,4.25133919031996e-05,38.8,0.96,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,8064.0,65536.0,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:05:00+01:00,1571898421.0,0.0,1130.1243333333332,91272.84773455553,748.3375,14218.21546875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0666666666666667,0.0022222222222222266,98.93333333333334,0.00222222222222197,0.0,0.0,88.743,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02466666666667,0.00016822222222224214,48.01483333333333,0.0002883055555555481,12.0,0.0,473673.6,193.70666666666665,187187990.13333333,12418492.515555555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.888333333333332,44.36783055555556,10.7165,1.0129027500000005,48.35,0.2275,1234.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.16,0.10240000000000132,59.4,0.24,-39.84,0.1183999999999996,55.2,0.16000000000000003,230.0,0.0,97.0,0.0,38.45217205261111,4.345551515038031e-05,38.6,0.24,6400.0,0.0,5427.2,23592.96,8320.0,0.0,7961.6,41943.04000000001,8422.4,2621.44,7961.6,41943.04000000001,8448.0,0.0,8089.6,41943.04000000001,6272.0,39321.6,5376.0,26214.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:10:00+01:00,1571898421.0,0.0,1350.7326666666665,192.27645288888868,948.5276666666668,7007.973747888885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.0018750000000000036,98.91166666666666,0.003697222222222225,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013333333333335,2.555555555557776e-05,48.000166666666665,1.6388888888882367e-06,12.0,0.0,473688.0,0.0,187194216.53333333,13649164.515555555,0.0,0.0,197538016.0,0.0,58.7,0.0,19.69383333333333,12.288463638888892,10.973500000000001,0.1789227499999997,48.45,0.2475,1234.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.32000000000001,0.009600000000000273,59.0,0.0,-40.2,0.0,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,38.47482469866667,4.2476334770639064e-05,37.6,0.24,6041.6,41943.04,5273.6,35389.44,7961.6,35389.44,7680.0,26214.4,8089.6,41943.04,7705.6,41943.04,8115.2,49807.36000000001,7731.2,62914.56,6092.8,43253.76,5145.6,41943.04,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
