timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 21:05:00+02:00,1571898421.0,0.0,454.4176666666666,498.90252455555554,431.704,918.109584000001,1535.3833333333334,380.53638888888884,1932.1,6783.19,1500.0,0.0,1500.0,0.0,39.31,0.0009000000000000256,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77273333333333,3.928888888898493e-06,99.895,0.0,1.574,0.0034573333333333387,1.7234999999999998,0.02025275000000001,2.068333333333333,0.23354055555555553,12.0,0.0,200185.46666666667,186.11555555555555,189931812.26666668,722567.3955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,6.463666666666668,2.4094365555555557,5.108333333333335,1.6641138888888887,0.0,0.0,1114.2,2.2933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,37.8,0.16,-51.0,0.0,33.8,0.16,80.0,0.0,0.0,0.0,14.379532713611113,7.828733606866744e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,118.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:10:00+02:00,1571898421.0,0.0,812.7596666666667,36439.44643655557,422.15400000000005,209.97040399999992,1510.5166666666667,64.94972222222222,1792.6166666666666,36671.236388888894,1500.0,0.0,1500.0,0.0,39.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77430000000001,1.610000000000122e-06,99.89499999999998,2.0194839173657902e-28,1.4921666666666666,0.0031836388888888947,1.4004999999999999,0.02611475,1.066,0.15430400000000002,12.0,0.0,200199.2,95.35999999999999,189932366.4,4786949.973333334,0.0,0.0,197538016.0,0.0,58.7,0.0,13.19266666666667,10.49641288888889,3.4433333333333334,1.7191222222222222,0.0,0.0,1113.9666666666667,4.6322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.38891466177778,7.190332124764518e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:15:00+02:00,1571898421.0,0.0,1108.8856666666666,11081.492631222221,1036.6549999999997,117934.79022499996,1524.5333333333333,50.748888888888885,1948.55,3430.4475,1500.0,0.0,1500.0,0.0,39.48833333333334,0.0010305555555555849,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.895,0.0,1.3591666666666669,0.009427638888888886,1.1215,0.05670274999999999,0.7095000000000001,0.34308141666666675,12.0,0.0,200239.06666666668,25.262222222222224,189931070.13333333,665822.6488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.945000000000004,0.3260249999999999,10.724,19.497743999999997,0.0,0.0,1114.5833333333333,6.309722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.398485278555555,7.474029052505402e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:20:00+02:00,1571898421.0,0.0,628.9625,96480.43666875,649.6525,110767.74976874997,1505.5333333333333,43.11555555555555,1675.7333333333333,35292.12888888889,1500.0,0.0,1500.0,0.0,39.57,0.0021000000000000597,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.2351666666666665,0.0015149722222222246,1.0011666666666665,0.007066972222222227,1.0121666666666669,0.1588336388888889,12.0,0.0,200245.13333333333,20.84888888888889,189935749.06666666,6950779.6622222215,0.0,0.0,197538016.0,0.0,58.7,0.0,6.3475,17.67826875,5.915,17.496675,0.0,0.0,1112.95,5.480833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.408011563666665,7.169839133266183e-06,32.8,0.16000000000000003,3891.2,10485.760000000002,3251.2,3932.16,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,3891.2,10485.760000000002,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:25:00+02:00,1571898421.0,0.0,847.9325,52881.627168750005,889.6575,62253.36826875001,1533.2,64.96,1976.0,4178.0,1500.0,0.0,1500.0,0.0,39.64833333333333,0.0024972222222222934,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,1.3021666666666667,0.0019169722222222255,1.321,0.018448999999999986,1.5253333333333334,0.20303155555555552,12.0,0.0,200283.86666666667,85.8488888888889,189932531.2,4998321.493333333,0.0,0.0,197538016.0,0.0,58.7,0.0,9.2975,9.639168750000001,9.08,10.378799999999998,0.0,0.0,1112.9333333333334,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.417604066722221,7.538963343993992e-06,34.0,0.0,3840.0,0.0,3276.8,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:30:00+02:00,1571898421.0,0.0,480.4574999999999,83414.18626875001,453.9599999999999,112036.68750000003,1515.7,314.01,1724.3666666666666,57623.56555555555,1500.0,0.0,1500.0,0.0,39.72833333333333,0.0020305555555553247,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.89499999999998,2.0194839173657902e-28,1.214666666666667,0.0022015555555555595,1.0951666666666668,0.012948305555555553,0.8786666666666666,0.13020155555555557,12.0,0.0,200298.8,94.55999999999999,189935370.4,13053319.04,0.0,0.0,197538016.0,0.0,58.7,0.0,5.299999999999999,11.174699999999996,4.7225,12.885768749999997,0.0,0.0,1112.55,5.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,14.427073104944444,7.454302686128734e-06,33.2,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:35:00+02:00,1571898421.0,0.0,418.43249999999995,3655.6006687500003,434.74750000000006,10096.35046875,1511.8,58.16,1793.1833333333334,21117.51638888889,1500.0,0.0,1500.0,0.0,39.80833333333333,0.0007638888888889106,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77283333333334,9.722222222176906e-07,99.895,0.0,1.2243333333333333,0.0021312222222222253,1.2003333333333337,0.02143655555555556,1.241,0.36704899999999996,12.0,0.0,200338.6,37.239999999999995,189933908.0,836886.4,0.0,0.0,197538016.0,0.0,58.7,0.0,6.257500000000001,2.779218749999999,5.2525,2.25766875,0.0,0.0,1113.3166666666666,1.1163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.436638468000002,7.975299113059615e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:40:00+02:00,1571898421.0,0.0,932.6650000000002,76584.15187500003,976.7275,78074.84701874999,1505.0,43.9,1696.1666666666667,66141.30555555556,1500.0,0.0,1500.0,0.0,39.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.895,0.0,1.086833333333333,0.005598305555555553,0.8773333333333335,0.027649555555555542,0.526,0.065234,12.0,0.0,200375.6,1481.44,189934007.46666667,25762828.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.85,4.392300000000001,10.2375,5.651268749999999,0.0,0.0,1112.6833333333334,10.41638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.446060713277777,7.39358306102599e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:45:00+02:00,1571898421.0,0.0,583.6175000000001,86300.11216875003,537.0825,120387.31201875002,1520.1,72.09,1878.7333333333333,8826.32888888889,1500.0,0.0,1500.0,0.0,39.98833333333334,0.0010305555555555849,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77276666666667,9.455555555511483e-07,99.895,0.0,0.9126666666666665,0.0008495555555555552,0.611,0.003419000000000001,0.44650000000000006,0.07026275000000001,12.0,0.0,200586.0,11084.0,189933500.26666668,5041530.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.4175,7.184268750000001,5.955,10.659674999999998,0.26666666666666666,0.19555555555555557,1114.5166666666667,1.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.455608061944444,7.261911350136704e-06,32.2,0.56,3840.0,0.0,3225.6,2621.44,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:50:00+02:00,1571898421.0,0.0,1350.43,292294.13879999996,977.7475,136954.99171875004,1514.6833333333334,250.08305555555552,1708.5166666666667,43858.98305555555,1500.0,0.0,1500.0,0.0,40.068333333333335,0.0021638888888889504,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,0.8984999999999999,0.0035127500000000002,0.8018333333333333,0.046318305555555564,1.1758333333333333,0.38963430555555556,12.0,0.0,200663.46666666667,43.448888888888895,189935659.2,5306908.159999999,0.0,0.0,197538016.0,0.0,58.7,0.0,18.545,53.55187499999999,10.302500000000002,12.948018750000003,0.0,0.0,1112.55,5.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,36.2,0.5599999999999999,-51.0,0.0,32.4,0.64,80.0,0.0,0.0,0.0,14.465119190166666,7.111252704529733e-06,33.2,0.5599999999999999,4505.6,1608253.44,3814.4,1359216.6400000001,5964.8,2645032.9599999995,5785.6,2322595.8399999994,5964.8,2645032.9599999995,5811.2,2481192.96,6016.0,2569011.2,5836.8,2448424.959999999,4505.6,1608253.44,3814.4,1359216.6400000001,0.0,0.0,15.0,0.0,0.0,0.0,12.0176,0.0007526399999999775,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:55:00+02:00,1571898421.0,0.0,1705.8374999999999,624.0255187500011,1111.235,2142.6768750000037,1522.5333333333333,97.94888888888889,1956.5333333333333,7313.848888888889,1500.0,0.0,1500.0,0.0,40.14833333333333,0.0024972222222222934,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,0.993833333333333,0.0005003055555555566,1.0518333333333334,0.010038305555555557,0.995,0.166295,12.0,0.0,200852.2,1637.5599999999997,189934215.2,602559.36,0.0,0.0,197538016.0,0.0,58.7,0.0,23.759999999999998,0.3267000000000001,11.390000000000002,0.3267000000000001,0.0,0.0,1113.3166666666666,1.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,36.2,0.16,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,14.474542556555555,7.046583428305801e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:00:00+02:00,1571898421.0,0.0,653.235,379514.11687500007,460.405,129835.683675,1507.95,70.1475,1704.8166666666666,19272.749722222223,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.772,0.0,99.895,0.0,0.9676666666666667,0.0005612222222222233,0.9646666666666666,0.00555155555555556,0.9504999999999999,0.03659475,12.0,0.0,200869.2,97.76,189936337.86666667,10080069.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.5125,80.88616875,4.58,13.996800000000002,0.0,0.0,1113.2166666666667,7.803055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.484098809388888,7.655980296153167e-06,33.4,0.64,3840.0,0.0,3225.6,2621.44,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:05:00+02:00,1571898421.0,0.0,974.2325,152628.55741874996,963.6999999999998,168663.4563,1515.3,30.343333333333334,1853.5833333333333,1730.176388888889,1500.0,0.0,1500.0,0.0,40.29833333333333,0.00016388888888887025,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77283333333332,9.722222222176908e-07,99.895,0.0,0.9961666666666668,0.0009836388888888907,1.0118333333333334,0.008044972222222212,0.9436666666666668,0.09490988888888889,12.0,0.0,201035.8,1165.5600000000002,189935658.4,3000301.44,0.0,0.0,197538016.0,0.0,58.7,0.0,12.7025,29.34376875,10.79,23.352299999999996,0.8,1.7600000000000005,1113.7166666666667,2.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.493692047611113,7.343710932771278e-06,33.0,0.4,3840.0,0.0,3302.4,2621.44,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1571898421.0,0.0,482.7824999999999,171366.58501875002,472.89,176622.50879999998,1508.2,23.96,1804.5166666666667,29311.94972222222,1500.0,0.0,1500.0,0.0,40.37833333333333,0.0016972222222222707,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77335000000001,1.5275000000001158e-06,99.89499999999998,2.0194839173657902e-28,1.0278333333333334,0.0012869722222222247,1.0906666666666665,0.008379555555555553,1.1408333333333334,0.07301763888888887,12.0,0.0,201056.33333333334,67.88888888888889,189939104.53333333,7834094.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.885,32.967675,5.195,23.436075000000002,0.0,0.0,1111.2666666666667,7.728888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.503101124388893,7.5773608430881905e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:15:00+02:00,1571898421.0,0.0,1977.8841666666667,5483326.361690971,666.6875,260960.10396875,1520.15,82.86083333333333,1921.5833333333333,2151.143055555555,1500.0,0.0,1500.0,0.0,40.458333333333336,0.002430555555555625,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,0.9763333333333333,0.0006332222222222234,0.9204999999999999,0.006464749999999996,0.7933333333333333,0.06413222222222222,12.0,0.0,201122.53333333333,137.5822222222222,189938930.4,2570733.44,0.0,0.0,197538016.0,0.0,58.7,0.0,8.446666666666665,46.57425555555556,7.443333333333333,43.64292222222223,0.0,0.0,1112.7333333333333,0.7955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.56,80.0,0.0,0.0,0.0,14.512725561388889,7.468717974336983e-06,33.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
