timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 15:05:00+01:00,1571898421.0,0.0,1295.0193333333334,21619.92569955556,2074.8713333333335,114599.31431822221,1529.85,151.42749999999998,1962.0,18543.9,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,5.765,0.13972500000000007,1.775,0.022625000000000024,1.3736666666666668,0.4244898888888889,12.0,0.0,198852.53333333333,5305.315555555556,189480875.73333332,794503.3955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,20.549333333333333,45.22569955555556,19.704666666666665,32.288878222222216,0.0,0.0,1181.8666666666666,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.17912603733335,7.5415049544732175e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:10:00+01:00,1571898421.0,0.0,1287.1306666666667,18505.979619555532,2257.234,217896.833504,1516.65,290.4275,1794.4,86201.04,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.791,0.0,99.895,0.0,4.452000000000001,0.12177599999999995,1.288,0.029376,0.8440000000000001,0.11228400000000004,12.0,0.0,198884.53333333333,70.11555555555556,189482865.06666666,5728510.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,19.848,42.777056,19.20133333333333,29.624771555555558,0.0,0.0,1180.4666666666667,6.382222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.18852301438888,7.150170294598606e-06,31.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:15:00+01:00,1571898421.0,0.0,1497.1653333333334,99541.2215715555,1832.610666666667,649061.756472889,1522.7833333333333,174.20305555555555,1951.05,20076.0475,1500.0,0.0,1500.0,0.0,40.275,0.0018749999999997868,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.5673333333333326,0.06451288888888884,1.2736666666666665,0.01361322222222221,1.4556666666666667,0.23003455555555552,12.0,0.0,199044.26666666666,1583.928888888889,189480174.93333334,185496.46222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,19.522000000000002,29.353855999999997,12.579333333333333,2.050072888888888,0.0,0.0,1181.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,96.19802119844445,7.122854634171175e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:20:00+01:00,1571898421.0,0.0,1863.6073333333331,4450.391779555557,2531.4533333333334,1845918.099822222,1501.9833333333333,18.583055555555553,1559.7,11215.976666666666,1500.0,0.0,1499.85,0.1275,40.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,2.956166666666667,0.009093638888888898,1.353,0.114671,1.7213333333333332,0.7037548888888888,12.0,0.0,199066.66666666666,88.88888888888889,189480514.4,7906951.04,0.0,0.0,197538016.0,0.0,58.7,0.0,29.688666666666666,22.74685155555555,22.050666666666665,102.26169955555558,0.0,0.0,1180.9333333333334,4.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.2,0.16000000000000003,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.2075574308889,7.376087283859989e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:25:00+01:00,1571898421.0,0.0,1432.442,213158.19929599995,2190.926,2272101.3943040003,1527.75,59.75416666666667,1909.5,9110.45,1500.0,0.0,1499.9833333333333,0.016388888888888894,40.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,2.5815000000000006,0.04240275,1.4575,0.09593541666666666,1.1135,0.6752227499999999,12.0,0.0,199109.86666666667,63.71555555555558,189481051.73333332,1842362.5955555553,0.0,0.0,197538016.0,0.0,58.7,0.0,21.675333333333334,136.1651448888889,19.872666666666664,118.49908622222225,0.0,0.0,1180.5833333333333,3.9097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.21710543877778,7.2404855866149565e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:30:00+01:00,1571898421.0,0.0,9100.236666666668,898753058.2615824,1275.3106666666667,2051508.987379557,1517.0666666666666,68.39555555555555,1956.45,30661.447500000006,1500.0,0.0,1500.0,0.0,40.3,0.0,99.28,1.2096000000000056,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.05249999999999999,0.57,0.7581000000000001,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.115,0.005045000000000014,1.1435,0.012356083333333334,1.1945,0.1617680833333333,12.0,0.0,199566.53333333333,80649.58222222222,189484551.2,9849595.093333336,0.0,0.0,197538016.0,0.0,58.7,0.0,29.750666666666667,3852.222952888889,18.77,614.93796,0.25,0.1875,1180.4,7.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-51.0,0.0,35.8,0.56,-51.0,0.0,31.8,0.56,80.0,0.0,0.0,0.0,96.2269143935,8.157091930171547e-06,31.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:35:00+01:00,1571898421.0,0.0,956.8466666666667,129869.86242222227,798.8566666666666,64816.8010888889,1515.6,79.30666666666667,1875.5,10410.75,1500.0,0.0,1500.0,0.0,40.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.8786666666666672,0.013798222222222207,1.1933333333333338,0.025155555555555566,1.0340000000000003,0.24740399999999999,12.0,0.0,199782.4,80.63999999999999,189487497.6,2631843.8400000003,0.0,0.0,197538016.0,0.0,58.7,0.0,13.173333333333334,25.58508888888889,12.123333333333333,30.83742222222223,0.0,0.0,1182.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.8,0.16,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,96.23652832222223,7.1106229421066945e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:40:00+01:00,1571898421.0,0.0,911.2433333333333,464672.8854555555,648.0285,94456.19002275,1507.6333333333334,33.598888888888894,1818.3666666666666,47171.665555555555,1500.0,0.0,1500.0,0.0,40.3,0.0,99.97666666666667,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888887,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,1.8475,0.004318749999999998,1.6018333333333334,0.07155830555555556,2.2615000000000003,0.3972460833333334,12.0,0.0,199794.33333333334,86.55555555555554,189488841.86666667,13999352.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.027166666666666,77.86990030555555,6.309333333333333,8.974426222222226,0.0,0.0,1183.3333333333333,10.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.2,0.16000000000000003,80.0,0.0,0.0,0.0,96.24598293283334,7.320664633791416e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:45:00+01:00,1571898421.0,0.0,1707.4221666666665,90842.93026030551,1095.6493333333335,31.996472888889322,1509.6166666666666,49.70305555555555,1813.4,9644.74,1500.0,0.0,1500.0,0.0,40.3,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.6756666666666664,0.0031178888888888884,1.3388333333333333,0.007550305555555553,1.0561666666666667,0.09428697222222225,12.0,0.0,199836.2,60.49333333333332,189487670.13333333,2423228.5155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,23.115333333333336,7.583651555555551,13.2465,13.883532749999995,0.0,0.0,1183.0666666666666,2.3288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.25553125688889,7.0142765647343505e-06,31.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:50:00+01:00,1571898421.0,0.0,1255.3885000000002,185.89452275000218,1134.1813333333332,4734.659518222226,1502.7666666666667,23.512222222222224,1608.4,34467.24,1500.0,0.0,1500.0,0.0,40.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,1.3965,0.015172750000000002,0.8656666666666666,0.047197888888888886,0.3433333333333333,0.04956555555555554,12.0,0.0,199904.8,5132.16,189488867.73333332,14324517.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.420166666666663,5.8736816388888915,16.500166666666665,10.633371638888882,0.0,0.0,1180.2666666666667,6.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.4,0.24,80.0,0.0,0.0,0.0,96.2650182971111,7.2517395259648515e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 15:55:00+01:00,1571898421.0,0.0,985.643,134563.25177099998,967.4930000000003,154719.253571,1513.1,67.78999999999999,1832.9,14529.29,1500.0,0.0,1500.0,0.0,40.32333333333333,0.0017888888888889399,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.1436666666666668,0.00208655555555555,0.6381666666666668,0.007918305555555555,0.6581666666666667,0.1648516388888889,12.0,0.0,200014.4,67.83999999999999,189490259.2,3617525.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.383666666666665,13.232699888888888,9.217833333333333,13.402456972222225,0.0,0.0,1181.4,1.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.2,0.16000000000000003,80.0,0.0,0.0,0.0,96.2747144623889,6.705639307701408e-06,31.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:00:00+01:00,1571898421.0,0.0,1043.0285,767158.0644127501,919.8148333333334,606461.0843183054,1509.2666666666667,18.76222222222222,1871.9,24838.389999999996,1500.0,0.0,1500.0,0.0,40.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.1543333333333332,0.0021845555555555533,1.0176666666666665,0.034391222222222205,1.4311666666666667,0.2028136388888889,12.0,0.0,200021.73333333334,27.92888888888889,189492841.6,3043713.7066666665,0.0,0.0,197538016.0,0.0,58.7,0.0,13.700166666666668,126.62127830555556,11.186666666666666,116.46915555555556,0.0,0.0,1180.7333333333333,5.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.28409820999998,7.785413495587252e-06,31.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:05:00+01:00,1571898421.0,0.0,2138.6186666666667,78764.47845822226,1747.2056666666667,216276.38129455555,1519.0833333333333,50.74305555555555,1869.9,2303.99,1500.0,0.0,1500.0,0.0,40.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,1.3626666666666667,0.0047195555555555515,1.574166666666667,0.019837638888888898,1.8479999999999999,0.05799599999999998,12.0,0.0,200074.33333333334,86.55555555555553,189491196.26666668,1738550.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,28.333166666666664,7.764054972222226,22.036666666666665,54.019322222222215,0.0,0.0,1181.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.2,0.16000000000000003,80.0,0.0,0.0,0.0,96.29364057288889,7.680343549333539e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:10:00+01:00,1571898421.0,0.0,5837.451499999999,42032558.76186273,1388.5818333333334,257704.6614649723,1506.6833333333334,39.316388888888895,1713.2166666666667,21870.636388888888,1500.0,0.0,1500.0,0.0,40.4,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.5521666666666667,0.005990305555555553,1.8941666666666668,0.03168763888888885,2.2065,0.54613275,12.0,0.0,188519.6,295988297.44000006,189479478.66666666,446542304.35555553,0.0,0.0,197538016.0,0.0,58.7,0.0,25.146166666666662,4.45993363888889,14.490666666666666,25.591992888888885,0.0,0.0,1192.7833333333333,215.30305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,96.30306539216669,7.090323563802381e-06,31.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
