timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 21:00:00+02:00,1556013803.0,0.0,586.7741666666667,206873.18869097228,587.6058333333334,179726.26585763888,2092.633333333333,133.46555555555557,2100.0,0.0,2096.2,41.46000000000001,2022.8833333333334,28960.136388888888,40.7,0.0,23.30666666666667,465.92062222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.332,75.87333333333333,455.78995555555565,0.0,0.0,88.75156666666666,3.4555555555146583e-07,99.89500000000001,2.0194839173657902e-28,46.873999999999995,0.0041540000000000465,46.9335,0.031112750000000217,47.18233333333334,0.29790788888888836,24.0,0.0,488838.93333333335,25.528888888888893,136444366.4,26056613185.706665,0.0,0.0,197538016.0,0.0,58.7,0.0,7.465833333333333,28.93044097222222,6.1416666666666675,19.079763888888888,43.95,52.080833333333324,1535.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-35.04,4.694399999999997,59.8,3.7599999999999993,-39.16,4.086399999999996,55.2,2.9600000000000004,216.0,1984.0,64.0,14.4,624.9035011836111,4.1864404811099746e-05,37.8,28.56,6246.4,35389.44,5350.4,35389.44,8217.6,41943.04000000001,7577.6,264765.44,8320.0,65536.0,7603.2,220200.95999999996,8064.0,301465.6,7603.2,220200.95999999996,6092.8,200540.15999999997,5171.2,108789.76,0.4,0.24,16.0,4.0,4.0,24.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,49.6,253.04,19.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:05:00+02:00,1556013803.0,0.0,47795.66266666668,3377405436.190306,1659.8266666666664,2894085.2693622224,2081.2166666666667,850.5030555555556,2100.0,0.0,2099.2,5.760000000000001,1918.5,75069.05,40.7,0.0,12.653333333333334,200.53382222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8466666666666667,0.6278222222222222,86.50666666666666,199.47995555555553,0.0,0.0,88.7516,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,46.850833333333334,0.0036909722222221945,46.841833333333334,0.03204163888888912,46.88016666666667,0.6058616388888899,24.0,0.0,488930.13333333336,7512.24888888889,136091616.26666668,3288574437337.5293,0.0,0.0,197538016.0,0.0,58.7,0.0,83.73783333333333,9201.62867363889,25.53933333333333,794.0307395555554,42.31666666666667,97.48305555555555,1537.1833333333334,3.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-35.48,4.137599999999999,59.6,4.64,-40.0,2.752000000000005,54.4,3.440000000000001,194.0,2784.0,54.8,193.76,624.9258341995,4.270683085699788e-05,39.0,6.0,5760.0,288358.4,4940.8,213647.36,7577.6,369623.04,7347.2,370933.76000000007,7654.4,422051.84,7321.6,382730.24,7654.4,422051.84,7321.6,369623.04,5760.0,281804.8,5017.6,166461.43999999997,22.4,1512.6399999999996,16.2,5.76,8.2,59.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,3576.0,46.6,138.64,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:10:00+02:00,1556013803.0,0.0,149.244,34212.242763999995,225.58199999999997,38666.758336,2092.5,162.25,2100.0,0.0,2097.85,21.1275,1988.85,48212.32750000001,40.7,0.0,23.635,339.2659416666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6783333333333333,0.2933638888888888,75.695,334.36047500000006,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.6845,0.0022647500000001096,46.48050000000001,0.027824750000000394,46.092000000000006,0.7950893333333321,24.0,0.0,489078.86666666664,2205.915555555556,135765898.93333334,5176507805648.997,0.0,0.0,197538016.0,0.0,58.7,0.0,1.717,4.143691,2.504,3.916204000000001,48.88333333333333,0.636388888888889,1536.1166666666666,9.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.0420000000000003,0.0,-33.88,4.169599999999999,61.6,0.64,-38.2,4.015999999999995,56.4,2.64,204.0,1504.0,61.2,72.96,624.9484169684443,4.1590148125669384e-05,40.4,18.64,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8217.6,55050.24,7859.2,62914.56,8166.4,61603.84,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,2.2,9.760000000000002,17.6,15.04,7.8,92.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,57.0,41.6,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:15:00+02:00,1556013803.0,0.0,916.5605,28794.613434750005,1042.7214999999999,30382.52251274999,2093.1833333333334,152.64972222222224,2100.0,0.0,2098.6666666666665,19.555555555555554,1910.1,77818.09,40.7,0.0,12.743333333333334,262.0641222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8216666666666667,0.4120305555555554,86.44,268.2210666666666,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.631,0.0025223333333334935,46.487500000000004,0.023008749999999994,46.473,0.6956643333333341,24.0,0.0,489225.26666666666,186.9288888888889,133755956.26666667,15178124902057.527,0.0,0.0,197538016.0,0.0,58.7,0.0,10.155500000000002,3.5870147499999994,10.701000000000002,3.4967790000000014,36.266666666666666,378.59555555555556,1537.6166666666666,4.63638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-34.16,3.4143999999999965,60.0,6.8,-39.0,2.624000000000003,54.6,4.24,210.0,1760.0,54.8,375.35999999999996,624.9708350450557,3.909424876191406e-05,41.2,25.359999999999996,5964.8,285736.96,5068.8,233308.16,7552.0,393216.0,7552.0,393216.0,7577.6,435159.04,7552.0,393216.0,7603.2,410255.36,7552.0,393216.0,5939.2,318504.96,5120.0,222822.4,1.2,5.760000000000001,18.4,17.44,8.6,111.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,2744.0,53.2,173.36,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:20:00+02:00,1556013803.0,0.0,228.235,50070.36227499999,323.4275,31145.515468750007,2095.883333333333,52.26972222222223,2100.0,0.0,2098.0333333333333,26.098888888888883,1987.8,48278.16,40.7,0.0,13.481666666666667,179.09283055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6566666666666666,0.3354555555555555,85.90666666666667,181.7892888888889,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.6695,0.0011580833333334221,46.675999999999995,0.011567333333332932,46.95,0.2710800000000003,24.0,0.0,489245.4,14.84,136160002.93333334,7364044176080.995,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5675,8.465568750000003,2.9865,3.620112749999999,48.0,0.0,1535.4666666666667,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-34.16,3.0944000000000034,60.2,7.36,-38.36,1.8303999999999963,55.8,3.76,204.0,1504.0,65.6,7.84,624.9936206995,4.215225457592108e-05,40.4,0.64,6297.6,41943.04000000001,5376.0,65536.0,8166.4,94371.83999999998,8064.0,0.0,8089.6,251658.24,8038.4,2621.4400000000005,8089.6,192675.84,8064.0,0.0,5990.4,415498.24000000005,5427.2,23592.96,1.0,4.0,16.8,12.96,3.4,46.239999999999995,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,1824.0,44.0,359.6,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:25:00+02:00,1556013803.0,0.0,1237.9013333333335,34120.862584888884,1121.5733333333335,24193.16138888889,2096.5833333333335,28.00972222222222,2100.0,0.0,2098.366666666667,18.56555555555555,2004.0,44983.6,40.7,0.0,21.375,350.87054166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.745,0.4421416666666667,77.88166666666666,342.59949722222234,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.648,0.0014759999999999654,46.60966666666667,0.01727322222222233,46.372166666666665,0.6329603055555554,24.0,0.0,489275.93333333335,198.66222222222223,135346390.4,12760170063310.508,0.0,0.0,197538016.0,0.0,58.7,0.0,15.420666666666666,0.8446862222222226,11.613,3.2157810000000002,48.266666666666666,0.19555555555555557,1537.5166666666667,3.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0420000000000003,0.0,-33.84,1.686400000000005,60.8,2.16,-38.32,0.6656000000000011,56.4,0.64,214.0,1824.0,54.0,534.4,625.0164002615,4.0181810486515196e-05,39.2,8.96,5862.4,271319.04000000004,5094.4,251658.24000000005,7808.0,393216.0,7526.4,435159.04,7884.8,475791.3599999999,7500.8,482344.96,7756.8,482344.96,7500.8,482344.96,5939.2,318504.96,5120.0,222822.4,0.4,0.64,16.8,4.959999999999999,2.4,18.640000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,47.2,398.15999999999997,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:30:00+02:00,1556013803.0,0.0,3430.3105000000005,27253877.904834755,3880.6054999999997,70144912.94916475,2095.3166666666666,52.51638888888888,2100.0,0.0,2098.1,36.789999999999985,1994.2,48962.26000000001,40.7,0.0,14.338333333333333,205.63103055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.53,0.2957666666666667,85.15,207.5235,0.0,0.0,88.751,0.0,99.895,0.0,46.70616666666667,0.0013236388888888623,46.756,0.013223999999999948,46.769666666666666,0.37628322222222266,24.0,0.0,489295.26666666666,58.395555555555546,135615392.26666668,8329161268270.86,0.0,0.0,197538016.0,0.0,58.7,0.0,22.511,87.09373900000001,23.580499999999997,101.42979475,43.13333333333333,202.4488888888889,1533.9,1.6566666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-34.36,3.8944000000000036,60.4,6.640000000000001,-38.28,2.3296000000000014,56.6,3.44,214.0,1824.0,63.2,22.96,625.0390704727222,4.25457193949788e-05,43.8,14.96,6246.4,35389.44,5427.2,23592.96,8115.2,62914.56000000001,7961.6,41943.04000000001,8192.0,72089.6,7961.6,41943.04000000001,8166.4,35389.44,7961.6,41943.04000000001,6195.2,43253.76,5376.0,26214.4,1.6,5.44,16.2,5.759999999999999,4.0,64.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,59.4,55.44,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:35:00+02:00,1556013803.0,0.0,19079.30666666667,117847230.88805558,29625.44766666667,271257556.23386455,2040.8833333333334,28122.836388888885,2100.0,0.0,2039.9,32388.090000000007,1926.1,66217.89000000001,40.7,0.0,32.31333333333333,707.0384888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7366666666666667,0.5066555555555555,66.96333333333334,711.2306555555555,0.0,0.0,88.75116666666668,1.3888888888626776e-07,99.895,0.0,46.33733333333333,0.3157995555555554,45.663333333333334,2.505468888888892,43.364000000000004,24.07618399999999,24.0,0.0,489328.5333333333,192.24888888888887,131880233.33333333,21751395538571.023,0.0,0.0,197538016.0,0.0,58.7,0.0,53.46366666666667,287.9826698888888,57.18766666666668,305.0004112222223,28.633333333333333,515.1322222222223,1536.4,1.3399999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0420000000000003,0.0,-36.68,11.801599999999995,58.2,9.359999999999998,-41.16,11.862399999999994,53.4,5.84,236.0,64.0,61.2,27.36,625.0614679478889,3.530479098528996e-05,38.6,20.24,5683.2,1131151.36,4940.8,580648.96,7577.6,998768.64,7372.8,810024.96,7705.6,998768.64,7398.4,723517.44,7961.6,199229.44,7424.0,642252.8,6092.8,200540.15999999997,4940.8,580648.96,2.4,8.639999999999999,21.6,67.84,9.4,69.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,51.2,12.16,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:40:00+02:00,1556013803.0,0.0,2132.343333333333,782681.424222222,2435.1883333333335,969327.7883472223,2091.0,122.8,2100.0,0.0,2095.4,45.93999999999999,1924.55,63212.647499999985,40.7,0.0,14.436666666666667,263.66432222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.65,0.26183333333333336,84.9,272.01133333333337,0.0,0.0,88.75143333333332,2.4555555555092146e-07,99.89500000000001,2.0194839173657902e-28,45.81033333333335,0.013329888888888976,45.169666666666664,0.33382988888888876,46.40966666666666,0.9615965555555536,24.0,0.0,489348.4,65.44,134435936.0,15884774859332.268,0.0,0.0,197538016.0,0.0,58.7,0.0,37.125,247.45612499999987,38.345000000000006,262.45012500000007,48.0,0.0,1536.1666666666667,3.1388888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-34.96,5.030400000000001,60.2,2.9600000000000004,-38.92,4.5855999999999995,55.8,4.56,220.0,2160.0,61.4,69.04,625.0830890430556,3.9755886992802945e-05,42.2,2.96,6041.6,218890.24,5299.2,167772.16,7987.2,246415.36,7705.6,251658.24,7910.4,376176.64,7731.2,246415.36,7884.8,351272.96,7705.6,251658.24,5811.2,560988.16,5299.2,167772.16,0.8,0.96,17.2,8.16,7.8,93.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,2680.0,53.4,118.24,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:45:00+02:00,1556013803.0,0.0,283.6633333333333,83920.33088888886,378.67666666666673,105120.16672222225,2092.733333333333,87.96222222222221,2100.0,0.0,2095.55,52.5475,2023.85,36331.82749999999,40.7,0.0,24.0,358.5253333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.525,0.27554166666666663,75.47,349.8481,0.0,0.0,88.75159999999998,2.399999999954707e-07,99.895,0.0,46.08833333333333,0.006907222222222511,46.210499999999996,0.05011808333333338,46.78633333333333,0.249629888888891,24.0,0.0,489384.2,121.82666666666667,134292406.13333333,13095692266138.385,0.0,0.0,197538016.0,0.0,58.7,0.0,3.34,9.660499999999995,3.651666666666667,11.73001388888889,48.53333333333333,0.7822222222222223,1536.8333333333333,4.538888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,1.2,3.0420000000000003,0.0,-34.28,2.8255999999999997,60.0,4.4,-38.8,1.5840000000000005,55.6,1.84,218.0,216.0,53.6,617.44,625.1056382955001,4.281752461103975e-05,41.4,5.040000000000001,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8243.2,62914.56,7859.2,62914.56,8192.0,45875.2,7859.2,62914.56,6195.2,30146.56,5350.4,35389.44,0.6,1.44,16.2,3.76,5.6,61.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,96.0,54.4,145.04,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:50:00+02:00,1556013803.0,0.0,849.0466666666666,33935.068055555545,994.96,59078.45,2093.6666666666665,90.22222222222221,2100.0,0.0,2098.4,23.04,1956.4,63501.64,40.7,0.0,17.003333333333334,344.1339888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.575,0.21220833333333333,82.43,348.4837666666666,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.357,0.008887666666666252,46.7545,0.04021474999999967,46.96483333333333,0.5959949722222245,24.0,0.0,489401.2,12.96,136444480.53333333,30891216153.31555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.545,2.7751249999999987,10.486666666666666,3.3893888888888895,48.9,0.09,1539.4,3.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.0420000000000003,0.0,-35.16,3.670400000000012,60.2,4.56,-39.76,2.3584000000000036,55.4,3.0399999999999996,210.0,1760.0,64.0,21.6,625.1282414251111,4.022038469425771e-05,38.0,21.2,5504.0,1225523.2,4838.4,1175715.84,7654.4,723517.44,7372.8,574095.36,7987.2,226754.56,7372.8,521666.56,7936.0,242483.2,7424.0,445644.8,6067.2,207093.75999999998,4966.4,802160.6399999999,1.4,3.8399999999999994,18.0,14.4,3.2,18.959999999999994,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,2280.0,41.6,271.44,19.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:55:00+02:00,1556013803.0,0.0,563.0160000000001,89801.28164399996,553.1854999999999,58639.104984750025,2096.4333333333334,49.245555555555555,2100.0,0.0,2100.0,0.0,1967.3666666666666,60296.16555555556,40.7,0.0,16.22833333333333,200.65536388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7683333333333333,0.26516388888888887,83.01166666666667,201.1533638888889,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.479666666666674,0.0026565555555555288,46.756,0.010224000000000346,46.60633333333334,0.39121655555555807,24.0,0.0,489430.6666666667,179.02222222222218,132500515.2,20938048042690.562,0.0,0.0,197538016.0,0.0,58.7,0.0,7.359000000000001,13.421618999999994,7.1455,3.407934749999998,37.766666666666666,418.37888888888887,1543.5333333333333,100.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-33.8,2.8160000000000025,60.4,2.64,-38.08,1.8976000000000037,57.2,0.56,206.0,1504.0,64.0,13.2,625.150788877889,4.0304925726841834e-05,41.0,8.4,6323.2,23592.96,5401.6,22282.24,8192.0,39321.6,7936.0,39321.6,8320.0,39321.6,7961.6,41943.04,8243.2,23592.96,7961.6,41943.04,6272.0,26214.4,5350.4,35389.44,2.0,12.4,15.8,2.5599999999999996,8.4,57.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1864.0,56.8,28.96,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:00:00+02:00,1556013803.0,0.0,1136.9666666666665,97166.4467222222,986.7266666666669,102106.81338888891,2098.85,8.627500000000003,2100.0,0.0,2099.766666666667,0.4122222222222223,2058.8333333333335,17393.30555555555,40.7,0.0,24.191666666666666,504.9054305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6816666666666666,0.20616388888888887,75.08666666666667,502.4928222222222,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.56499999999999,0.002805000000000049,46.75566666666666,0.02578788888888848,46.58433333333333,0.8226578888888874,24.0,0.0,489450.0,36.0,135365465.6,9528824097955.84,0.0,0.0,197538016.0,0.0,58.7,0.0,14.564999999999998,11.476124999999996,9.941666666666666,12.773347222222219,48.0,0.0,1535.2666666666667,6.728888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0420000000000003,0.0,-34.2,3.471999999999997,60.0,4.4,-39.0,2.288000000000007,55.6,5.4399999999999995,210.0,1600.0,57.2,384.16,625.1735254931666,4.208555594991885e-05,37.0,11.2,5606.4,356515.84,4966.4,199229.44,7884.8,298844.16,7372.8,364380.16000000003,7910.4,376176.64,7398.4,330301.44,7859.2,325058.55999999994,7372.8,338165.76000000007,5939.2,318504.96,5068.8,161218.55999999997,0.6,1.4399999999999997,15.6,1.4399999999999997,5.4,40.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,1296.0,52.2,29.76,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:05:00+02:00,1556013803.0,0.0,748.86,540743.8659,659.99,852115.5276000001,2089.483333333333,589.5830555555555,2100.0,0.0,2098.616666666667,5.736388888888889,2035.1166666666666,26933.669722222225,40.7,0.0,16.675,205.49520833333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7416666666666667,0.48009722222222234,82.60333333333334,212.27232222222227,0.0,0.0,88.75099999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.55733333333333,0.00231955555555547,46.59766666666667,0.02611122222222213,46.26733333333335,0.4920262222222207,24.0,0.0,489643.6,7065.9733333333315,134324640.8,19559116480404.69,0.0,0.0,197538016.0,0.0,58.7,0.0,12.472500000000002,170.32756874999995,8.312999999999999,229.43069100000002,37.28333333333333,369.4363888888889,1536.65,3.2274999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.0420000000000003,0.0,-33.36,3.1903999999999924,60.8,2.56,-37.72,2.0736000000000057,56.2,2.56,218.0,216.0,61.8,80.56,625.1962192810556,4.2507352804942905e-05,40.4,14.24,6400.0,0.0,5376.0,26214.4,8320.0,6553.6,7910.4,35389.44,8422.4,2621.4400000000005,7936.0,39321.6,8294.4,2621.4400000000005,7910.4,41943.04,6348.8,10485.760000000002,5324.8,49807.36,0.8,0.96,17.0,7.6,16.6,255.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,96.0,57.0,57.2,19.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
