timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 00:05:00+01:00,1571898421.0,0.0,1112.4133333333334,571282.6926422224,6871.712,328624750.7104227,2092.116666666667,116.23638888888885,2100.0,0.0,2095.4166666666665,53.576388888888886,2068.8,1666.06,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8816666666666666,0.43549722222222226,98.11833333333334,0.4354972222222216,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,48.11866666666667,3.822222222222849e-05,48.11633333333333,0.0008065555555556371,48.016999999999996,7.766666666669378e-05,12.0,0.0,635697.8666666667,8.24888888888889,161272531.73333332,4212431.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.764166666666666,186.6751909722222,10.364166666666666,489.7714809722223,48.0,0.0,1287.1333333333334,1.3822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.160000000000004,2.3744000000000063,59.6,3.440000000000001,-39.68,1.9136000000000062,55.4,2.24,246.0,384.0,97.0,0.0,80.5055962695,4.452885335991311e-05,37.4,0.24,6144.0,734003.2,5401.6,481034.24,8243.2,685506.56,8115.2,370933.76000000007,8345.6,710410.24,8064.0,452198.4,8345.6,743178.24,8140.8,528220.16,6144.0,799539.2,5452.8,456130.56,0.0,0.0,20.0,27.2,11.0,98.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,584.0,87.2,26.56,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:10:00+01:00,1571898421.0,0.0,379.0653333333333,72854.52277155554,232.34933333333333,442.8958062222222,2091.7833333333333,123.06972222222221,2100.0,0.0,2095.8,65.76,2065.3166666666666,1551.7497222222223,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4366666666666668,0.038988888888888885,98.56333333333333,0.03898888888888848,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.092999999999996,4.0999999999996e-05,48.05700000000001,0.00016100000000001505,48.051,0.005188999999999783,12.0,0.0,635700.0,0.0,161271432.26666668,6702519.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,3.041333333333333,0.001251555555555558,2.6466666666666665,0.08262222222222221,48.516666666666666,0.24972222222222223,1285.0666666666666,5.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.24,0.19840000000000133,61.2,0.16,-37.8,0.14399999999999957,56.8,0.16000000000000003,252.0,136.0,97.0,0.0,80.530090477,5.52040219681053e-05,37.2,0.56,7091.2,3932.16,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,23.6,9.04,22.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,81.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:15:00+01:00,1571898421.0,0.0,871.7705,169858.29763475,866.3828333333333,152631.10653697222,2088.3166666666666,179.3163888888889,2099.9,0.09,2090.2,235.66,2057.616666666667,1796.9030555555555,41.555,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.008400000000000015,98.54,0.008399999999999045,0.0,0.0,88.73119999999999,1.6000000000152794e-07,99.89499999999998,2.0194839173657902e-28,48.07383333333333,5.697222222219956e-05,48.036333333333324,0.00010655555555551317,48.013,0.0002609999999999921,12.0,0.0,635716.3333333334,190.55555555555557,161268930.93333334,1547950.8622222224,0.0,0.0,197538016.0,0.0,58.7,0.0,10.036166666666666,19.461676972222225,9.069333333333333,15.440019555555551,48.0,0.0,1288.5666666666666,1.3455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.56,1.7824000000000026,61.2,1.36,-38.12,1.577599999999999,56.6,0.6400000000000001,242.0,136.0,97.0,0.0,80.555633008,5.2148705849844586e-05,37.4,0.64,7040.0,0.0,6041.6,2621.4400000000005,8985.6,212336.63999999996,8832.0,0.0,9088.0,203161.6,8832.0,0.0,9139.2,167772.16000000003,8960.0,0.0,6860.8,128450.56000000003,6144.0,0.0,0.6,0.24,21.4,7.04,20.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,264.0,81.8,2.16,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:20:00+01:00,1571898421.0,0.0,399.27799999999996,194649.23033600004,365.13,202858.04,2090.4,205.67333333333332,2100.0,0.0,2092.25,291.0875,2065.5333333333333,1369.8822222222223,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4233333333333333,0.01312222222222223,98.57666666666667,0.013122222222221782,0.0,0.0,88.73141666666668,2.4305555555787673e-07,99.895,0.0,48.051500000000004,1.2750000000013048e-05,48.01149999999999,1.2750000000013046e-05,48.0,0.0,12.0,0.0,635739.0,11.0,161270447.73333332,3651212.7288888893,0.0,0.0,197538016.0,0.0,58.7,0.0,4.809333333333334,23.276606222222227,3.935333333333333,21.029438222222222,48.0,0.0,1285.75,2.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.75999999999999,0.006399999999999728,61.8,0.16,-37.36000000000001,0.006400000000000181,57.0,0.0,238.0,856.0,97.0,0.0,80.58164898672221,5.4456990037881275e-05,36.4,7.44,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,20.0,11.6,20.4,13.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1064.0,81.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:25:00+01:00,1571898421.0,0.0,326.98400000000004,13651.131824000002,228.00133333333332,6575.468904888889,2094.75,116.4875,2099.883333333333,0.10305555555555555,2096.4166666666665,85.67638888888888,2082.3333333333335,1055.2555555555555,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4066666666666667,0.007955555555555554,98.59333333333333,0.00795555555555561,0.0,0.0,88.732,0.0,99.895,0.0,48.05,0.0,48.02333333333333,8.888888888891668e-05,48.03166666666666,0.0006038888888889193,12.0,0.0,635740.6,6.84,161269743.2,6123626.026666666,0.0,0.0,197538016.0,0.0,58.7,0.0,4.386,2.247344,3.6779999999999995,2.287296,48.0,0.0,1288.45,1.8808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.28,0.6175999999999984,61.4,0.64,-37.92,0.569600000000001,56.8,0.16000000000000003,252.0,56.0,97.0,0.0,80.60725015705556,5.3162929207299e-05,38.6,3.04,6912.0,65536.0,5939.2,49807.36,9062.4,140247.04,8678.4,94371.83999999998,9164.8,128450.55999999997,8678.4,94371.83999999998,9139.2,167772.16000000003,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.6,0.24,21.4,3.0400000000000005,19.8,19.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,82.0,2.8,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:30:00+01:00,1571898421.0,0.0,2369.2075000000004,5269629.4577020835,22866.728000000003,966750633.7706362,2085.366666666667,402.4988888888889,2100.0,0.0,2084.9166666666665,529.776388888889,2071.45,1145.6474999999996,41.5,0.0,0.16666666666666666,0.3888888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3816666666666666,0.00549722222222222,98.45166666666667,0.46716388888888627,0.0,0.0,88.73181666666667,1.4972222222365204e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02250000000001,0.00010875000000001002,48.016999999999996,0.0007709999999999723,12.0,0.0,636161.2666666667,88858.9288888889,161277025.86666667,31472265.315555546,0.0,0.0,197538016.0,0.0,58.7,0.0,23.078666666666663,249.7979248888889,30.722500000000007,716.3267287500001,48.0,0.0,1284.9833333333333,5.616388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.8,0.03199999999999977,61.8,0.16,-37.4,0.015999999999999886,57.0,0.0,256.0,24.0,97.0,0.0,80.6333932002778,5.382486891945608e-05,37.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.2,13.36,20.6,11.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:35:00+01:00,1571898421.0,0.0,272.9925,2790.4046187500003,164.20149999999998,252.81804274999988,2087.5833333333335,290.2430555555556,2099.9,0.08999999999999998,2089.0666666666666,319.16222222222217,2064.866666666667,1386.0822222222223,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.014900000000000005,98.59,0.014899999999999658,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02600000000001,5.3999999999978524e-05,48.01800000000001,0.000755999999999972,12.0,0.0,636380.0,0.0,161271254.93333334,5495640.462222221,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4341666666666666,0.35270763888888884,1.7731666666666668,0.005451638888888888,48.0,0.0,1287.1833333333334,5.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.32,0.45760000000000206,61.0,1.2,-37.92,0.45759999999999884,56.4,1.4399999999999997,256.0,24.0,97.0,0.0,80.65960399061112,4.8271021154174216e-05,36.8,0.96,6912.0,65536.0,5913.6,74711.04,9011.2,167772.16000000003,8652.8,128450.55999999997,9139.2,167772.16000000003,8652.8,128450.55999999997,9139.2,167772.16000000003,8755.2,167772.16000000003,6886.4,94371.83999999998,5939.2,167772.16,0.6,0.24,20.6,15.04,20.0,25.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,82.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:40:00+01:00,1571898421.0,0.0,290.502,200824.806476,339.3073333333333,362660.3163928889,2091.8166666666666,102.91638888888889,2099.7166666666667,0.20305555555555554,2095.4,70.74,2067.5833333333335,1147.776388888889,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.005399999999999999,98.56,0.005399999999999982,0.0,0.0,88.7316,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.025999999999996,2.3999999999990453e-05,48.042500000000004,0.0005387499999999561,12.0,0.0,636390.4,24.106666666666666,161269271.46666667,5518331.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,4.371333333333333,50.06043155555555,4.066666666666666,47.19532222222222,48.0,0.0,1288.15,9.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.12,0.08960000000000118,61.8,0.16,-37.68,0.05759999999999845,56.8,0.16,240.0,920.0,97.0,0.0,80.68517197838888,5.351621295199438e-05,37.8,0.16000000000000003,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,19.2,10.560000000000002,20.2,16.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1320.0,81.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:45:00+01:00,1571898421.0,0.0,1433.6873333333333,61209.60631955554,1787.9403333333328,328925.0107398889,2090.6,154.14,2099.7833333333333,0.16972222222222222,2093.266666666667,254.9288888888889,2059.7833333333333,706.3030555555556,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.0054,98.56,0.005399999999999983,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.035000000000004,0.00016499999999998764,48.05499999999999,0.0008850000000000635,12.0,0.0,636399.9333333333,0.26222222222222225,161269057.86666667,7013334.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,21.391166666666667,45.40422697222221,20.581833333333332,43.182431638888886,48.53333333333333,0.24888888888888885,1286.8833333333334,0.43638888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.52,0.18559999999999982,60.8,0.96,-38.12,0.23360000000000014,56.6,0.6400000000000001,250.0,240.0,97.0,0.0,80.71078140172222,5.3515421444120465e-05,36.0,6.8,6912.0,65536.0,5939.2,49807.36,8960.0,334233.6,8678.4,94371.83999999998,9062.4,317194.23999999993,8678.4,140247.04,9062.4,317194.23999999993,8806.4,94371.83999999998,6835.2,167772.16,6016.0,65536.0,0.4,0.24,20.0,11.6,19.6,28.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,976.0,82.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:50:00+01:00,1571898421.0,0.0,1873.3948333333333,9505654.880438305,1288.574333333333,8810790.692147888,2095.1833333333334,35.61638888888889,2099.95,0.047499999999999994,2096.9,49.59000000000001,2076.266666666667,838.5955555555555,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.435,0.010275000000000008,98.565,0.010274999999999408,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.035,0.00016499999999998764,48.0195,0.0009547500000000728,12.0,0.0,636408.4666666667,84.84888888888888,161273028.0,8154544.0,0.0,0.0,197538016.0,0.0,58.7,0.0,8.667,256.198131,8.948166666666665,314.81131830555563,48.65,0.2275,1289.5666666666666,25.878888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.44,0.34239999999999987,61.2,0.56,-38.04,0.7904000000000013,56.6,0.64,252.0,16.0,97.0,0.0,80.73728081044445,5.447521605702599e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,23.2,6.160000000000001,20.6,11.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,81.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:55:00+01:00,1571898421.0,0.0,3850.923666666667,7647234.718873221,43959.20583333333,1094687288.7437212,2095.266666666667,180.32888888888888,2100.0,0.0,2094.85,233.6274999999999,2089.233333333333,830.7122222222222,41.5,0.0,0.23,0.47609999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.6210305555555555,98.04166666666667,1.038097222222222,0.0,0.0,88.731,0.0,99.895,0.0,48.05,0.0,48.052,0.00019600000000000444,48.07000000000001,0.0020799999999999968,12.0,0.0,637385.0,91881.93333333333,161279254.93333334,41458213.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,44.67933333333334,59.779219555555564,62.29666666666668,411.06227555555563,48.15,0.12749999999999995,1290.4333333333334,8.412222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,1.3984000000000036,59.8,2.16,-39.04,1.110400000000003,55.6,1.04,248.0,376.0,97.0,0.0,80.7620836563889,4.7086069670138734e-05,37.4,5.44,6835.2,167772.16,5862.4,140247.04,8960.0,334233.6,8576.0,262144.0,9062.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.6,0.24,20.2,22.96,18.6,27.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,616.0,82.4,1.04,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:00:00+01:00,1571898421.0,0.0,664.0173333333333,713014.6140128891,5717.325333333333,312246924.5949316,2076.6833333333334,537.2497222222222,2099.9,0.08999999999999998,2073.5,719.25,2058.866666666667,1668.8155555555556,41.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4133333333333333,0.0021555555555555573,98.58666666666667,0.0021555555555554462,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.043499999999995,0.00010275000000001773,48.022999999999996,0.0011009999999999668,12.0,0.0,637711.2,50.56000000000001,161280294.4,16762702.506666664,0.0,0.0,197538016.0,0.0,58.7,0.0,8.401166666666667,207.63335363888882,10.191166666666666,556.3739103055556,48.0,0.0,1288.35,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.6,0.22400000000000062,60.8,0.16000000000000003,-38.04,0.10240000000000006,56.6,0.24,256.0,24.0,97.0,0.0,80.78796235222222,5.8794217746991295e-05,37.8,0.16000000000000003,7040.0,0.0,6092.8,3932.16,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.6,0.24,21.8,17.36,20.8,11.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,81.6,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:05:00+01:00,1571898421.0,0.0,260.2025,6072.274568750001,188.90833333333333,13660.210163888887,2090.05,288.14750000000004,2100.0,0.0,2090.1,396.09,2072.55,1586.4475,41.48166666666667,0.0014972222222222648,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.24149722222222222,98.24833333333333,0.24149722222222034,0.0,0.0,88.73100000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016,5.4000000000025416e-05,48.0,0.0,12.0,0.0,637720.8,12.16,161274259.2,1633320.96,0.0,0.0,197538016.0,0.0,58.7,0.0,2.703333333333333,0.3326555555555555,1.8425,0.30931875000000003,48.53333333333333,0.24888888888888885,1286.85,3.960833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.72,0.5856000000000003,60.6,0.6400000000000001,-38.44,1.1744000000000026,56.2,0.5599999999999999,244.0,184.0,97.0,0.0,80.81349136966666,5.460273536194551e-05,36.4,3.44,6758.4,317194.23999999993,5913.6,74711.04,9011.2,167772.16000000003,8755.2,23592.959999999995,9062.4,317194.23999999993,8780.8,10485.760000000002,9062.4,251658.24,8908.8,10485.760000000002,6860.8,128450.56000000003,5990.4,94371.83999999998,0.6,0.24,19.8,13.36,20.0,20.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,384.0,82.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1571898421.0,0.0,1261.4998333333333,300479.02686497214,632.7056666666668,70613.06640122223,2091.7166666666667,152.36972222222224,2099.3,4.41,2093.0,146.8,2073.616666666667,1305.1030555555556,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4866666666666666,0.006822222222222233,98.51333333333334,0.006822222222221447,0.0,0.0,88.73121666666665,9.363888888845754e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01100000000001,1.900000000000594e-05,48.004000000000005,0.00030399999999998706,12.0,0.0,637736.0,0.0,161275806.4,12501450.24,0.0,0.0,197538016.0,0.0,58.7,0.0,20.0015,85.69290275,10.487833333333333,22.09581363888888,48.266666666666666,0.19555555555555554,1285.9,4.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.44,0.022399999999999726,61.6,0.24,-38.0,0.03200000000000091,57.0,0.0,256.0,24.0,97.0,0.0,80.83933169638888,5.308452351331057e-05,37.8,0.16000000000000003,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,20.8,4.56,20.8,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,81.0,1.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
