timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 15:00:00+01:00,1571898421.0,0.0,894.3295000000003,546944.4064047502,2181.3735,563138.8473627502,1967.9166666666667,5785.309722222222,2100.0,0.0,2054.3333333333335,958.2222222222221,1620.0,57600.0,41.2,0.0,70.88,269.3896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.030599999999999992,28.641666666666666,268.8290972222222,0.0,0.0,88.726,0.0,99.895,0.0,36.72666666666667,0.010475555555555426,36.68483333333334,0.10064497222222167,36.220000000000006,2.4556566666666657,12.0,0.0,264581.6666666667,81.22222222222221,84013640.53333333,23629993605923.98,0.0,0.0,197538016.0,0.0,58.7,0.0,11.993166666666665,104.35611830555555,11.7255,112.04201474999999,10.933333333333334,343.66222222222217,1246.25,22.954166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,1.7855999999999994,53.0,2.8,-46.4,1.359999999999996,46.8,3.3600000000000003,160.0,3240.0,15.6,205.43999999999997,84.42972584483333,2.390405767669067e-05,41.2,42.56,4377.6,454819.84,3686.4,481034.24,6195.2,318504.96,5836.8,246415.35999999996,6220.8,325058.56,5811.2,252968.96,6169.6,317194.24,5862.4,258211.84,4659.2,180879.35999999996,3891.2,266076.16,0.0,0.0,19.6,43.03999999999999,8.8,45.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,4720.0,13.0,134.8,13.0,4.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:05:00+01:00,1571898421.0,0.0,1706.0075,336099.7693687501,2830.2791666666667,750143.3066743057,1969.15,10578.1275,2100.0,0.0,2004.8666666666666,19935.582222222223,1657.6333333333334,68346.5988888889,41.2,0.0,70.16166666666666,249.78369722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.03265555555555554,29.345,251.13047500000002,0.0,0.0,88.72538333333333,2.3638888889114637e-07,99.895,0.0,36.741499999999995,0.01770275000000005,36.781,0.17471900000000115,37.08133333333334,3.5934848888888884,12.0,0.0,264616.93333333335,258.3288888888889,81146241.86666666,43390259841400.25,0.0,0.0,197538016.0,0.0,58.7,0.0,23.131500000000003,66.00948274999999,21.768499999999996,116.66778275,23.966666666666665,540.4655555555556,1249.7,20.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.84,0.31039999999999984,53.8,5.359999999999999,-46.56,1.3343999999999985,48.2,3.7599999999999993,152.0,2936.0,16.8,265.76,84.44664251455556,2.3344383365256802e-05,40.4,117.44,4172.8,888668.1599999999,3404.8,449576.96,5555.2,652738.5599999999,5401.6,671088.64,5580.8,737935.36,5376.0,589824.0,5580.8,633077.76,5401.6,572784.6400000001,4121.6,487587.8400000001,3558.4,612106.2399999998,0.0,0.0,18.8,44.16,12.2,66.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,4920.0,19.6,232.24,13.0,4.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:10:00+01:00,1571898421.0,0.0,637.1084999999999,54562.54194275,1563.0068333333334,30715.512311638897,1996.8666666666666,4923.282222222222,2092.0666666666666,476.52888888888884,2056.1666666666665,918.9055555555556,1648.6666666666667,66313.55555555555,41.2,0.0,72.48166666666667,255.58983055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4683333333333333,0.03283055555555555,27.048333333333332,255.37216388888885,0.0,0.0,88.726,0.0,99.89499999999998,2.0194839173657902e-28,36.65650000000001,0.006922749999999868,36.598833333333324,0.07753030555555532,36.897166666666664,1.2385836388888891,12.0,0.0,264636.26666666666,4.195555555555555,81808836.26666667,43420448511538.07,0.0,0.0,197538016.0,0.0,58.7,0.0,8.379666666666667,8.473833222222224,4.519166666666666,0.01269097222222222,3.566666666666667,68.94555555555554,1248.3833333333334,36.403055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.6,2.320000000000005,53.6,0.24,-46.28,2.8256000000000014,48.0,3.2,156.0,2824.0,45.4,1795.84,84.46343405766667,2.4594460250663812e-05,34.2,2.16,4966.4,887357.44,3942.4,743178.24,6067.2,875560.96,5939.2,1622671.36,6092.8,908328.96,5939.2,1478492.16,6092.8,875560.96,5939.2,1478492.16,4531.2,619970.56,3865.6,756285.44,10.0,400.0,16.4,1.84,24.0,494.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,4216.0,38.0,1201.6,13.0,4.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:15:00+01:00,1571898421.0,0.0,418.094,54253.19726399999,1823.3470000000002,789.3723809999988,1965.5666666666666,18370.47888888889,2100.0,0.0,2002.8,29070.66,1710.0,81900.0,41.2,0.0,72.25666666666666,270.2524555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.03583055555555556,27.233333333333334,269.73555555555555,0.0,0.0,88.72545000000001,2.475000000023635e-07,99.895,0.0,36.785833333333336,0.013424305555555573,36.94683333333334,0.13823497222222264,37.15433333333333,3.0739645555555533,12.0,0.0,264771.93333333335,4378.92888888889,83059963.33333333,33997369565043.83,0.0,0.0,197538016.0,0.0,58.7,0.0,6.023999999999999,12.065843999999998,6.335,9.286725,14.466666666666667,409.24888888888876,1248.7166666666667,15.336388888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.16,3.318400000000008,51.8,2.16,-47.36,2.5664000000000007,46.8,2.16,154.0,3984.0,23.8,452.16,84.48086936549998,2.5085673379639342e-05,34.6,17.04,5094.4,533463.04,3840.0,760217.6,6400.0,734003.2,6220.8,711720.96,6425.6,585891.8400000001,6169.6,769392.6400000001,6374.4,762839.04,6246.4,749731.8399999999,4556.8,711720.96,3737.6,533463.04,0.0,0.0,18.2,40.96,13.4,98.64000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,20.4,305.84,14.2,7.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:20:00+01:00,1571898421.0,0.0,844.1651666666668,12491.750538305554,1797.3931666666665,727.8357649722195,1987.25,4770.5875,2098.1,28.89,2057.15,981.9275,1620.05,57588.0475,41.2,0.0,71.95166666666667,235.66483055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.046497222222222225,27.591666666666665,236.09143055555552,0.0,0.0,88.72594999999998,4.750000000045361e-08,99.89500000000001,2.0194839173657902e-28,36.86916666666666,0.01449430555555549,37.079166666666666,0.105860972222221,37.479333333333344,1.6514695555555567,12.0,0.0,264813.5333333333,14.982222222222223,83998691.2,23468932372115.625,0.0,0.0,197538016.0,0.0,58.7,0.0,12.738166666666666,5.015654972222223,9.227666666666666,7.855894555555559,14.266666666666667,438.8622222222223,1244.9666666666667,18.865555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.44,7.574400000000001,55.0,6.8,-46.88,1.6095999999999968,48.8,5.76,184.0,4944.0,32.8,1164.16,84.49813360050001,2.4193248216455657e-05,35.8,8.560000000000002,4198.4,277872.64,3532.8,646184.96,5683.2,325058.55999999994,5606.4,959447.04,5734.4,376176.6400000001,5529.6,900464.64,5734.4,389283.84,5606.4,834928.6400000001,4275.2,338165.75999999995,3712.0,642252.8,0.0,0.0,22.6,75.44000000000001,17.8,330.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5384.0,26.8,798.9600000000002,12.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:25:00+01:00,1571898421.0,0.0,35952.619000000006,3086271206.0605793,3924.9675,10992415.245818751,1966.9,9746.29,2099.7,0.8099999999999999,2028.75,5392.7875,1606.45,43274.0475,41.2,0.0,72.375,241.3282083333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.495,0.052475,27.126666666666665,242.67662222222225,0.0,0.0,88.7248,9.599999999955253e-07,99.895,0.0,36.95250000000001,0.010882083333333417,37.120999999999995,0.11937900000000055,37.125166666666665,1.692081638888891,12.0,0.0,264857.6,193.70666666666668,78661387.86666666,36296066847738.66,0.0,0.0,197538016.0,0.0,58.7,0.0,95.71833333333333,15953.687163888893,38.29966666666667,2843.6622065555557,14.533333333333333,431.98222222222233,1246.5833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.32000000000001,0.825599999999999,52.4,0.64,-47.8,0.7360000000000015,47.4,0.24,174.0,2464.0,30.0,1152.4,84.51526435783333,2.1537931234861136e-05,37.6,17.44,4454.4,454819.84,3814.4,330301.43999999994,6246.4,959447.04,6041.6,1011875.84,6272.0,792985.6,6041.6,900464.64,6220.8,744488.96,6118.4,952893.44,4428.8,364380.16,3763.2,325058.56,0.0,0.0,18.0,17.2,26.2,410.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,3744.0,40.6,1062.64,13.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:30:00+01:00,1571898421.0,0.0,73026.55916666667,3681520776.488075,6380.813833333333,11114842.808286976,1963.7,8456.409999999998,2099.6,1.4400000000000002,1999.55,28630.7475,1560.0,32400.0,41.2,0.0,71.39,243.14190000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.08773333333333332,28.046666666666667,242.0944888888889,0.0,0.0,88.726,0.0,99.895,0.0,36.94166666666667,0.027390555555555505,36.96916666666667,0.2763776388888901,36.48266666666667,4.239972888888892,12.0,0.0,266000.93333333335,1042771.3955555556,81386669.33333333,33041886977068.094,0.0,0.0,197538016.0,0.0,58.7,0.0,180.8,18774.06266666667,78.36049999999999,2814.1786914166664,14.533333333333333,407.448888888889,1243.8,3.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,2.4480000000000004,54.2,6.16,-45.76,1.9904000000000026,48.8,2.9600000000000004,116.0,424.0,24.6,956.24,84.53224029044445,2.530173382597415e-05,41.6,6.64,3788.8,36700.16,3225.6,22282.24,5171.2,10485.760000000002,4992.0,19660.8,5120.0,6553.6,5017.6,15728.64,5196.8,23592.96,5043.2,23592.959999999995,3891.2,30146.56,3225.6,9175.04,0.0,0.0,17.2,4.16,13.6,241.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,296.0,21.2,632.1599999999999,13.6,11.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:35:00+01:00,1571898421.0,0.0,1107.7715000000003,65563.66065275,2452.8134999999993,6820.208252749999,1941.85,14739.7275,2100.0,0.0,2000.1,28655.29,1620.0,57600.0,41.2,0.0,71.77166666666666,272.4563638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.030566666666666662,27.733333333333334,272.7828888888889,0.0,0.0,88.72539999999998,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,36.582333333333324,0.008534555555555521,36.16016666666666,0.14819830555555594,35.85,3.6428533333333317,12.0,0.0,266963.73333333334,242.06222222222223,84444865.46666667,22281830959354.65,0.0,0.0,197538016.0,0.0,58.7,0.0,16.5645,21.500354750000003,15.83383333333333,28.321396972222228,7.433333333333334,151.6122222222222,1250.6,23.106666666666662,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.0,5.967999999999999,53.2,4.16,-46.32,5.929600000000005,47.4,3.84,156.0,3264.0,28.8,1186.5600000000002,84.54926990316667,2.1954295394297107e-05,38.0,16.8,4377.6,664535.04,3712.0,504627.2,5862.4,907018.24,5683.2,914882.56,5888.0,989593.6,5657.6,959447.0399999998,5888.0,989593.6,5734.4,848035.8399999999,4428.8,600309.7599999999,3660.8,567541.76,0.0,0.0,17.8,7.76,15.2,333.35999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,4816.0,23.8,809.76,13.2,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:40:00+01:00,1571898421.0,0.0,702.9851666666667,15.122948305555543,2300.9538333333326,1064.6625336388845,2000.95,4801.947500000001,2100.0,0.0,2053.15,847.1275,1663.4,63824.04,41.2,0.0,72.65333333333334,200.50248888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.04876388888888888,26.873333333333335,202.64462222222224,0.0,0.0,88.7254,2.4000000000229194e-07,99.895,0.0,36.79599999999999,0.005470666666666662,36.886500000000005,0.051899416666667225,37.12166666666665,1.360557222222222,12.0,0.0,266979.6,9.44,80537194.53333333,46352678697778.12,0.0,0.0,197538016.0,0.0,58.7,0.0,9.374166666666667,0.08579097222222233,7.384166666666666,0.0005076388888888852,23.466666666666665,526.6488888888889,1244.05,3.8808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,8.278400000000001,54.6,10.64,-46.0,8.128000000000007,47.8,4.96,186.0,3864.0,26.4,1264.6399999999994,84.56625008033333,2.3312339385610513e-05,47.4,95.44000000000001,4582.4,841482.24,3788.8,888668.1599999999,6041.6,1300234.2399999998,5862.4,1195376.64,6118.4,1431306.24,5836.8,1111490.56,6118.4,1398538.24,5939.2,1032847.36,4633.6,1051197.44,3788.8,685506.5599999999,0.0,0.0,19.4,30.64,14.0,356.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,6576.0,21.6,869.0400000000001,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:45:00+01:00,1571898421.0,0.0,1125.7351666666666,438920.0669083056,2459.0015000000003,111484.91983275008,1975.85,3537.5275,2100.0,0.0,2050.45,810.9475,1590.0,45900.0,41.2,0.0,72.42833333333333,259.9846972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.04643055555555555,27.081666666666667,260.8951638888889,0.0,0.0,88.72545000000001,2.475000000023636e-07,99.895,0.0,36.50266666666666,0.010486222222222367,36.163999999999994,0.08361066666666656,35.932166666666674,2.7400369722222226,12.0,0.0,267126.3333333333,5321.222222222223,81104856.8,46316098892658.56,0.0,0.0,197538016.0,0.0,58.7,0.0,14.628333333333334,57.994697222222214,11.930666666666669,51.46369955555556,35.733333333333334,413.7955555555556,1244.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,1.6256000000000013,54.8,2.96,-45.76,3.5903999999999967,50.0,5.2,176.0,6664.0,16.6,215.04,84.58318279355555,2.2885936568415448e-05,44.2,135.36,4454.4,258211.84,3558.4,245104.64,5811.2,869007.3599999999,5683.2,914882.56,5862.4,867696.64,5708.8,1000079.36,5836.8,829685.7599999999,5836.8,1000079.36,4224.0,222822.4,3584.0,347340.8,0.0,0.0,20.8,56.96,8.6,59.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,8224.0,13.2,150.56000000000003,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:50:00+01:00,1571898421.0,0.0,1750.8158333333333,464613.4517909724,2618.9596666666666,348282.7804732223,1942.4,6469.540000000001,2100.0,0.0,2036.15,1573.4275,1590.0,45900.0,41.2,0.0,72.20833333333333,249.47176388888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.032622222222222226,27.31833333333333,248.97483055555557,0.0,0.0,88.72594999999998,4.750000000045361e-08,99.895,0.0,36.250166666666665,0.010398305555555648,35.89433333333333,0.17714788888888824,36.50483333333334,3.22776497222222,12.0,0.0,267172.3333333333,6.555555555555556,80356284.0,44253976507713.07,0.0,0.0,197538016.0,0.0,58.7,0.0,21.781666666666663,62.18576388888888,18.551666666666662,57.994697222222214,10.433333333333334,175.7455555555555,1243.4833333333333,4.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,2.1984000000000035,54.2,3.76,-46.24,2.406399999999996,47.4,1.0399999999999998,130.0,120.0,39.0,1382.4,84.5999791498889,2.256831586366905e-05,42.2,17.36,4428.8,659292.16,3507.2,239861.75999999995,5836.8,1026293.7600000002,5504.0,445644.8,5913.6,1090519.04,5555.2,436469.76,5888.0,1107558.4,5657.6,435159.04,4454.4,651427.8399999999,3558.4,231997.44,0.0,0.0,16.8,3.76,20.4,381.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,240.0,32.2,951.76,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:55:00+01:00,1571898421.0,0.0,972.2428333333332,236059.55661030556,2159.7529999999997,581279.2123310001,1953.2,9885.160000000002,2100.0,0.0,2020.9,14515.29,1620.0,57600.0,41.2,0.0,72.65666666666667,239.35745555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.04733333333333331,26.863333333333333,240.63398888888895,0.0,0.0,88.7254,2.4000000000229194e-07,99.895,0.0,36.6495,0.007901416666666727,37.11316666666667,0.052844972222222134,38.472833333333334,2.0005536388888903,12.0,0.0,267289.06666666665,5859.12888888889,82653791.2,34558849341383.895,0.0,0.0,197538016.0,0.0,58.7,0.0,12.6995,30.272354749999987,9.794666666666668,28.465464888888892,18.45,502.5475,1246.6833333333334,1.6830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,0.8864000000000023,54.8,6.96,-46.56,1.6544,48.6,3.44,152.0,4536.0,18.6,444.24,84.61665654988889,2.3743275362899247e-05,40.4,15.04,4710.4,664535.04,3635.2,764149.76,6246.4,1319895.04,5939.2,1163919.36,6246.4,1346109.44,5990.4,1182269.44,6220.8,1347420.16,6041.6,1083965.44,4480.0,701235.2,3763.2,764149.76,0.0,0.0,20.2,43.76,9.8,106.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,6424.0,15.6,290.24,12.8,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:00:00+01:00,1571898421.0,0.0,2023.3718333333331,196062.67084830557,3239.081,44896.973938999974,1973.25,4419.1875,2096.9,60.49000000000001,2046.2,741.66,1560.1,32388.09,41.2,0.0,72.37833333333333,261.2583638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.040566666666666674,27.131666666666668,260.46783055555557,0.0,0.0,88.726,0.0,99.895,0.0,36.60849999999999,0.01312275000000009,36.72766666666667,0.13356788888888824,36.514,2.5641173333333347,12.0,0.0,267365.2,987.36,82345881.33333333,35410257690063.3,0.0,0.0,197538016.0,0.0,58.7,0.0,26.691666666666666,69.49576388888892,20.747833333333332,15.404626972222212,35.93333333333333,443.92888888888893,1245.8333333333333,15.105555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,4.246399999999998,53.4,1.0399999999999998,-46.16,3.910400000000006,48.6,6.64,154.0,3984.0,20.6,414.64,84.63380211805556,2.3052407323523454e-05,43.4,41.040000000000006,4505.6,769392.64,3763.2,587202.5599999999,6144.0,1599078.4,5939.2,1236008.96,5939.2,1065615.36,5990.4,1372323.84,5939.2,1032847.36,6092.8,1301544.96,4300.8,325058.55999999994,3481.6,677642.24,0.0,0.0,19.2,38.56,11.0,102.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5176.0,16.8,278.96,13.6,4.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
