timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 09:05:00+01:00,1571898421.0,0.0,1109.792,4833.908735999989,1807.34,407161.5000000002,1869.3666666666666,49.36555555555556,2027.3,205.64333333333332,2014.35,50.060833333333335,1500.0,0.0,42.5,0.0,29.126666666666665,0.001955555555555472,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8883333333333334,0.02736388888888889,69.0,0.019333333333332127,0.0,0.0,88.70746666666666,3.782222222231467e-06,99.895,0.0,34.09616666666667,0.0005436388888888641,34.394499999999994,0.0010347499999999383,34.35783333333333,0.015180305555555567,12.0,0.0,579264.5333333333,170699.4488888889,173362133.33333334,4809955.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.022000000000002,4.903295999999999,12.522000000000002,2.4884160000000013,34.55,0.2475,1292.5,5.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.7584000000000011,59.0,0.8,-39.36000000000001,0.4063999999999984,54.8,0.16,240.0,0.0,65.6,0.6400000000000001,88.17791383366666,5.7805815744297794e-05,36.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.8,3.76,33.4,7.44,52.8,32.959999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,864.0,55.8,9.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:10:00+01:00,1571898421.0,0.0,1598.512,493993.60857600014,1771.04,832984.5600000002,1874.6666666666667,293.08888888888885,2042.0666666666666,731.2622222222221,2022.4666666666667,706.7155555555556,1500.0,0.0,42.5,0.0,29.133333333333333,0.0022222222222221277,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8966666666666667,0.006322222222222219,68.93666666666667,0.002988888888888548,0.0,0.0,88.70500000000001,2.0194839173657902e-28,99.895,0.0,34.18633333333334,0.002003222222222237,34.41733333333334,0.004352888888888803,34.480999999999995,0.03350900000000069,12.0,0.0,580350.6666666666,29635.555555555555,173367946.66666666,3858113.4222222227,0.0,0.0,197538016.0,0.0,58.7,0.0,15.901999999999997,31.629695999999992,12.466000000000001,5.279063999999998,34.0,0.0,1290.1333333333334,2.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.2944000000000009,58.8,0.5599999999999999,-39.12,0.585600000000001,55.0,0.0,244.0,1704.0,65.8,0.16000000000000003,88.20413917627778,5.6992857744556614e-05,37.8,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,10.96,28.6,39.43999999999999,58.6,86.63999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,2656.0,59.6,18.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:15:00+01:00,1571898421.0,0.0,2024.588,283487.86773600004,2149.3800000000006,820201.6374000001,1867.6,32.43999999999999,2038.1666666666667,560.4055555555556,2011.5666666666666,67.51222222222222,1500.0,0.0,42.5,0.0,29.19,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,0.008399999999999993,68.93,0.002099999999999761,0.0,0.0,88.70499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,34.376000000000005,0.004724000000000204,34.71433333333333,0.01067122222222203,34.96166666666667,0.012440555555555548,12.0,0.0,581127.7333333333,215838.86222222217,173359481.6,2351336.1066666665,0.0,0.0,197538016.0,0.0,58.7,0.0,21.341999999999995,3.145055999999996,16.160000000000004,1.1616000000000013,34.0,0.0,1293.6,4.1066666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,1.0783999999999991,58.4,0.24,-39.24,1.190400000000004,55.8,0.96,240.0,0.0,65.6,0.24,88.23046057366666,5.7848606068330876e-05,36.8,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,11.44,35.0,0.4,52.2,96.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,59.0,38.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:20:00+01:00,1571898421.0,0.0,995.52,228605.91710000002,1415.9908333333333,227190.0806243055,1867.2833333333333,43.86972222222222,2031.15,732.1275,2012.4833333333333,35.34972222222222,1500.0,0.0,42.5,0.0,29.1,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.96,0.002400000000000004,68.92666666666666,0.001955555555555333,0.0,0.0,88.70500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,34.53766666666667,0.00189122222222229,34.87733333333333,0.0008728888888888403,34.958,0.0005360000000000663,12.0,0.0,582054.4666666667,38745.648888888885,173358732.26666668,30705735.39555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.791833333333335,46.53100163888891,13.017999999999999,32.02823600000001,34.0,0.0,1291.1833333333334,7.4497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.5919999999999997,58.6,0.24,-38.96,0.5664000000000017,55.0,0.0,270.0,440.0,65.8,0.16000000000000003,88.2567018915,5.465891486019739e-05,38.0,1.6,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,14.8,30.6,10.24,57.8,90.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,2056.0,58.4,20.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:25:00+01:00,1571898421.0,0.0,507.22200000000004,20932.754136,1463.204,465935.12534399994,1876.45,145.41416666666663,2039.3666666666666,634.9655555555554,2012.8333333333333,43.705555555555556,1500.0,0.0,42.5,0.0,29.19,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8933333333333333,0.006622222222222219,68.91666666666667,0.008722222222222225,0.0,0.0,88.705,0.0,99.89500000000001,2.0194839173657902e-28,34.677833333333325,0.001230305555555563,34.99183333333333,0.000921638888888901,35.070166666666665,0.013924972222221964,12.0,0.0,582582.6666666666,60204.08888888888,173354188.8,12938280.959999999,0.0,0.0,197538016.0,0.0,58.7,0.0,5.988,1.078656,5.46,0.21660000000000007,34.0,0.0,1291.3333333333333,9.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.52,0.7135999999999998,59.0,0.8,-39.08,0.40959999999999835,55.6,0.64,232.0,776.0,65.6,0.24,88.28275958716668,5.465512277600214e-05,36.6,1.84,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8857.6,2621.44,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,15.0,465.6,25.8,53.76,58.2,33.760000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,1896.0,59.2,10.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:30:00+01:00,1571898421.0,0.0,1249.828,479529.309696,1738.62,1852881.6246000004,1869.0833333333333,121.50972222222221,2028.4833333333333,252.28305555555556,2014.0833333333333,43.34305555555555,1500.0,0.0,42.5,0.0,29.158333333333335,0.002430555555555452,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8633333333333333,0.005655555555555552,68.97833333333334,0.006697222222221462,0.0,0.0,88.705,0.0,99.895,0.0,34.75933333333334,0.0004862222222221905,34.97516666666667,0.0008516388888888909,34.973,0.01597099999999969,12.0,0.0,583223.2,15996.16,173356462.93333334,22240579.128888894,0.0,0.0,197538016.0,0.0,58.7,0.0,14.852000000000002,86.457696,12.958,97.638936,34.266666666666666,0.19555555555555554,1288.5333333333333,15.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-35.8,0.12800000000000025,59.0,0.0,-39.44,0.022399999999999726,55.2,0.16000000000000003,264.0,584.0,65.8,0.16000000000000003,88.30903752772223,5.4387217400274296e-05,37.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,13.6,412.24,30.6,10.24,57.0,78.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,736.0,58.6,17.839999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:35:00+01:00,1571898421.0,0.0,5180.262,21428528.199575998,2174.552666666667,2273775.387832889,1877.4166666666667,261.1430555555556,2043.4166666666667,640.4430555555556,2017.4833333333333,44.71638888888889,1500.0,0.0,42.5,0.0,29.286666666666665,0.22648888888888843,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0016666666666665,0.027830555555555556,68.67333333333333,0.383288888888893,0.0,0.0,88.70739999999998,3.840000000009386e-06,99.895,0.0,34.816333333333326,0.0004832222222222151,34.97933333333333,0.0004962222222221483,34.97516666666667,0.011134972222221925,12.0,0.0,583620.5333333333,29211.44888888889,173350489.6,7010809.173333333,0.0,0.0,197538016.0,0.0,58.7,0.0,19.135333333333328,76.87470488888889,16.74733333333333,103.72411288888888,34.0,0.0,1292.9333333333334,5.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.52,0.08959999999999912,59.4,0.24,-39.0,0.04800000000000022,55.2,0.16000000000000003,244.0,24.0,65.4,1.04,88.33534353872223,5.5024367269224155e-05,39.2,3.76,7040.0,0.0,6016.0,0.0,8934.4,317194.23999999993,8832.0,0.0,9036.8,377487.36,8832.0,0.0,9062.4,317194.23999999993,8960.0,0.0,6835.2,167772.16,6118.4,2621.4400000000005,6.4,25.84,33.8,2.16,39.0,96.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,50.0,18.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:40:00+01:00,1571898421.0,0.0,735.6046666666666,11648.745571555559,640.7073333333333,7356.281059555556,1868.2333333333333,54.44555555555555,2049.5,1329.6166666666666,2009.6333333333334,71.29888888888888,1500.0,0.0,42.5,0.0,29.14666666666667,0.0024888888888887828,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8066666666666666,0.00995555555555555,68.99333333333334,0.009955555555554422,0.0,0.0,88.705,0.0,99.89499999999998,2.0194839173657902e-28,34.78216666666667,0.002340305555555619,34.76416666666667,0.020874305555555604,34.47,0.054660000000000236,12.0,0.0,583884.5333333333,81226.38222222222,173351653.33333334,5520816.355555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.074000000000002,2.0859440000000005,8.164,1.676024,34.266666666666666,0.1955555555555555,1290.6666666666667,3.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.3295999999999975,59.2,0.16000000000000003,-38.76,0.11839999999999982,55.6,1.44,238.0,256.0,65.8,0.16000000000000003,88.36173807572222,6.193944620627612e-05,36.8,2.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,14.2,379.76,32.2,31.360000000000007,60.6,71.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,544.0,59.6,7.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:45:00+01:00,1571898421.0,0.0,286.16333333333336,16339.866822222226,623.4033333333332,115.58462222222232,1881.2166666666667,133.26972222222224,2052.883333333333,879.1363888888887,2023.9666666666667,124.79888888888888,1500.0,0.0,42.5,0.0,29.173333333333332,0.001955555555555472,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7833333333333334,0.018722222222222203,69.04333333333334,0.014455555555555248,0.0,0.0,88.70500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,34.791,0.0004389999999999781,34.81816666666667,0.003448305555555502,34.951,0.027989000000000496,12.0,0.0,584621.8,25418.893333333337,173350676.53333333,1480764.5155555552,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9173333333333336,3.057606222222223,3.1060000000000003,2.0859440000000005,34.0,0.0,1291.5833333333333,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.1759999999999999,59.8,0.16,-38.88,0.10559999999999947,55.8,0.16000000000000003,244.0,24.0,65.8,0.5599999999999999,88.38771918683332,5.620638187067436e-05,37.0,2.4,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,10.24,34.2,1.36,54.6,61.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,57.4,9.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:50:00+01:00,1571898421.0,0.0,1625.0266666666666,134657.30195555554,1733.3806666666667,88459.75759288885,1868.6166666666666,75.00305555555555,2040.0833333333333,1242.6430555555555,2014.25,57.2875,1500.0,0.0,42.5,0.0,29.166666666666668,0.0022222222222221272,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0283333333333333,0.008697222222222238,68.84,0.015399999999999846,0.0,0.0,88.70495,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,34.7285,0.0022027499999999578,34.63633333333333,0.013886555555555619,34.391,0.039899000000000656,12.0,0.0,585018.4,96931.84,173353339.73333332,8926258.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,21.174,22.438584000000002,13.201333333333334,7.847024888888886,34.0,0.0,1289.6666666666667,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.5024000000000008,59.0,0.0,-37.88,0.8096000000000029,55.6,0.24,254.0,104.0,65.4,0.24,88.41382600733334,5.66430280590516e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,4.64,32.8,0.56,62.8,54.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,104.0,60.2,12.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:55:00+01:00,1571898421.0,0.0,2673.536666666667,82120.89612222226,2305.7250000000004,22082.368275000026,1875.35,78.89416666666666,2036.4666666666667,356.8488888888889,2017.4833333333333,158.3163888888889,1500.0,0.0,42.5,0.0,29.155,0.002474999999999895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.88,0.018600000000000005,68.975,0.025875000000000467,0.0,0.0,88.70445000000001,2.475000000023635e-07,99.895,0.0,34.58266666666666,0.0016795555555554839,34.34766666666666,0.0038912222222221866,34.145333333333326,0.0021748888888889345,12.0,0.0,585461.0666666667,15531.66222222222,173347211.46666667,1521946.3822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,38.4175,23.20731874999999,24.895,10.890275,34.0,0.0,1292.3,5.443333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.27839999999999704,59.4,0.24,-39.08,0.20160000000000072,55.4,0.24,250.0,400.0,65.6,0.24,88.4400495528889,5.475525767620514e-05,37.8,0.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,5.039999999999999,27.6,63.44,59.0,34.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,2040.0,58.6,5.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:00:00+01:00,1571898421.0,0.0,604.9573333333332,331710.7352595556,1297.4406666666664,79214.0817128889,1876.2,246.42666666666668,2054.266666666667,1222.5622222222223,2024.4666666666667,446.5822222222222,1500.0,0.0,42.5,0.0,29.153333333333332,0.007822222222222168,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7966666666666666,0.005655555555555554,68.97666666666667,0.013122222222222068,0.0,0.0,88.70473333333332,1.9555555555742307e-07,99.89499999999998,2.0194839173657902e-28,34.45916666666667,0.00075430555555554,34.21866666666667,0.000421555555555559,34.1325,0.0018187500000000916,12.0,0.0,585804.5333333333,14194.915555555557,173349020.53333333,7295804.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,7.968666666666667,72.69250488888888,5.431333333333333,29.896931555555554,34.266666666666666,0.19555555555555554,1290.3333333333333,1.6888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.09599999999999932,59.2,0.5599999999999999,-39.0,0.06400000000000013,55.6,0.24,232.0,736.0,65.4,0.24,88.46623021811111,5.4800870246837046e-05,38.0,8.4,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,6.4,27.2,60.96,62.0,39.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,184.0,59.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:05:00+01:00,1571898421.0,0.0,263.40200000000004,2514.590455999999,302.6533333333333,60400.20388888888,1884.5666666666666,446.3122222222222,2062.4666666666667,1607.7822222222226,2030.0,479.7,1500.0,0.0,42.5,0.0,29.211666666666666,0.00836388888888881,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.015,0.017275000000000026,68.73666666666666,0.05065555555555552,0.0,0.0,88.70424999999999,1.18750000000459e-06,99.89499999999998,2.0194839173657902e-28,34.42083333333333,0.00014430555555557846,34.28866666666667,0.004028222222222319,34.40733333333333,0.052509555555555656,12.0,0.0,586164.6666666666,62447.55555555556,173344275.2,10441632.426666666,0.0,0.0,197538016.0,0.0,58.7,0.0,3.179333333333333,0.45024622222222227,2.878,0.08517600000000004,34.0,0.0,1291.3666666666666,1.665555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.022399999999999955,59.6,0.64,-39.32,0.025599999999999932,55.4,0.24,236.0,184.0,65.2,0.16000000000000003,88.49244293650001,5.744661296872787e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,29.6,15.84,58.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,304.0,57.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:10:00+01:00,1571898421.0,0.0,1041.945,57016.08027500001,2026.5875,291157.34511875,1868.15,122.62749999999997,2035.35,664.6274999999999,2013.8,107.76,1500.0,0.0,42.5,0.0,29.235,0.016274999999999734,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.815,0.0012749999999999964,68.895,0.014474999999999738,0.0,0.0,88.70899999999999,2.0194839173657902e-28,99.895,0.0,34.446000000000005,0.0014940000000001005,34.446,0.013433999999999993,34.646,0.07682399999999905,12.0,0.0,586468.8666666667,41146.182222222225,173346826.4,10571731.840000002,0.0,0.0,197538016.0,0.0,58.7,0.0,14.623333333333333,12.281988888888888,11.352500000000001,6.649568750000003,34.0,0.0,1290.2,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.06399999999999954,59.2,0.16000000000000003,-38.88,0.16960000000000017,55.6,0.6399999999999999,226.0,784.0,65.6,0.24,88.51839937744445,5.50143915356785e-05,37.8,0.96,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.56,26.8,72.56,52.2,22.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,2224.0,55.6,4.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
