timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 15:05:00+02:00,1556013803.0,0.0,1379.9305,1215189.9437247498,1252.0358333333334,49071.86109097221,1902.4666666666667,33.38222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.105,0.00047500000000000005,66.56333333333333,0.002322222222221958,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,32.348333333333336,0.00024055555555554706,32.41283333333333,0.001653638888888845,32.51866666666667,0.024224888888888973,24.0,0.0,456178.3333333333,67.35555555555555,186112156.53333333,14406895.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.318333333333335,37.59569722222223,13.329833333333335,36.30780163888888,32.0,0.0,1396.15,11.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-38.32,0.15359999999999996,56.2,0.16,-42.44,0.3103999999999996,52.2,0.16,208.0,16.0,44.2,0.16000000000000003,604.50033432,3.9469425195792574e-05,38.6,1.44,5734.4,317194.23999999993,4992.0,65536.0,7654.4,94371.83999999998,7500.8,10485.760000000002,7808.0,65536.0,7449.6,41943.04000000001,7705.6,114032.64,7475.2,23592.959999999995,5734.4,317194.23999999993,4992.0,65536.0,0.0,0.0,23.0,0.8,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:10:00+02:00,1556013803.0,0.0,5106.804499999999,1038135.5420647498,2170.767,206287.40209100005,1900.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11,0.0069,66.605,0.005475000000000187,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.34866666666667,0.0002782222222221867,32.36666666666667,0.0019188888888888548,32.278,0.008785999999999858,24.0,0.0,456193.0,99.0,186113333.33333334,15483943.822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,25.303833333333333,51.51892697222224,24.764166666666664,57.140190972222214,32.0,0.0,1391.85,4.760833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-38.48,0.2655999999999991,56.2,0.16000000000000003,-42.64,0.3104000000000003,52.0,0.4,202.0,96.0,44.0,0.0,604.5212506142777,3.330727768396373e-05,39.2,0.56,5862.4,94371.84,4992.0,65536.0,7654.4,94371.84,7398.4,94371.84,7705.6,114032.64,7398.4,94371.84,7680.0,65536.0,7398.4,94371.84,5862.4,94371.84,5017.6,41943.04000000001,0.0,0.0,19.4,13.04,16.2,174.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,216.0,39.4,10.24,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:15:00+02:00,1556013803.0,0.0,5343.75,3388856.3945999993,1516.8773333333331,1564434.085646222,1903.1833333333334,18.083055555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11333333333333333,0.0011555555555555557,66.6,0.0,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,32.35016666666667,0.0009716388888889316,32.38633333333333,0.008189888888888936,32.465,0.07572499999999982,24.0,0.0,456348.8,1913.4933333333333,186111058.4,4464954.24,0.0,0.0,197538016.0,0.0,58.7,0.0,10.008000000000001,22.380255999999996,8.748000000000001,26.181216,32.0,0.0,1393.9,4.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.72,0.12160000000000062,55.8,0.16,-43.00000000000001,0.09599999999999932,51.8,0.16,204.0,64.0,44.2,0.16000000000000003,604.5426608009443,3.74392457676068e-05,38.0,0.4,5888.0,65536.0,5017.6,41943.04,7654.4,94371.84,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,7680.0,104857.6,7398.4,94371.84,5888.0,65536.0,4992.0,65536.0,0.0,0.0,21.0,9.2,22.2,123.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,144.0,35.4,8.24,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:20:00+02:00,1556013803.0,0.0,4994.5403333333325,4522070.762953221,1012.5571666666667,1423810.0103469722,1901.5,9.683333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06833333333333333,0.00216388888888889,66.60166666666667,0.006163888888889073,0.0,0.0,88.769,0.0,99.895,0.0,32.366166666666665,6.697222222223818e-05,32.3835,0.0007027500000000236,32.2785,0.003042750000000108,24.0,0.0,456379.2,143.35999999999999,186112300.8,8122204.16,0.0,0.0,197538016.0,0.0,58.7,0.0,7.183000000000001,23.102330999999996,5.871833333333334,24.690294972222222,32.0,0.0,1393.6166666666666,4.903055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.88,0.15359999999999993,55.6,0.24,-43.2,0.2079999999999991,51.6,0.24,206.0,64.0,44.0,0.0,604.563417404,3.665251335541884e-05,40.0,3.6,5657.6,87818.23999999999,4787.2,82575.36,7347.2,141557.76,7065.6,159907.84,7424.0,176947.2,7065.6,159907.84,7449.6,166461.44,7065.6,159907.84,5580.8,128450.56,4812.8,69468.16000000002,0.0,0.0,21.4,10.24,16.4,179.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,144.0,40.4,14.24,16.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:25:00+02:00,1556013803.0,0.0,4324.179833333333,5210898.519618304,2216.6065000000003,518495.04004275,1902.55,36.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.115,0.0012750000000000003,66.585,0.0012749999999998552,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.400000000000006,0.0003599999999999847,32.438,0.0015359999999999346,32.465,0.010364999999999841,24.0,0.0,456420.6666666667,65.68888888888888,186111600.53333333,7160336.782222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.226499999999998,28.696612750000003,15.92883333333333,43.589893638888896,32.0,0.0,1394.8333333333333,6.438888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-38.6,0.0,56.0,0.0,-42.88,0.025599999999999703,52.0,0.0,208.0,16.0,44.2,0.16000000000000003,604.5848774408332,3.628987396293155e-05,39.0,2.4,5939.2,23592.959999999995,5094.4,2621.4400000000005,7705.6,41943.04000000001,7296.0,104857.6,7808.0,65536.0,7372.8,62914.56,7808.0,65536.0,7398.4,61603.84,5862.4,61603.84,5068.8,10485.760000000002,0.0,0.0,22.6,0.64,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,38.0,0.8,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:30:00+02:00,1556013803.0,0.0,3231.0599999999995,3194081.3567999997,950.6625,28272.123018750008,1897.2166666666667,457.03638888888884,2100.0,0.0,2086.75,1931.1875,1500.0,0.0,40.9,0.0,33.275,0.0018749999999997866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11,0.0069,66.585,0.0012749999999998552,0.0,0.0,88.769,0.0,99.89499999999998,2.0194839173657902e-28,32.34883333333334,0.04126363888888882,32.25066666666667,0.3810362222222225,31.575499999999998,7.354014750000003,24.0,0.0,454491.2,4584792.96,186919761.06666666,792182170127.9288,0.0,0.0,197538016.0,0.0,58.7,0.0,19.0075,15.086418750000002,9.2725,3.746418750000001,30.4,48.64,1381.4833333333333,1339.0830555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-39.48,8.82560000000001,55.4,5.04,-43.72,13.337599999999988,50.8,11.759999999999998,180.0,2560.0,35.2,309.76,604.6062944363333,3.238022799918418e-05,36.8,24.56,5708.8,141557.76,4864.0,98304.0,7475.2,167772.16,7219.2,167772.16,7552.0,176947.2,7219.2,167772.16,7526.4,120586.24,7270.4,120586.24,5632.0,235929.6,4889.6,81264.64,0.0,0.0,19.6,14.24,16.4,179.44000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,226.0,2944.0,29.8,222.16,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:35:00+02:00,1556013803.0,0.0,635.6266666666668,2313353.5601555556,199.14733333333334,15132.866659555557,1628.4666666666667,8403.482222222221,2089.5833333333335,151.9097222222222,1529.7333333333333,12081.895555555555,1499.8,0.16,40.9,0.0,96.59166666666667,211.77543055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.011666666666666667,0.0020305555555555563,3.398333333333333,210.50949722222217,0.0,0.0,88.769,0.0,99.895,0.0,27.378500000000003,7.6257394166666685,19.857166666666664,36.23641030555555,5.885,45.67495166666666,24.0,0.0,452147.3333333333,142.48888888888888,187908548.26666668,11905859.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.498666666666667,6.833891555555554,2.028,1.081976,0.0,0.0,1222.1,6.590000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,37.4,10.64,-51.0,0.0,32.6,5.84,80.0,0.0,0.0,0.0,604.6196304265557,7.329620626532161e-06,26.2,0.16000000000000003,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4556.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,112.0,16.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:40:00+02:00,1556013803.0,0.0,1884.639,3599036.8791190004,906.904333333333,184661.49691455552,1518.4166666666667,335.7763888888889,1841.0666666666666,78453.46222222222,1500.0,0.0,1499.85,0.12750000000000003,40.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76868333333334,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,19.791166666666665,2.8567636388888897,7.732833333333333,2.43896363888889,1.7414999999999998,1.7415360833333333,24.0,0.0,452169.0,99.0,187911504.26666668,5890265.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.749666666666666,13.211266555555556,9.173666666666668,17.647399888888888,0.0,0.0,1217.25,4.620833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,33.0,0.0,-51.0,0.0,29.2,0.16000000000000003,80.0,0.0,0.0,0.0,604.6291702841665,6.7475054982743536e-06,26.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7065.6,2621.44,6784.0,0.0,5248.0,0.0,4531.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:45:00+02:00,1556013803.0,0.0,1773.6808333333333,4568565.594580973,1066.6535000000001,453105.73149275006,1532.25,149.4875,2005.9166666666667,12291.443055555557,1500.0,0.0,1499.9166666666667,0.07638888888888888,40.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76871666666669,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,14.770333333333335,1.8115698888888887,3.7516666666666665,0.8241572222222223,0.9735,0.33381275000000005,24.0,0.0,452211.8,281.2933333333333,187910235.73333332,7139719.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.1025,19.86397875,7.8341666666666665,19.701680972222224,0.0,0.0,1221.0666666666666,5.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,32.4,0.24,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,604.638655627611,7.495606316503789e-06,26.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6758.4,2621.4400000000005,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:50:00+02:00,1556013803.0,0.0,2260.725,4510883.251874999,1381.3575000000003,179601.23701874993,1508.5166666666667,57.049722222222236,1854.9,84856.59000000001,1500.0,0.0,1500.0,0.0,40.9,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.769,0.0,99.895,0.0,10.847833333333334,0.781026972222222,1.892666666666667,0.022196222222222232,1.1443333333333334,0.45298455555555533,24.0,0.0,452231.2,63.359999999999985,187914608.0,12223334.4,0.0,0.0,197538016.0,0.0,58.7,0.0,10.47,5.5488,10.1875,5.65126875,0.0,0.0,1216.1833333333334,2.1830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,32.2,0.16,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,604.6480425614444,7.2932283907595494e-06,26.4,0.24,5248.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4531.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:55:00+02:00,1556013803.0,0.0,11726.56,78752825.65306664,2762.7038333333335,1265163.0771336388,1526.8833333333334,328.30305555555555,1930.8,9878.260000000002,1500.0,0.0,1499.65,0.2275,40.9,0.0,99.995,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,8.250000000000002,0.4686199999999999,1.5625000000000002,0.017798750000000006,1.4975,0.13707875,24.0,0.0,452385.5333333333,1932.3155555555554,187912372.8,9523842.560000002,0.0,0.0,197538016.0,0.0,58.7,0.0,18.2425,161.09409541666662,16.34583333333333,112.88338097222224,0.0,0.0,1221.25,6.4875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-51.0,0.0,33.0,0.0,-51.0,0.0,30.2,0.16000000000000003,80.0,0.0,0.0,0.0,604.6575117837779,7.03292229753331e-06,27.4,0.24,5248.0,0.0,4480.0,0.0,7040.0,0.0,6732.8,3932.16,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:00:00+02:00,1556013803.0,0.0,9988.352333333334,117070166.0666812,2731.6178333333332,1582629.2264336392,1861.15,78042.02750000001,1963.0166666666667,30728.216388888894,1858.0833333333333,80212.64305555554,1857.2333333333333,79905.61222222223,40.9,0.0,39.333333333333336,2174.148888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4083333333333334,0.9040972222222224,59.22833333333333,2130.8236972222226,0.016666666666666666,0.0013888888888888887,88.76900000000002,2.0194839173657902e-28,99.895,0.0,9.388499999999999,6.393532749999999,9.358833333333333,58.90047697222223,22.25166666666667,331.0030838888889,24.0,0.0,700087.2,3294284629.7599998,167286305.86666667,14795628800197.049,0.0,0.0,197538016.0,0.0,58.7,0.0,17.810166666666667,195.9218883055555,14.821333333333332,144.68413155555555,34.583333333333336,472.97638888888883,1319.6333333333334,4629.398888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-42.08,55.06559999999999,48.0,97.2,-43.4,40.703999999999986,46.4,100.24000000000001,196.0,4224.0,53.2,707.76,604.671677999,4.3051673128090686e-05,40.6,70.24,5504.0,262144.0,4659.2,89128.96,7424.0,589824.0,7168.0,694681.6,7424.0,589824.0,7193.6,671088.64,7424.0,589824.0,6784.0,0.0,5478.4,159907.83999999997,4684.8,49807.35999999999,0.0,0.0,19.2,55.36,25.4,1030.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,11600.0,48.2,629.76,18.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
