timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 15:05:00+02:00,1556013803.0,0.0,739.2196666666667,77705.46139322223,740.1320000000001,77710.88273599999,2075.4666666666667,225.8488888888889,2098.15,6.794166666666667,2076.2166666666667,296.36972222222226,2041.8833333333334,667.436388888889,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9883333333333333,0.16669722222222216,99.01166666666667,0.16669722222222474,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,41.462666666666664,0.42311288888888815,47.82016666666667,0.003898305555555609,48.01433333333333,0.00027788888888888167,24.0,0.0,575189.1333333333,9365.382222222222,177511104.26666668,1066739955.1288892,0.0,0.0,197538016.0,0.0,58.7,0.0,9.104166666666666,6.028507638888886,8.633166666666666,3.1838983055555543,48.03333333333333,0.03222222222222221,1579.8,4.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-36.6,0.22400000000000067,58.0,0.4,-40.040000000000006,0.31039999999999945,54.4,1.04,250.0,80.0,66.0,0.0,616.2534655583333,5.3753439429463796e-05,38.0,3.6,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,26.8,8.96,30.6,68.24000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,318.0,136.0,53.0,6.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:10:00+02:00,1556013803.0,0.0,563.1919999999998,90700.194816,410.3133333333333,174881.1772888889,2070.233333333333,326.31222222222226,2097.6666666666665,11.455555555555556,2070.4166666666665,374.9097222222222,2042.6666666666667,708.1222222222221,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555543,99.14166666666667,0.0024305555555559698,0.0,0.0,88.763,0.0,99.89500000000001,2.0194839173657902e-28,43.25716666666667,0.20708030555555595,47.93783333333334,0.00041030555555560485,48.0,0.0,24.0,0.0,575276.0,0.0,177538061.86666667,12545138.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.575666666666668,6.948297888888886,4.359,18.684808999999994,48.25,0.1875,1577.4666666666667,3.7488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.0290000000000004,1.9721522630525295e-31,-36.08,0.2655999999999996,58.6,0.24,-39.6,0.4319999999999992,55.2,0.56,238.0,96.0,66.0,0.0,616.2785229182776,5.0040897029951806e-05,37.4,5.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8857.6,2621.44,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,23.0,8.4,33.0,22.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,160.0,52.6,5.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:15:00+02:00,1556013803.0,0.0,213.03766666666664,9101.513174555557,96.8375,13.83406874999997,2058.233333333333,214.2122222222222,2094.5,85.15,2056.8,226.52666666666667,2035.3166666666666,315.08305555555563,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8016666666666666,0.0001638888888888888,99.19833333333334,0.00016388888888891676,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,44.57783333333334,0.11560030555555595,48.009166666666665,0.001060972222222246,48.056500000000014,0.002529416666666563,24.0,0.0,575520.0,5481.066666666667,177512233.6,542378378.24,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2575000000000007,3.32421875,1.2118333333333333,0.012504972222222221,48.0,0.0,1581.85,9.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-36.28,0.42559999999999887,58.4,0.24,-39.68000000000001,0.6176000000000014,54.8,0.5599999999999999,238.0,96.0,66.2,0.16000000000000003,616.3038674293332,5.3164800141149567e-05,38.2,1.76,7040.0,0.0,6092.8,3932.16,9113.6,41943.04000000001,8704.0,65536.0,9241.6,22282.24,8729.6,41943.04000000001,9241.6,22282.24,8806.4,94371.83999999998,7014.4,2621.4400000000005,6144.0,0.0,0.6,0.24,22.2,7.36,30.4,91.43999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,298.0,256.0,53.4,5.4399999999999995,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:20:00+02:00,1556013803.0,0.0,101.77066666666666,752.3736195555551,95.50133333333332,10.549298222222207,2068.8333333333335,316.7388888888888,2091.1666666666665,146.93888888888887,2069.983333333333,409.11638888888893,2038.9833333333333,578.6830555555554,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8183333333333334,0.0014972222222222216,99.18166666666667,0.0014972222222224773,0.0,0.0,88.76360000000001,2.3999999999547073e-07,99.895,0.0,45.535999999999994,0.06084066666666634,48.01866666666667,6.82222222222464e-05,48.00566666666667,8.122222222224762e-05,24.0,0.0,575595.2,40.96,177532027.73333332,16913867.66222222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.345,0.130625,1.186,0.007523999999999994,48.75,0.1875,1582.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.08,0.10560000000000162,58.4,0.24,-39.76,0.05439999999999915,55.0,0.4,238.0,96.0,66.0,0.0,616.329307022889,4.9711381767139676e-05,36.2,1.36,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,25.2,26.16,36.0,30.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,424.0,53.8,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:25:00+02:00,1556013803.0,0.0,1192.5646666666667,715462.1916982221,691.5553333333334,207397.80637155555,2058.5833333333335,206.07638888888889,2094.233333333333,62.845555555555556,2059.2833333333333,245.63638888888892,2029.6166666666666,215.60305555555558,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8733333333333333,0.008288888888888884,99.12666666666667,0.008288888888889161,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,46.218500000000006,0.030122750000000784,48.019333333333336,6.955555555557873e-05,48.031333333333336,0.0011648888888888154,24.0,0.0,575661.2,2864.16,177523689.06666666,15261110.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.842333333333332,55.28860455555554,7.320333333333333,22.25712988888889,48.05,0.0475,1580.2,4.759999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-35.8,0.07999999999999945,59.0,0.0,-39.480000000000004,0.1375999999999998,55.2,0.16000000000000003,240.0,120.0,66.2,0.16000000000000003,616.3540827859443,5.0540743286250115e-05,38.4,1.4399999999999997,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9164.8,10485.760000000002,8755.2,23592.959999999995,9344.0,0.0,8780.8,10485.760000000002,9344.0,0.0,8857.6,41943.04000000001,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,23.8,15.76,33.6,37.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,280.0,53.0,11.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:30:00+02:00,1556013803.0,0.0,902.8905000000001,541427.4343647499,594.3968333333333,122363.65440163885,2063.45,531.8475,2093.3,79.51,2062.65,694.5275000000001,2030.6,464.3399999999999,40.87166666666667,0.002030555555555613,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8283333333333334,0.0020305555555555545,99.17166666666667,0.002030555555555902,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,46.715,0.0179749999999997,48.02233333333333,0.0003312222222222102,48.02333333333333,0.0012822222222221666,24.0,0.0,575709.4,3.64,177523752.8,15228248.96,0.0,0.0,197538016.0,0.0,58.7,0.0,9.433,31.045331000000004,7.401166666666665,7.6533503055555565,48.61666666666667,0.23638888888888882,1577.2666666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-36.12,0.08960000000000107,58.4,0.24,-39.84,0.19839999999999952,54.6,0.24,240.0,160.0,66.0,0.0,616.3794016877778,5.372403086746046e-05,37.0,6.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,23.2,10.160000000000002,33.6,28.239999999999995,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,316.0,184.0,53.6,2.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:35:00+02:00,1556013803.0,0.0,698.3863333333334,87712.46116655556,743.2490000000001,112095.02117899999,2060.2,501.36000000000007,2092.9,131.99000000000004,2059.6,574.94,2031.9166666666667,702.0097222222223,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.08683333333334,0.008571638888888847,48.04166666666666,3.722222222220742e-05,48.02016666666667,0.00019163888888889182,24.0,0.0,576023.4,20572.706666666665,177521808.8,4976635.093333334,0.0,0.0,197538016.0,0.0,58.7,0.0,8.382333333333333,6.944254555555558,8.562333333333333,6.944254555555558,49.78333333333333,1.8030555555555554,1580.3333333333333,0.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-35.92,0.08959999999999958,58.6,0.24,-39.68,0.3616000000000012,55.2,0.16000000000000003,242.0,16.0,66.0,0.0,616.4046085934999,5.010862207980102e-05,38.0,0.8,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.83999999998,9164.8,128450.55999999997,8678.4,94371.83999999998,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,23.8,4.56,31.2,77.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,160.0,52.6,11.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:40:00+02:00,1556013803.0,0.0,409.5116666666667,169627.56303055558,417.41533333333336,216243.2305648889,2065.7833333333333,188.83638888888882,2091.4666666666667,137.54888888888888,2065.8166666666666,209.28305555555553,2037.5166666666667,106.51638888888888,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8183333333333334,0.0014972222222222216,99.18166666666667,0.0014972222222224773,0.0,0.0,88.76285000000001,1.2750000000121758e-07,99.895,0.0,47.341166666666666,0.004546972222222267,48.024833333333326,2.4972222222212285e-05,48.01416666666667,0.00030097222222221263,24.0,0.0,576093.4,3.6399999999999992,177506170.13333333,59497761.848888904,0.0,0.0,197538016.0,0.0,58.7,0.0,4.718833333333333,20.48926697222223,4.479500000000001,23.591634750000004,48.0,0.0,1578.7666666666667,7.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-35.68,0.07359999999999867,59.0,0.4,-39.28,0.07360000000000026,55.2,0.5599999999999999,246.0,24.0,66.0,0.0,616.4298216511111,5.15571797359935e-05,38.2,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,26.8,8.56,38.4,9.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,316.0,104.0,53.8,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:45:00+02:00,1556013803.0,0.0,1040.389,567645.8735789999,784.3666666666666,334525.3011555557,2065.45,416.3475,2097.95,16.5475,2065.9,462.19,2040.5,657.75,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8433333333333334,0.014122222222222224,99.15666666666667,0.014122222222222142,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,47.52616666666667,0.0021836388888887897,48.01983333333333,6.163888888890861e-05,48.018833333333326,0.00043363888888884916,24.0,0.0,576235.0666666667,19001.79555555556,177478459.2,45424531.62666666,0.0,0.0,197538016.0,0.0,58.7,0.0,10.20266666666667,50.94237288888889,8.099333333333336,34.49537955555555,48.15,0.1275,1580.8166666666666,4.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-36.24,0.13440000000000177,58.4,0.24,-39.76,0.16639999999999958,54.8,0.16000000000000003,246.0,24.0,66.0,0.0,616.4552100084445,5.299351543081553e-05,36.8,1.36,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8934.4,2621.4400000000005,6988.8,10485.760000000002,6144.0,0.0,0.2,0.16000000000000003,26.4,5.840000000000001,34.0,49.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,184.0,53.8,6.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:50:00+02:00,1556013803.0,0.0,1172.5266666666664,132614.4030555556,698.3731666666667,182614.65864163896,2052.05,594.8475000000001,2094.85,73.92749999999998,2049.15,736.4274999999999,2027.05,341.14750000000004,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8366666666666667,0.0026555555555555547,99.16333333333333,0.002655555555555943,0.0,0.0,88.76295000000002,4.750000000045362e-08,99.89500000000001,2.0194839173657902e-28,47.66349999999999,0.0010027500000000433,48.010000000000005,5.048709793414476e-29,48.0,0.0,24.0,0.0,577310.4,1659.3066666666668,177451134.13333333,80723055.71555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.978833333333332,29.177976972222222,7.0998333333333346,19.70464497222223,48.11666666666667,0.10305555555555557,1606.85,559.3274999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-35.84,0.34239999999999743,58.6,0.24,-39.44,0.3424000000000014,55.2,0.56,240.0,120.0,66.0,0.0,616.4803134934446,5.08830276029495e-05,37.0,4.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6041.6,2621.4400000000005,0.4,0.24,25.0,17.6,33.6,41.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,314.0,144.0,52.8,10.959999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:55:00+02:00,1556013803.0,0.0,868.4023333333332,179.8107212222213,636.36,46979.369900000005,2065.15,275.22749999999996,2091.85,122.9275,2064.0,296.0,2038.85,519.4274999999999,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.0020999999999999994,99.13,0.002100000000000358,0.0,0.0,88.76225,1.875000000017906e-07,99.895,0.0,47.76033333333333,0.0008032222222222088,48.03533333333332,0.00019488888888887735,48.05916666666666,0.004470972222222039,24.0,0.0,577422.6666666666,1384.8888888888885,177416478.4,79371756.37333335,0.0,0.0,197538016.0,0.0,58.7,0.0,9.431333333333333,13.79792488888889,5.924833333333334,3.3597716388888896,48.266666666666666,0.1955555555555556,1599.95,591.4808333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-36.24,0.3424000000000014,58.4,0.24,-39.64,0.6464000000000018,55.4,0.24,246.0,64.0,66.0,0.0,616.5056210828333,5.164482226079415e-05,39.4,0.64,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9164.8,10485.760000000002,8755.2,23592.959999999995,9216.0,6553.6,8780.8,10485.760000000002,9318.4,2621.4400000000005,8857.6,41943.04000000001,7065.6,2621.4400000000005,6118.4,2621.4400000000005,0.6,0.24,23.0,16.0,36.0,33.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,160.0,53.8,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:00:00+02:00,1556013803.0,0.0,987.6568333333331,10477.43656830554,1017.3051666666667,27427.918378305574,2068.1,285.69,2088.9,209.29000000000002,2068.95,301.3475,2041.35,299.8275,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8116666666666666,0.001030555555555555,99.18833333333333,0.0010305555555557312,0.0,0.0,88.762,0.0,99.895,0.0,47.82716666666667,0.00038030555555555333,48.01466666666667,4.155555555557991e-05,48.00083333333333,7.638888888885851e-06,24.0,0.0,577507.7333333333,1387.662222222222,177392367.46666667,73505330.91555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.73,0.08510000000000041,11.045333333333334,8.396911555555555,48.0,0.0,1581.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-36.16,0.43839999999999935,58.4,0.64,-39.56,0.5983999999999994,55.0,0.8,238.0,16.0,66.0,0.0,616.5309470837778,5.170352773698329e-05,37.6,3.84,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,20.4,1584.2399999999996,23.2,10.160000000000002,31.4,21.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,294.0,144.0,54.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
