timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 12:05:00+02:00,1571898421.0,0.0,1457.0215,229072.28239274994,985.0594999999997,77903.51858475,2087.9666666666667,44.16555555555556,2100.0,0.0,2094.15,23.29416666666667,1805.9833333333333,74210.58305555556,36.43666666666667,0.002322222222222288,41.665,166.69294166666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.19795555555555555,56.72666666666667,155.40295555555556,0.0,0.0,88.77699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,39.848333333333336,0.0029938888888889066,40.34883333333333,0.03440030555555569,40.83233333333333,1.2455212222222207,12.0,0.0,211854.53333333333,8286.915555555557,179924666.4,263081211509.97327,0.0,0.0,197538016.0,0.0,58.7,0.0,20.191,46.318659000000004,10.164,7.836864,24.566666666666666,483.4455555555554,1172.4166666666667,7.876388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-36.16,3.174399999999998,58.0,2.8,-41.68,1.9615999999999956,52.4,3.04,154.0,2304.0,65.0,1094.0,12.555729307111111,3.2651453594745236e-05,41.6,87.84,4940.8,167772.16,4096.0,281804.8,6681.6,284426.24,5913.6,192675.84,6681.6,284426.24,5964.8,246415.36,6758.4,317194.23999999993,5888.0,235929.6,4838.4,251658.24,4096.0,275251.2,0.6,1.44,15.6,5.039999999999999,16.4,92.24000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,3136.0,55.4,807.4399999999999,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:10:00+02:00,1571898421.0,0.0,444.0083333333333,79781.60668055555,444.795,77072.32012499998,2088.016666666667,102.28305555555556,2100.0,0.0,2096.7,53.01,1826.6333333333334,77146.26555555555,36.5,0.0,39.29833333333333,182.72549722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6783333333333332,0.19203055555555554,59.01166666666666,172.1506972222222,0.0,0.0,88.77736666666667,2.322222222244399e-07,99.895,0.0,39.904666666666664,0.0046882222222222256,40.207833333333326,0.043420305555554956,40.42850000000001,1.054099416666665,12.0,0.0,212232.0,96826.66666666667,179922865.33333334,299308524256.3555,0.0,0.0,197538016.0,0.0,58.7,0.0,5.296666666666667,8.536888888888889,4.798333333333334,8.42834722222222,44.333333333333336,147.8888888888889,1169.4,3.473333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.08,1.5936000000000008,58.2,0.96,-41.32,1.1296,53.2,0.56,240.0,1240.0,50.6,1021.04,12.574919695777778,2.9989613707520682e-05,45.4,19.44,4556.8,364380.16,3814.4,297533.44,6246.4,428605.44,6144.0,327680.0,6195.2,475791.36,6092.8,338165.76,6246.4,494141.44,6169.6,330301.44,4582.4,304087.04,3840.0,334233.6,1.8,0.96,18.6,5.84,11.8,90.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,824.0,43.4,703.84,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:15:00+02:00,1571898421.0,0.0,932.6066666666669,102235.46688888886,918.3650000000002,108346.56012499997,2067.233333333333,2706.2455555555553,2100.0,0.0,2092.9166666666665,56.30972222222221,1753.2,78433.65999999997,36.5,0.0,40.04333333333334,187.5647888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6766666666666667,0.19045555555555557,58.281666666666666,176.4734972222222,0.0,0.0,88.77739999999999,2.4000000000229194e-07,99.895,0.0,39.9315,0.016576083333333273,40.015499999999996,0.17867475000000102,39.3,2.0109733333333355,12.0,0.0,212734.2,5071.16,179967428.8,266311801542.82672,0.0,0.0,197538016.0,0.0,58.7,0.0,10.27833333333333,12.038347222222225,9.694999999999999,12.720125,28.2,479.16,1172.9833333333333,10.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-36.52,3.2576000000000054,58.2,3.36,-41.08,1.3695999999999977,52.8,0.56,172.0,3456.0,61.4,1305.04,12.5945828165,3.102405390894598e-05,41.2,60.16,4684.8,266076.16,4224.0,262144.0,6502.4,435159.04,6451.2,226754.56,6476.8,410255.36,6528.0,262144.0,6553.6,428605.44,6528.0,262144.0,4864.0,275251.2,4275.2,167772.16,0.6,0.6399999999999999,15.4,1.04,8.2,84.96000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,4456.0,45.0,765.2,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:20:00+02:00,1571898421.0,0.0,354.89,106746.18750000003,320.244,107765.908224,2089.55,208.08083333333332,2100.0,0.0,2092.35,82.3275,2051.3333333333335,12476.288888888888,36.5,0.0,39.88666666666666,172.5924888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.14715555555555554,58.42666666666667,163.36895555555552,0.0,0.0,88.77743333333333,2.455555555579006e-07,99.895,0.0,39.8635,0.004292750000000008,39.82633333333333,0.04446988888888854,39.6755,1.2234080833333323,12.0,0.0,212789.33333333334,19.555555555555554,179937113.6,172062590832.64,0.0,0.0,197538016.0,0.0,58.7,0.0,4.2090000000000005,16.165418999999996,3.3265,14.624772750000002,36.766666666666666,390.57888888888886,1171.7333333333333,10.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-37.48,3.449600000000011,57.4,1.84,-42.68,2.4096000000000033,52.4,1.84,184.0,864.0,78.6,125.84,12.6141062765,3.159048553002161e-05,40.8,79.36,4505.6,422051.83999999997,3840.0,281804.8,6195.2,292290.56,5913.6,277872.64,6195.2,318504.96,5913.6,245104.64,6220.8,403701.75999999995,5964.8,266076.16,4608.0,340787.2,3840.0,281804.8,1.0,1.6,17.2,9.76,20.2,14.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,1296.0,70.8,66.56,14.4,3.0399999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:25:00+02:00,1571898421.0,0.0,14942.0375,1080630269.4403684,1614.9969999999998,1493018.2578510002,2056.65,6770.294166666665,2100.0,0.0,2060.1666666666665,11892.338888888888,1636.3833333333334,60566.00305555556,36.5,0.0,40.99166666666667,160.51309722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.19462222222222222,57.39666666666667,149.94332222222218,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.767333333333326,0.009589555555555563,39.56550000000001,0.07823474999999996,38.99433333333334,1.6829578888888879,12.0,0.0,212867.8,686.6266666666667,179947413.6,228893426097.70663,0.0,0.0,197538016.0,0.0,58.7,0.0,38.007999999999996,3326.3105760000003,22.348,557.411436,28.983333333333334,477.34972222222217,1174.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-34.28,0.5216000000000014,59.2,3.76,-39.56,0.454399999999999,54.0,3.2,158.0,2176.0,21.0,171.2,12.633866759555556,2.901673927711387e-05,44.8,47.36,4838.4,258211.84,4480.0,0.0,6502.4,435159.04,6758.4,2621.4400000000005,6476.8,475791.3599999999,6732.8,3932.16,6528.0,537395.2,6784.0,0.0,4812.8,285736.96,4505.6,9175.04,1.6,1.84,17.4,14.24,6.0,54.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,2944.0,28.6,649.4399999999999,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:30:00+02:00,1571898421.0,0.0,51230.751499999984,1850870798.9006026,3637.002666666666,3968990.3063628897,2091.75,58.25416666666667,2100.0,0.0,2093.1833333333334,139.1497222222222,2018.2666666666667,29978.528888888886,36.5,0.0,37.031666666666666,207.7931638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9566666666666668,0.46312222222222216,60.99666666666667,196.02798888888887,0.0,0.0,88.77683333333334,1.3888888889021523e-07,99.89500000000001,2.0194839173657902e-28,39.978,0.010232666666666723,40.258333333333326,0.07254055555555536,41.2745,0.5744980833333337,12.0,0.0,217949.93333333332,17658831.728888884,180091897.33333334,54251477446.75555,0.0,0.0,197538016.0,0.0,58.7,0.0,102.02166666666668,5928.316500555557,46.090833333333336,1149.7144209722221,31.4,466.84,1169.1833333333334,3.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-37.36,3.7823999999999964,56.8,2.5600000000000005,-43.16,1.4943999999999982,52.0,2.4,174.0,3264.0,76.6,500.24,12.653307297222222,3.215260312564872e-05,38.4,34.24,4454.4,526909.44,3814.4,297533.44,6169.6,297533.44,5939.2,298844.16,6169.6,297533.44,5939.2,213647.36,6195.2,377487.36,5990.4,284426.24,4531.2,462684.1599999999,3968.0,399769.6,0.8,0.96,17.8,26.960000000000004,18.0,55.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,5856.0,62.0,366.0,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:35:00+02:00,1571898421.0,0.0,228.49583333333334,802.2026909722229,219.88549999999998,1752.3127147500004,2050.1,12528.389999999998,2100.0,0.0,2035.8833333333334,31938.469722222213,1726.2666666666667,77059.06222222223,36.5,0.0,39.05833333333333,159.3330972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.16180833333333336,59.233333333333334,149.21522222222222,0.0,0.0,88.776,0.0,99.895,0.0,39.9855,0.007911416666666738,40.08416666666667,0.08433430555555585,40.03033333333333,1.2659265555555559,12.0,0.0,222040.6,7246.306666666666,179743782.66666666,336573578037.6889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4516666666666667,0.28683055555555564,2.3203333333333336,0.6387665555555555,36.28333333333333,379.0030555555556,1171.4833333333333,1.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.48,0.6975999999999958,59.2,1.36,-40.56,0.7584000000000007,54.0,1.6,156.0,1024.0,46.2,1002.56,12.672917364333333,2.9679780016472387e-05,46.4,48.24,4710.4,212336.64,4300.8,180879.36,6476.8,410255.36,6451.2,292290.56,6502.4,376176.64,6502.4,251658.24,6502.4,389283.84,6528.0,262144.0,4864.0,275251.2,4121.6,218890.23999999996,1.4,1.4399999999999997,16.4,6.640000000000001,7.2,87.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,1360.0,32.4,881.84,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:40:00+02:00,1571898421.0,0.0,305.99483333333336,2021.2825183055554,343.4438333333334,6987.882780305554,2087.3,72.31,2100.0,0.0,2094.1833333333334,47.883055555555565,1786.8833333333334,77746.30305555555,36.5,0.0,39.49333333333333,202.9692888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.1686972222222222,58.845,191.6151416666667,0.0,0.0,88.77658333333333,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,40.123666666666665,0.012276555555555431,40.446999999999996,0.09057433333333285,41.40533333333334,1.178488222222221,12.0,0.0,222104.86666666667,22.448888888888888,179861009.06666666,195297155813.2622,0.0,0.0,197538016.0,0.0,58.7,0.0,3.994333333333334,0.9939612222222219,4.370833333333334,1.018757638888889,26.983333333333334,494.2830555555556,1171.0333333333333,6.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-38.120000000000005,2.5056000000000056,56.6,3.0399999999999996,-43.4,1.8879999999999988,51.0,1.2,164.0,4624.0,86.8,102.56,12.692108530388886,2.7579542787450536e-05,37.6,37.44,4864.0,275251.2,3891.2,266076.16,6246.4,336855.04,5862.4,225443.84,6323.2,397148.16000000003,5964.8,279183.36,6297.6,402391.04,5862.4,258211.84,4761.6,238551.04,3993.6,363069.44,0.0,0.0,16.2,8.96,14.0,89.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,6144.0,50.2,774.56,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:45:00+02:00,1571898421.0,0.0,379.8833333333333,441.87165555555634,496.3606666666667,119.44511288888864,2065.9,7404.989999999999,2100.0,0.0,2064.233333333333,16773.71222222222,1744.8666666666666,69339.98222222223,36.5,0.0,35.325,202.42587499999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7833333333333334,0.24438888888888882,62.89333333333333,190.05028888888882,0.0,0.0,88.77616666666667,1.3888888889021523e-07,99.895,0.0,40.26133333333334,0.008208222222222101,40.59150000000001,0.04856608333333364,40.9575,0.9475287499999983,12.0,0.0,222402.86666666667,22268.31555555556,179925022.13333333,112318784248.24889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.5983333333333345,0.27951388888888884,5.585333333333334,1.6315382222222221,43.416666666666664,77.80972222222222,1172.1166666666666,4.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.32,3.593600000000002,59.8,2.16,-40.6,3.8720000000000074,54.4,1.0399999999999998,188.0,3616.0,41.2,1754.56,12.711375720388888,3.099470312651221e-05,43.2,70.16,4915.2,154664.96,3993.6,159907.84,6553.6,304087.04,6297.6,297533.44,6323.2,311951.36,6272.0,334233.6,6297.6,336855.04,6297.6,356515.84,4684.8,220200.96,4172.8,121896.96,0.0,0.0,17.4,12.24,13.8,104.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,2696.0,50.2,876.96,15.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:50:00+02:00,1571898421.0,0.0,512.7456666666668,96038.99444455556,630.6293333333334,78004.30601288892,2086.0666666666666,47.52888888888888,2100.0,0.0,2096.5333333333333,18.115555555555556,1692.5,59590.65,36.5,0.0,37.555,180.20547499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.1831555555555556,60.75333333333333,169.40315555555551,0.0,0.0,88.77643333333332,2.455555555579005e-07,99.895,0.0,40.2325,0.021908750000000022,40.204833333333326,0.22754830555555552,38.92250000000001,2.490988749999999,12.0,0.0,222509.66666666666,30.555555555555554,179848165.06666666,262573539187.1289,0.0,0.0,197538016.0,0.0,58.7,0.0,6.329333333333334,9.376926222222226,5.2860000000000005,13.353984000000002,30.4,335.5733333333333,1171.2,4.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-35.4,0.36800000000000194,57.6,3.44,-40.84,0.2143999999999995,52.4,1.84,150.0,600.0,52.4,1493.84,12.731150325444442,2.810081543323392e-05,44.2,90.16,4710.4,474480.64,4096.0,340787.2,6886.4,336855.04,6579.2,331612.16,6937.6,363069.44,6553.6,323747.84,6937.6,310640.64,6630.4,297533.44,4940.8,469237.76,3968.0,308019.2,0.8,1.36,15.6,5.04,9.6,81.03999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,864.0,36.8,763.76,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:55:00+02:00,1571898421.0,0.0,2874.8668333333335,12838540.861398308,2716.3633333333332,10022752.675795557,2054.85,8656.927499999998,2100.0,0.0,2071.8,6186.46,1850.15,61400.8275,36.5,0.0,40.53666666666667,157.13665555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8233333333333333,0.24145555555555562,57.651666666666664,151.44149722222218,0.0,0.0,88.77635000000001,2.2750000000217253e-07,99.895,0.0,39.91983333333333,0.013621638888889105,39.47233333333333,0.08986122222222195,38.87816666666667,2.5600749722222207,12.0,0.0,222802.93333333332,237034.5955555555,179794117.06666666,351235442393.52893,0.0,0.0,197538016.0,0.0,58.7,0.0,18.98416666666667,192.77769763888884,20.033166666666666,266.50978497222223,47.53333333333333,32.31555555555556,1173.15,1.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.28,1.721600000000006,58.0,2.0,-40.72,1.385600000000003,54.4,1.8400000000000003,164.0,2224.0,70.6,1189.84,12.750782307000001,3.3634356221463734e-05,47.6,100.24,4838.4,251658.24,4019.2,318504.96,6451.2,449576.9599999999,6041.6,336855.04000000004,6425.6,428605.44,6144.0,327680.0,6451.2,449576.9599999999,6118.4,363069.44,4838.4,251658.24,4019.2,318504.96,0.4,0.6400000000000001,16.0,3.6,17.8,104.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,2656.0,59.4,841.84,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:00:00+02:00,1571898421.0,0.0,799.7455,298758.93580475,666.1315,178891.95911275008,2076.5,1788.55,2100.0,0.0,2095.3,29.11,1880.6,78037.24,36.5,0.0,41.275,180.99054166666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7616666666666667,0.46836388888888886,56.99666666666667,168.0939888888889,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,39.505333333333326,0.0012115555555555517,38.8545,0.06274141666666638,39.027499999999996,2.1739820833333297,12.0,0.0,226606.86666666667,1978248.5822222221,180110323.46666667,9149566985.315557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.9915,52.984372750000006,6.9365,17.83926275,14.283333333333333,333.53638888888895,1171.1166666666666,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-36.24,4.486400000000007,59.0,1.2,-41.24000000000001,3.494399999999996,53.8,2.16,228.0,2496.0,50.8,1210.16,12.770001920555556,3.189222945183458e-05,44.2,64.56,4710.4,271319.04,3507.2,252968.96,6732.8,305397.76,6118.4,389283.84,6681.6,297533.44,6092.8,377487.36,6732.8,318504.96,6118.4,336855.04,4505.6,513802.24,3558.4,290979.84,0.8,1.36,18.6,7.84,14.8,74.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,3736.0,52.8,735.76,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:05:00+02:00,1571898421.0,0.0,1214.682,77356.58257600002,959.1015,11672.292472750014,2083.45,95.54749999999999,2100.0,0.0,2097.75,9.3875,1696.75,71723.5875,36.5,0.0,42.165,141.06060833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.19062222222222222,56.20166666666667,131.86983055555555,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.47883333333333,0.016380305555555603,39.24616666666666,0.1008503055555548,39.65,1.9887933333333356,12.0,0.0,227507.53333333333,195.24888888888887,179834426.66666666,253124865575.82224,0.0,0.0,197538016.0,0.0,58.7,0.0,11.392499999999998,0.2053187499999997,10.463000000000001,0.04013099999999998,36.61666666666667,387.336388888889,1172.4833333333333,2.783055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.96,1.718400000000006,56.0,1.2,-41.68,1.3536000000000008,52.6,2.64,146.0,1024.0,36.4,771.8400000000001,12.789462996888888,3.04280267121799e-05,43.8,52.96,5273.6,2621.4400000000005,4480.0,0.0,6835.2,167772.16,6528.0,203161.6,6912.0,65536.0,6579.2,167772.16,6963.2,121896.96000000002,6041.6,441712.64,5299.2,3932.16,4121.6,258211.84,1.6,1.04,15.0,0.4,7.0,71.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,2304.0,30.2,549.7599999999999,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:10:00+02:00,1571898421.0,0.0,1551.8360000000002,3256.373484000006,1062.876,117007.45092399998,2083.7833333333333,153.1697222222222,2100.0,0.0,2094.5,39.85,1818.25,82846.0875,36.5,0.0,39.61,160.53523333333328,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.17520833333333338,58.708333333333336,150.8557638888889,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,39.46850000000001,0.007202750000000188,39.39883333333334,0.0734969722222224,39.644000000000005,0.9436873333333314,12.0,0.0,227523.26666666666,29.06222222222222,179690897.06666666,346252535858.06226,0.0,0.0,197538016.0,0.0,58.7,0.0,14.586,12.323584000000004,10.799000000000001,0.6887790000000001,45.1,154.45666666666668,1169.4666666666667,4.0488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-36.04,1.462399999999998,60.2,1.36,-40.88,1.7215999999999982,55.0,2.0,204.0,4464.0,71.2,915.76,12.80847589361111,3.140699009296602e-05,47.4,121.84,4838.4,251658.24000000005,4044.8,344719.36,6476.8,475791.3599999999,6195.2,456130.56,6476.8,475791.3599999999,6195.2,384040.96,6502.4,507248.64,5990.4,500695.04,4864.0,275251.2,3788.8,318504.96,1.0,1.6,18.0,7.2,15.8,69.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,8256.0,58.0,722.0,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
