timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 03:00:00+01:00,1571898421.0,0.0,3589.2163333333338,132302.26029655559,2597.0333333333324,10166.333122222228,1993.2666666666667,3585.328888888889,2094.7,204.80999999999997,2051.233333333333,842.4455555555556,1600.0,50000.0,42.1,0.0,71.83,232.36476666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.02872222222222222,27.69333333333333,233.0092888888888,0.0,0.0,88.71103333333335,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,36.974333333333334,0.024231222222222362,36.952333333333335,0.22883788888888806,37.359333333333346,1.8663128888888907,12.0,0.0,281169.86666666664,59.448888888888895,84609709.06666666,20570408464475.668,0.0,0.0,197538016.0,0.0,58.7,0.0,24.567666666666664,0.43399788888888924,16.321666666666665,0.013613888888888832,14.0,420.53333333333336,1247.2666666666667,20.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.68,7.9456,51.8,6.159999999999999,-47.72,6.809600000000001,45.6,5.04,164.0,2744.0,44.6,1853.84,86.88097571505556,2.3971877412827386e-05,39.8,57.76,4172.8,180879.36,3404.8,128450.56000000003,5427.2,305397.75999999995,5760.0,1068236.8,5427.2,305397.75999999995,5734.4,972554.24,5452.8,298844.16,5811.2,1052508.16,4019.2,128450.56000000003,3635.2,187432.96,0.0,0.0,16.0,1.6,23.8,523.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,4040.0,37.2,1270.16,13.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:05:00+01:00,1571898421.0,0.0,409.572,363594.13473600004,1356.8106666666665,51450.366252888874,1976.7833333333333,11616.069722222222,2095.0833333333335,265.9097222222222,2008.0833333333333,23906.009722222225,1693.4833333333333,62472.18305555555,42.1,0.0,73.73666666666666,259.47565555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.03956666666666666,25.773333333333333,260.8339555555555,0.0,0.0,88.71161666666669,2.3638888889114632e-07,99.895,0.0,37.22633333333333,0.0069098888888888405,37.51116666666666,0.058986972222222156,37.7905,1.4456714166666653,12.0,0.0,281331.6666666667,994.2888888888888,82874239.33333333,34513307410146.76,0.0,0.0,197538016.0,0.0,58.7,0.0,4.399666666666667,14.196469888888895,4.690333333333333,4.647736555555556,2.8,1.76,1252.5333333333333,67.71555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.76,5.4784,49.8,2.56,-49.04,4.374399999999998,44.0,2.0,126.0,1024.0,30.0,1140.4,86.89776809622222,2.284789798579319e-05,40.4,176.24,4838.4,487587.84,4224.0,399769.6,6425.6,848035.8400000001,6323.2,659292.16,6579.2,718274.56,6297.6,533463.0400000002,6604.8,665845.7600000001,6323.2,619970.56,4838.4,540016.64,4198.4,356515.83999999997,0.0,0.0,16.0,4.0,15.2,328.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1264.0,24.0,795.2,14.2,4.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:10:00+01:00,1571898421.0,0.0,1262.8,49032.16,2651.8434999999995,94104.18329274998,1963.5333333333333,4940.248888888888,2099.4166666666665,3.7430555555555567,2050.733333333333,846.9622222222223,1569.0666666666666,36117.26222222222,42.1,0.0,72.915,258.726275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44333333333333336,0.023455555555555552,26.63,258.36209999999994,0.0,0.0,88.71100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.497666666666674,0.019041222222222393,38.00083333333334,0.10500097222222131,38.35550000000001,1.9299780833333318,12.0,0.0,281369.6,487.0399999999999,79362942.53333333,35633546966765.84,0.0,0.0,197538016.0,0.0,58.7,0.0,15.936,7.879983999999997,15.9845,7.197964750000001,2.0,0.0,1246.9166666666667,3.4097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.92,4.905600000000003,51.2,6.5600000000000005,-49.44,4.598399999999999,45.8,4.96,154.0,4344.0,15.2,143.36,86.91447465733333,2.1866190305760134e-05,33.4,1.04,4352.0,163840.0,3686.4,100925.44,5811.2,226754.56,5657.6,146800.64,5836.8,226754.56,5632.0,163840.0,5836.8,213647.36,5734.4,166461.44,4275.2,102236.16000000002,3712.0,117964.8,0.0,0.0,19.8,42.15999999999999,7.8,44.95999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,6424.0,12.4,105.84000000000002,13.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:15:00+01:00,1571898421.0,0.0,1535.885,1703.8145250000007,2184.057333333333,9986.863992888882,1966.8,10771.793333333335,2099.7,0.81,2006.1166666666666,20673.336388888885,1688.45,71770.0475,42.1,0.0,72.40833333333333,228.69309722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.02815555555555555,27.116666666666667,228.51772222222226,0.0,0.0,88.71100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,37.45316666666667,0.008161638888889076,37.536500000000004,0.08839941666666731,37.22766666666667,1.5881112222222227,12.0,0.0,281510.5333333333,4865.04888888889,82038186.66666667,33114026288364.08,0.0,0.0,197538016.0,0.0,58.7,0.0,21.046,0.6877640000000004,19.374333333333333,0.2654112222222218,21.666666666666668,530.4222222222222,1249.0,21.533333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.2,4.623999999999997,49.0,1.6,-49.8,3.183999999999992,44.2,1.36,122.0,56.0,27.8,1222.16,86.93124213183334,2.2835766501662045e-05,35.6,62.64,5145.6,422051.84,4352.0,347340.8,6656.0,458752.0,6502.4,585891.84,6809.6,671088.64,6528.0,622592.0,6809.6,671088.64,6553.6,559677.44,5120.0,425984.0,4352.0,347340.8,0.0,0.0,15.0,0.0,15.6,345.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,23.8,868.96,15.0,4.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:20:00+01:00,1571898421.0,0.0,1233.6125,5055.85546875,2826.3675,22986.62381875001,1971.4666666666667,6235.182222222222,2100.0,0.0,2055.133333333333,1051.2155555555555,1609.1,53025.29,42.1,0.0,70.39,265.03656666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5033333333333333,0.021322222222222215,29.113333333333333,264.3728222222223,0.0,0.0,88.7116,2.4000000000229194e-07,99.895,0.0,37.44983333333333,0.004581638888888856,37.451,0.04415900000000041,37.21216666666667,1.1112869722222216,12.0,0.0,281570.6666666667,47.28888888888889,80861341.86666666,37107183307634.914,0.0,0.0,197538016.0,0.0,58.7,0.0,14.892000000000005,2.0942559999999997,14.995500000000002,1.0537447499999995,6.6,190.43999999999997,1246.4666666666667,7.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.0,3.7600000000000016,51.4,0.24,-47.52,3.593599999999995,47.0,4.4,154.0,4344.0,14.6,46.24000000000001,86.94805942527778,2.180128205176196e-05,50.4,149.44,4121.6,159907.83999999997,3353.6,166461.44,5504.0,301465.6,5248.0,111411.2,5504.0,235929.6,5222.4,87818.24,5529.6,245104.64,5222.4,81264.64,3865.6,15728.64,3379.2,207093.75999999998,0.0,0.0,20.4,44.64,7.2,10.560000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6536.0,11.6,31.84,13.0,9.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:25:00+01:00,1571898421.0,0.0,524.4079999999999,25268.385456,1966.6964999999996,42107.74019275002,1980.1833333333334,4931.083055555558,2095.9,151.28999999999996,2053.616666666667,930.9697222222221,1560.0,32400.0,42.14333333333333,0.0024555555555556253,72.65833333333333,289.60209722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.036830555555555554,26.848333333333333,287.8791638888888,0.0,0.0,88.71156666666667,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,37.35833333333334,0.00282055555555541,37.272999999999996,0.02948766666666655,37.33800000000001,1.041742666666665,12.0,0.0,281735.4,1176.44,81675286.93333334,35290921640696.47,0.0,0.0,197538016.0,0.0,58.7,0.0,6.466,3.4480440000000008,7.217,2.9945710000000005,18.733333333333334,387.0622222222222,1248.2333333333333,5.712222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.32,5.19360000000001,53.4,3.0400000000000005,-48.48,5.033600000000006,46.4,2.24,154.0,4344.0,28.4,1088.2399999999996,86.96467714127778,2.228395515103119e-05,38.8,0.96,4070.4,526909.44,3481.6,186122.23999999996,5504.0,301465.6,5273.6,264765.44,5529.6,310640.6400000001,5273.6,264765.44,5529.6,284426.24,5273.6,251658.24,4121.6,225443.84,3532.8,338165.76,0.0,0.0,19.6,43.84,14.4,291.4400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,6200.0,23.2,735.7599999999998,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:30:00+01:00,1571898421.0,0.0,48467.32366666666,1959166439.0111828,4355.029333333334,5827673.013446221,1984.3333333333333,6514.722222222223,2099.766666666667,0.41222222222222227,2054.366666666667,2152.3322222222223,1630.0,61100.0,42.2,0.0,72.90166666666667,188.79649722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.038733333333333335,26.553333333333335,188.45348888888884,0.0,0.0,88.71103333333335,3.222222222252993e-08,99.89499999999998,2.0194839173657902e-28,37.30466666666666,0.039298222222222075,37.109500000000004,0.28905141666666617,36.37016666666667,1.9363849722222237,12.0,0.0,281753.6,39.03999999999999,80118434.66666667,37254614462589.16,0.0,0.0,197538016.0,0.0,58.7,0.0,111.48166666666667,7950.427113888891,56.19966666666667,1641.3824232222225,15.733333333333333,365.66222222222217,1251.3,15.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.6,0.27199999999999924,53.0,4.4,-48.64,0.6143999999999985,46.4,1.0399999999999998,156.0,4104.0,29.4,1173.0399999999995,86.98145644261112,2.452753081244849e-05,38.4,73.84,4224.0,222822.4,3660.8,272629.76,5964.8,554434.5599999999,5990.4,769392.6400000001,5657.6,369623.04,5990.4,625213.44,5606.4,356515.84,5939.2,692060.16,4198.4,199229.44000000003,3686.4,264765.44,0.0,0.0,19.0,31.6,15.0,306.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,9064.0,24.2,790.1599999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:35:00+01:00,1571898421.0,0.0,1257.4570000000006,32377.222520999978,1956.7733333333338,37360.76555555552,1948.6166666666666,8266.503055555557,2100.0,0.0,2012.9666666666667,9823.13222222222,1600.0,50000.0,42.2,0.0,71.955,298.19380833333327,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.04427500000000001,27.565,299.1016083333334,0.0,0.0,88.7116,2.4000000000229194e-07,99.89500000000002,8.077935669463161e-28,36.91483333333333,0.014294972222221898,36.43783333333333,0.1348703055555559,36.80283333333333,2.5643669722222224,12.0,0.0,281969.4666666667,236497.58222222223,79458776.4,44087347857513.43,0.0,0.0,197538016.0,0.0,58.7,0.0,16.575,4.930625000000003,14.66666666666667,0.08765555555555536,2.3666666666666667,1.0988888888888892,1250.4166666666667,30.67638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.36000000000001,2.1664000000000034,51.8,4.56,-48.24,2.774399999999997,46.2,4.56,168.0,4096.0,27.0,1104.4,86.99842234672222,2.2563827441189426e-05,44.2,130.96,4684.8,534773.7599999999,4044.8,462684.16,6451.2,882114.5599999999,6323.2,921436.16,6451.2,934543.36,6297.6,874250.2399999999,6425.6,907018.2400000002,6348.8,973864.96,4633.6,533463.0400000002,3942.4,415498.24000000005,0.0,0.0,19.4,35.44,14.6,268.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,5856.0,22.4,728.2400000000001,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:40:00+01:00,1571898421.0,0.0,1599.1506666666664,872.0365795555571,2179.8634999999995,58566.72694274997,1952.2,11020.559999999998,2098.0,16.8,2004.1666666666667,29165.20555555556,1600.0,50000.0,42.2,0.0,69.455,288.88747500000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.010999999999999996,30.031666666666666,286.76749722222223,0.0,0.0,88.71043333333331,2.4555555555790053e-07,99.895,0.0,36.432833333333335,0.036706972222222314,35.56016666666667,0.19513163888888865,34.500499999999995,4.360758083333332,12.0,0.0,284567.0,91.0,84259398.66666667,21963466294052.625,0.0,0.0,197538016.0,0.0,58.7,0.0,21.000833333333333,0.5808743055555542,13.750833333333336,0.5197743055555556,13.883333333333333,423.4363888888889,1248.05,19.547499999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.68000000000001,6.601600000000006,50.2,2.96,-49.04,4.8383999999999965,45.0,4.0,148.0,4416.0,27.0,444.0,87.0153564378889,2.3546663963507467e-05,37.6,64.24,4531.2,443023.36,4224.0,543948.8,6579.2,914882.56,6246.4,657981.44,6630.4,1011875.84,6246.4,657981.44,6656.0,1048576.0,6246.4,664535.04,4940.8,560988.16,4198.4,520355.84,0.0,0.0,18.2,40.96,14.6,109.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,6264.0,23.4,280.64,16.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:45:00+01:00,1571898421.0,0.0,1800.7833333333333,69543.4580555556,2169.476333333334,664666.3365432223,1952.9333333333334,19756.928888888888,2100.0,0.0,2005.7166666666667,29439.036388888882,1620.0,57600.0,42.2,0.0,72.58666666666667,207.4714888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.026566666666666666,26.936666666666667,204.71865555555559,0.0,0.0,88.71095000000001,4.750000000045361e-08,99.895,0.0,36.54066666666666,0.009119555555555483,36.40283333333333,0.09740030555555475,37.23466666666666,1.5782115555555587,12.0,0.0,282030.4666666667,356220.31555555563,80171790.8,39310248863065.23,0.0,0.0,197538016.0,0.0,58.7,0.0,24.60366666666667,15.240063222222226,14.209333333333333,10.995512888888882,14.116666666666667,427.6030555555556,1251.3166666666666,25.549722222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.92,3.529599999999997,49.2,1.36,-49.92,3.4815999999999976,44.4,1.84,186.0,5344.0,27.6,691.04,87.03191658405555,2.2796849317184056e-05,48.4,182.24,4736.0,360448.0,3916.8,338165.76,6323.2,554434.5599999999,6016.0,478412.8,6297.6,592445.44,6041.6,540016.64,6297.6,592445.44,6092.8,502005.76,4684.8,325058.56,3942.4,336855.04,0.0,0.0,23.8,65.36,14.4,186.64000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,8120.0,22.6,461.84,13.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:50:00+01:00,1571898421.0,0.0,2740.8698333333336,771915.4577849722,4343.887166666667,1754407.1229703056,1974.9166666666667,5047.476388888889,2099.766666666667,0.41222222222222227,2053.5833333333335,882.5097222222221,1578.6,40161.64000000001,42.2,0.0,69.98166666666667,253.29749722222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.0362888888888889,29.503333333333334,253.8039888888889,0.0,0.0,88.71146666666668,5.488888888941306e-07,99.89499999999998,2.0194839173657902e-28,36.466166666666666,0.04271030555555516,36.279,0.3402689999999993,35.99699999999999,5.11308766666667,12.0,0.0,281955.4666666667,43.448888888888895,82715451.73333333,32974002428926.85,0.0,0.0,197538016.0,0.0,58.7,0.0,39.753,235.62665099999992,26.171833333333336,128.07254163888888,19.3,400.51,1247.4,17.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.28,2.185599999999998,49.4,9.040000000000001,-50.6,0.3839999999999973,44.2,6.56,150.0,3040.0,27.2,1231.36,87.04879807038888,2.261157080122767e-05,35.2,195.75999999999996,5017.6,454819.84,4224.0,380108.8,6630.4,703856.64,6425.6,612106.24,6681.6,775946.24,6425.6,612106.24,6681.6,743178.24,6425.6,612106.24,4992.0,484966.4,4249.6,428605.43999999994,0.0,0.0,19.4,48.64,15.2,343.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5056.0,23.0,850.8,16.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:55:00+01:00,1571898421.0,0.0,3123.0550000000003,1358108.2968750005,5008.362000000001,2812434.4020960005,1948.5333333333333,11903.515555555556,2098.8333333333335,10.305555555555557,2007.3,27227.110000000004,1619.0,56649.0,42.2,0.0,72.67666666666666,183.4881222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.04416388888888889,26.83,185.01443333333333,0.0,0.0,88.7111,9.900000000094542e-07,99.895,0.0,36.14083333333334,0.01821097222222197,35.694333333333326,0.1015745555555557,35.757,1.8308243333333298,12.0,0.0,281987.2,171.09333333333333,81545552.13333334,33093181813500.785,0.0,0.0,197538016.0,0.0,58.7,0.0,46.71999999999999,403.95959999999997,30.810499999999998,233.11433474999993,14.533333333333333,407.4488888888889,1245.9666666666667,3.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.8,2.5760000000000005,49.0,0.8,-49.84,2.118399999999998,44.6,5.84,154.0,3984.0,29.6,351.44,87.06560821372223,2.2936646695831606e-05,45.6,244.64,4275.2,154664.96,3891.2,141557.76,5734.4,317194.24000000005,5964.8,521666.56,6220.8,737935.36,5939.2,554434.56,6272.0,812646.4,6016.0,478412.8,4531.2,193986.56,3788.8,148111.36,0.0,0.0,18.4,46.239999999999995,15.2,80.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5640.0,23.6,230.64,12.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:00:00+01:00,1571898421.0,0.0,1933.2285000000002,15066.733992749974,3871.4745000000003,118173.1270747501,1974.3,4780.01,2100.0,0.0,2050.05,834.1475,1560.0,32400.0,42.2,0.0,72.59,278.7385666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.0319,26.928333333333335,279.70636388888886,0.0,0.0,88.7107,3.100000000029604e-07,99.895,0.0,35.75583333333334,0.0141709722222224,35.07433333333333,0.06363455555555558,34.43316666666667,1.365648305555554,12.0,0.0,282001.6666666667,30.555555555555554,80115685.46666667,41612017619804.8,0.0,0.0,197538016.0,0.0,58.7,0.0,27.027499999999996,1.87171875,17.099000000000004,0.008018999999999972,14.0,420.53333333333336,1246.2666666666667,22.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.24,9.846400000000008,50.0,4.4,-49.44,8.550399999999998,43.6,1.8400000000000003,126.0,504.0,26.8,1235.7600000000002,87.0823688335,2.2422081101608756e-05,45.0,197.2,4582.4,258211.84,3763.2,292290.56,6118.4,474480.6399999999,5811.2,266076.16,6092.8,429916.16,5785.6,264765.44,6144.0,478412.8,5785.6,264765.44,4582.4,258211.84,3763.2,246415.36,0.0,0.0,16.4,1.4399999999999997,14.0,309.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,536.0,21.8,821.3600000000001,14.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
