timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 06:05:00+01:00,1571898421.0,0.0,940.0799999999998,111469.25279999994,549.9225000000001,29217.66796875,2092.7166666666667,0.4030555555555555,2095.8166666666666,1.7497222222222222,2092.7166666666667,0.6030555555555556,2088.6833333333334,2.416388888888889,51.73166666666667,0.002163888888888643,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.0023999999999997274,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,48.235,0.0003949999999999648,48.07083333333333,0.0001943055555555945,48.052,0.0026760000000001717,12.0,0.0,451281.5333333333,832.048888888889,182675024.26666668,7360661.262222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.785000000000002,10.212075000000002,7.33,8.772299999999998,48.0,0.0,1234.5333333333333,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-23.28,0.041599999999999936,71.4,0.24,-28.48,0.009600000000000272,66.0,0.0,270.0,0.0,97.0,0.0,20.068899306166667,6.887858819299418e-05,47.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,33.6,0.64,95.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,95.8,6.16,18.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:10:00+01:00,1571898421.0,0.0,1053.0175,2123.8771687499934,957.9924999999998,31905.843768749975,2092.05,0.24749999999999994,2095.65,1.5274999999999999,2091.95,0.3475,2088.5833333333335,1.5097222222222222,51.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.0014972222222222249,98.91833333333334,0.001497222222222052,0.0,0.0,88.77959999999997,2.400000000022919e-07,99.895,0.0,48.17933333333333,0.00021955555555558157,48.038833333333336,4.697222222220353e-05,48.006166666666665,6.697222222223816e-05,12.0,0.0,451338.26666666666,608.1955555555555,182673298.4,18200250.24,0.0,0.0,197538016.0,0.0,58.7,0.0,11.155000000000001,0.0918749999999998,10.3825,0.6007687500000006,48.21666666666667,0.1697222222222222,1233.55,5.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-23.44,0.05440000000000019,71.0,0.0,-28.64,0.006400000000000182,66.0,0.0,266.0,24.0,97.2,0.16,20.09738433361111,6.512294745367884e-05,47.6,3.44,6144.0,45875.2,5145.6,41943.04,7910.4,41943.04,7654.4,41943.04,7987.2,30146.56,7654.4,41943.04,8012.8,49807.36,7654.4,41943.04,6041.6,35389.44,5196.8,23592.96,0.0,0.0,33.8,3.76,93.0,90.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.2,21.76,18.2,4.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:15:00+01:00,1571898421.0,0.0,1070.075,635.5440750000007,1053.38,19.969199999999756,2092.25,0.2875,2095.85,0.19416666666666668,2091.95,0.047499999999999994,2088.9,1.19,51.641666666666666,0.002430555555555625,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.7784,2.399999999954707e-07,99.895,0.0,48.1385,6.274999999997503e-05,48.0495,0.00025474999999999093,48.04283333333333,0.002230305555555485,12.0,0.0,451737.4,7877.24,182674485.6,2457274.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.5825,0.52291875,11.3925,0.10546875,48.31666666666667,0.21638888888888885,1235.65,3.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-23.4,0.015999999999999886,70.8,0.16000000000000003,-28.48,0.009600000000000272,66.0,0.0,268.0,16.0,97.0,0.0,20.126327965722222,7.205525274012761e-05,47.8,1.36,5760.0,262144.0,4915.2,167772.15999999997,7500.8,377487.36,7552.0,0.0,7603.2,443023.36,7552.0,0.0,7577.6,428605.44000000006,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,33.4,1.84,95.2,31.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,97.6,0.24,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:20:00+01:00,1571898421.0,0.0,448.4125,134924.23576875005,334.1075,171216.04651875,2093.3,2.9099999999999997,2096.9333333333334,3.062222222222222,2093.0,2.5,2089.7833333333333,3.5363888888888892,51.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.77851666666666,2.497222222175095e-07,99.895,0.0,48.12166666666667,3.7222222222240965e-05,48.0545,0.00010475000000002073,48.056,0.002264000000000069,12.0,0.0,451821.4,238.84,182673848.8,25969471.36,0.0,0.0,197538016.0,0.0,58.7,0.0,5.3275,19.62241875,3.735,20.514675,48.35,0.2275,1234.5666666666666,10.67888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-23.16,0.15040000000000087,71.4,0.24,-28.56,0.15040000000000087,66.0,0.0,266.0,24.0,97.2,0.16,20.154890076833333,6.743379183130292e-05,47.6,3.44,6169.6,35389.44,5043.2,141557.76,8012.8,62914.56000000001,7424.0,301465.6,7808.0,222822.4,7449.6,251658.24,7756.8,213647.36,7449.6,251658.24,5888.0,176947.2,5043.2,141557.76,0.0,0.0,33.2,0.96,91.8,153.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,94.6,39.84,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:25:00+01:00,1571898421.0,0.0,783.5324999999999,99806.54401874996,764.2925000000001,149223.79726875,2093.2,1.2600000000000002,2096.866666666667,2.9155555555555557,2092.7,1.11,2089.7833333333333,1.9030555555555555,51.55166666666667,0.0024972222222222934,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77828333333335,2.0305555555172345e-07,99.89499999999998,2.0194839173657902e-28,48.10483333333334,2.497222222221229e-05,48.046,8.400000000002625e-05,48.05799999999999,0.0036959999999999792,12.0,0.0,451906.06666666665,262.12888888888887,182672435.2,1567784.96,0.0,0.0,197538016.0,0.0,58.7,0.0,9.0775,13.26151875,8.05,16.008299999999995,48.71666666666667,0.20305555555555552,1236.5,1.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-23.36,0.05440000000000007,71.2,0.16000000000000003,-28.48,0.009600000000000272,66.0,0.0,268.0,16.0,97.0,0.0,20.183410794166665,6.401583158728981e-05,48.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,32.6,1.84,93.8,22.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,97.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:30:00+01:00,1571898421.0,0.0,413.9825,101548.68091875003,320.4425,148241.86666875,2093.0,1.6,2097.1,2.6900000000000004,2092.7,1.4100000000000001,2089.35,2.7275000000000005,51.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77891666666666,7.638888888744727e-08,99.89499999999998,2.0194839173657902e-28,48.0815,9.275000000002124e-05,48.02183333333333,9.163888888890288e-05,48.00216666666667,0.00011030555555554854,12.0,0.0,451912.0,0.0,182672272.53333333,17349580.515555553,0.0,0.0,197538016.0,0.0,58.7,0.0,4.797499999999999,13.57876875,3.49,15.732299999999999,48.0,0.0,1232.5833333333333,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-23.2,0.2400000000000017,71.0,0.0,-28.56,0.07039999999999973,66.0,0.0,270.0,0.0,97.2,0.16,20.212177922555554,6.620520544100968e-05,47.0,2.8,5990.4,81264.64,4992.0,144179.2,7577.6,277872.64,7500.8,108789.76,7628.8,377487.36,7526.4,81264.64,7782.4,245104.64,7526.4,41943.04,5836.8,187432.96,4864.0,281804.8,0.0,0.0,34.2,1.36,94.2,50.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.6,15.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:35:00+01:00,1571898421.0,0.0,517.2425,27502.75126875,625.28,92622.0123,2092.65,0.6275,2096.4333333333334,0.8788888888888889,2092.1833333333334,0.5830555555555557,2089.633333333333,1.132222222222222,51.49166666666667,0.0007638888888889106,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.77848333333333,2.497222222175095e-07,99.895,0.0,48.06883333333334,1.0305555555551455e-05,48.046166666666664,0.0001403055555555587,48.08200000000001,0.0005659999999999885,12.0,0.0,452012.3333333333,1927.0888888888887,182671306.66666666,13975881.955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,9.24,14.3883,7.8975,14.95216875,48.0,0.0,1234.4833333333333,2.7830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-23.52,0.025600000000000723,71.0,0.0,-28.48,0.009600000000000272,66.0,0.0,266.0,24.0,97.0,0.0,20.240907449888887,6.470386222310619e-05,47.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,33.4,3.04,93.6,33.03999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,95.6,9.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:40:00+01:00,1571898421.0,0.0,930.0675,33512.713668749995,946.985,7104.846674999998,2092.766666666667,0.3455555555555556,2096.1,2.8566666666666665,2092.4666666666667,0.8488888888888889,2089.35,1.1608333333333334,51.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.779,0.0,99.895,0.0,48.05183333333333,1.4972222222237541e-05,48.0245,0.00010475000000000297,48.00666666666667,5.888888888890019e-05,12.0,0.0,452045.0,11.0,182675302.4,12501565.44,0.0,0.0,197538016.0,0.0,58.7,0.0,11.49,0.0012000000000000023,10.3175,0.01171875,48.35,0.2275,1234.2166666666667,7.803055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-23.84,0.15040000000000006,70.6,0.24,-29.12,0.42560000000000076,65.6,0.24,268.0,16.0,97.2,0.16,20.269626846999998,6.554120391493431e-05,48.6,16.64,6067.2,30146.56,5273.6,35389.44,8012.8,62914.56000000001,7756.8,43253.76000000001,8089.6,35389.44,7756.8,62914.56000000001,8115.2,76021.76,7756.8,56360.96,6169.6,61603.84,5273.6,35389.44,0.0,0.0,33.8,2.56,94.0,49.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.6,15.04,17.0,9.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:45:00+01:00,1571898421.0,0.0,531.4833333333333,92470.89328888888,429.20133333333337,116677.8516248889,2092.6666666666665,0.42222222222222217,2096.1,1.9233333333333333,2092.4166666666665,0.7763888888888889,2089.5,2.5166666666666666,51.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.7784,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01916666666668,6.763888888891192e-05,48.024166666666666,0.00043763888888884975,12.0,0.0,452114.5333333333,1918.3822222222225,182671587.73333332,8882383.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.787333333333334,8.110392888888885,5.1659999999999995,9.885744,48.18333333333333,0.1497222222222222,1234.4833333333333,3.5163888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-23.52,0.07360000000000061,71.0,0.0,-28.56,0.006400000000000182,66.0,0.0,268.0,16.0,97.0,0.0,20.29822530394444,6.756025590534853e-05,47.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7526.4,2621.4400000000005,7936.0,0.0,7552.0,0.0,7603.2,443023.36,7526.4,2621.4400000000005,5760.0,262144.0,5120.0,0.0,0.0,0.0,33.6,2.6400000000000006,94.8,34.96000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,56.0,97.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:50:00+01:00,1571898421.0,0.0,422.0375,1821.75841875,564.35,38789.89229999999,2092.15,0.32750000000000007,2095.5666666666666,1.3122222222222222,2091.9,0.08999999999999998,2089.5333333333333,1.5488888888888888,51.30166666666667,0.0001638888888888936,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77851666666666,2.497222222175095e-07,99.895,0.0,48.05,0.0,48.01283333333333,2.0305555555576335e-05,48.002833333333335,2.0305555555547478e-05,12.0,0.0,452207.86666666664,636.7822222222222,182674078.4,14004119.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.975,1.2096750000000003,5.625,1.8486750000000003,48.483333333333334,0.24972222222222223,1234.8833333333334,9.603055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-23.56,0.15040000000000087,71.0,0.0,-28.8,0.16,65.8,0.16,268.0,16.0,97.2,0.16,20.32711787188889,6.609333684446314e-05,47.8,4.56,6067.2,30146.56,4787.2,180879.36,7500.8,167772.16,7270.4,146800.64,7603.2,154664.96000000002,7296.0,150732.8,7552.0,150732.8,7321.6,114032.64,5580.8,239861.76,4710.4,277872.64,0.0,0.0,34.2,1.76,93.2,58.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.0,16.4,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:55:00+01:00,1571898421.0,0.0,684.0306666666667,20485.577806222227,310.0073333333333,49259.18743288888,2092.483333333333,0.4497222222222223,2096.0666666666666,0.1622222222222222,2092.266666666667,0.3955555555555556,2089.45,1.1475000000000002,51.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,452334.93333333335,6627.1288888888885,182663610.13333333,6406877.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,4.368666666666667,3.820451555555557,3.190666666666667,3.7687662222222222,48.05,0.047499999999999994,1235.75,6.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-23.44,0.022399999999999955,71.0,0.0,-28.6,0.0,66.0,0.0,268.0,16.0,97.0,0.0,20.355671133222224,6.655724552859489e-05,48.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7219.2,443023.36,7936.0,0.0,7219.2,443023.36,7884.8,3932.16,7193.6,513802.2400000001,6016.0,0.0,5120.0,0.0,0.0,0.0,33.6,1.8400000000000003,97.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,80.0,97.8,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:00:00+01:00,1571898421.0,0.0,954.2893333333333,12304.49353955555,753.3913333333334,121157.98823822223,2092.9,2.89,2095.4666666666667,2.1822222222222223,2092.5666666666666,4.1788888888888875,2089.133333333333,3.715555555555555,51.24333333333333,0.002455555555555276,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77860000000001,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.025,0.0001650000000000196,48.039,0.0022289999999999402,12.0,0.0,452437.86666666664,949.048888888889,182659922.13333333,13733166.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.086,12.641024000000002,7.806000000000001,12.173744000000003,48.53333333333333,0.2488888888888889,1232.5333333333333,2.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-23.72,0.2656000000000003,70.8,0.16,-28.84,0.39040000000000075,65.6,0.24,258.0,136.0,97.2,0.16,20.38462196772222,6.854326561898626e-05,49.2,13.359999999999998,6144.0,26214.4,5171.2,10485.76,7884.8,23592.96,7577.6,2621.44,8012.8,23592.96,7577.6,2621.44,7910.4,22282.24,7577.6,2621.44,6041.6,35389.44,5196.8,23592.96,0.0,0.0,32.4,5.84,94.6,39.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,320.0,95.6,11.44,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:05:00+01:00,1571898421.0,0.0,1226.3739999999998,15310.75550400001,1324.3833333333332,47413.961955555584,2092.85,1.8275000000000003,2095.733333333333,2.3622222222222216,2092.983333333333,2.183055555555555,2088.883333333333,3.0030555555555556,51.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.0021638888888888927,98.96833333333333,0.002163888888888643,0.0,0.0,88.77799999999998,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03900000000001,8.999999999996419e-06,48.027,0.000261000000000007,12.0,0.0,452629.86666666664,5484.515555555557,182662036.26666668,5351405.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.34133333333333,9.500264888888887,15.344000000000003,10.737584000000002,48.266666666666666,0.19555555555555554,1234.8,3.093333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-23.88,0.23360000000000142,70.6,0.64,-29.0,0.1920000000000009,65.6,0.24,268.0,16.0,97.0,0.0,20.413395917611112,6.869930443104639e-05,52.6,81.84,5478.4,710410.24,4966.4,271319.04,7552.0,334233.6,7577.6,81264.64,7628.8,318504.96,7577.6,81264.64,7577.6,389283.83999999997,7654.4,74711.04,5452.8,777256.9599999998,4915.2,384040.96,0.0,0.0,33.0,1.2,94.8,29.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.6,8.24,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:10:00+01:00,1571898421.0,0.0,512.0260000000001,226350.61574400004,480.02666666666676,346152.34182222234,2092.383333333333,0.4363888888888889,2094.883333333333,0.8697222222222223,2092.0833333333335,0.3097222222222222,2088.9,2.3900000000000006,51.155,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.002030555555555559,98.97166666666666,0.0020305555555553247,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.038999999999994,6.899999999997254e-05,48.053,0.003361000000000048,12.0,0.0,453104.73333333334,23356.528888888894,182661890.66666666,16499431.822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.76,47.590399999999995,5.718666666666667,48.94215822222222,48.0,0.0,1233.0166666666667,4.483055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-23.76,0.05440000000000029,70.8,0.16,-28.8,0.17600000000000046,65.8,0.16,270.0,0.0,97.2,0.16,20.442033006055556,6.902580974421857e-05,47.8,0.16,6169.6,35389.44,5094.4,81264.64,8012.8,62914.56000000001,7526.4,133693.44,7884.8,167772.16,7552.0,104857.6,7833.6,107479.04,7603.2,108789.76,5811.2,384040.96,5094.4,81264.64,0.0,0.0,33.4,3.0400000000000005,95.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.8,8.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
