timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 12:05:00+01:00,1571898421.0,0.0,460.49150000000003,35592.76965274999,1694.9788333333333,45560.93622363889,2001.2,5157.459999999999,2100.0,0.0,2060.25,1045.9875,1679.9,75516.08999999998,29.7,0.0,68.94,250.72606666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.02969722222222221,30.555,252.27480833333334,0.0,0.0,88.797,0.0,99.89500000000001,2.0194839173657902e-28,38.111833333333344,0.017974972222221962,36.464833333333324,0.07859163888888955,36.517,1.9297143333333364,12.0,0.0,384849.06666666665,90842.06222222223,78995906.93333334,27390700350135.4,0.0,0.0,197538016.0,0.0,58.7,0.0,6.485500000000001,4.158924749999999,4.538500000000001,5.25703275,4.766666666666667,24.77888888888889,1245.9166666666667,25.309722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-43.24,5.014400000000003,50.8,2.16,-48.44,6.486400000000003,46.2,4.96,154.0,3384.0,21.0,686.0,47.71135607327777,2.4342045659528772e-05,40.6,126.64,4403.2,246415.36,3737.6,310640.64,5632.0,294912.0,5734.4,454819.84,5683.2,292290.56,5760.0,504627.2,5657.6,277872.64,5811.2,528220.16,4428.8,292290.56,3737.6,310640.64,0.0,0.0,18.8,38.55999999999999,19.8,379.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,31.4,981.84,13.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:10:00+01:00,1571898421.0,0.0,1935.4215000000002,39277.326732750014,3345.659833333333,7321.657314972219,2004.3666666666666,3404.1655555555553,2097.3,65.61,2047.7166666666667,1429.7363888888888,1665.8,65222.76,29.7,0.0,70.76,214.67973333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.535,0.04160833333333333,28.711666666666666,214.71369722222227,0.0,0.0,88.79700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.812999999999995,0.03774766666666614,36.80716666666667,0.1564236388888897,36.625166666666665,3.3391916388888903,12.0,0.0,385017.26666666666,19420.52888888889,80205063.73333333,33719828164654.86,0.0,0.0,197538016.0,0.0,58.7,0.0,22.391666666666666,3.445763888888889,22.180333333333333,0.05428655555555557,14.266666666666667,413.79555555555555,1245.6666666666667,5.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-43.32,4.649600000000001,49.6,1.04,-48.32,5.449599999999998,46.0,2.8,124.0,64.0,28.2,1214.96,47.72840720033332,2.4547212458110997e-05,37.4,109.04,4940.8,95682.56,4249.6,81264.64,6553.6,166461.44,6272.0,111411.2,6604.8,141557.76,6425.6,22282.24,6604.8,141557.76,6425.6,22282.24,4889.6,81264.64,4352.0,13107.2,0.0,0.0,17.0,7.6,6.6,39.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,56.0,11.0,98.4,14.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:15:00+01:00,1571898421.0,0.0,3426.5346666666655,57342.18309822223,3981.821666666666,26238.35036388888,1998.6833333333334,4862.483055555555,2093.2,416.1599999999999,2052.233333333333,1045.8122222222223,1669.1,67513.29000000001,29.715,0.0012750000000000363,69.60333333333334,289.3416555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5316666666666666,0.031497222222222225,29.858333333333334,288.9234305555555,0.0,0.0,88.797,0.0,99.895,0.0,37.20249999999999,0.028815416666667037,36.01366666666667,0.16947322222222236,35.291333333333334,3.479518222222219,12.0,0.0,385813.2,40095.09333333332,78543111.33333333,32610209489506.76,0.0,0.0,197538016.0,0.0,58.7,0.0,36.33133333333333,5.99135822222222,23.805666666666664,1.593321222222222,1.5833333333333333,0.24305555555555558,1248.6,16.439999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-44.08,2.3776000000000024,50.8,1.76,-49.24,2.2944000000000018,44.6,1.44,162.0,3096.0,19.4,509.4400000000001,47.74579867400001,2.478403371823269e-05,47.4,72.24,4812.8,121896.96,4172.8,82575.36,6425.6,284426.24,6144.0,196608.0,6425.6,271319.04,6144.0,196608.0,6451.2,246415.36,6195.2,207093.76,4787.2,148111.36,4070.4,192675.84,0.0,0.0,20.4,39.43999999999999,13.0,238.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,20.8,594.96,13.4,1.8399999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:20:00+01:00,1571898421.0,0.0,1584.6326666666669,385.85727288888916,2725.3079999999995,8929.013036000002,1961.4333333333334,1189.3455555555556,2094.0,324.0,2052.633333333333,926.9322222222221,1500.0,0.0,29.8,0.0,70.73833333333333,227.87103055555548,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5183333333333333,0.03983055555555556,28.743333333333332,229.98278888888896,0.0,0.0,88.797,0.0,99.895,0.0,36.80433333333333,0.019794555555555673,35.87233333333334,0.3917678888888884,36.01833333333333,5.280390555555555,12.0,0.0,385992.4666666667,1770.7155555555555,84715428.13333334,38173464528257.05,0.0,0.0,197538016.0,0.0,58.7,0.0,17.572333333333344,0.10573455555555548,14.104166666666664,0.0020076388888888848,14.15,441.8275,1246.5166666666667,20.28305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.016,0.0,-43.92,1.7536000000000014,51.2,8.559999999999999,-48.8,1.952000000000003,45.6,2.24,158.0,3416.0,35.8,824.9600000000002,47.76294112555556,2.4554156306166136e-05,32.2,15.76,4633.6,264765.43999999994,4044.8,338165.76,6195.2,462684.16,5964.8,325058.56000000006,6220.8,495452.16,6041.6,363069.44,6220.8,482344.96,5913.6,231997.44,4787.2,279183.3599999999,3942.4,290979.84,0.0,0.0,20.2,33.35999999999999,3.8,18.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,5704.0,7.6,21.04,14.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:25:00+01:00,1571898421.0,0.0,1441.205,3279.0444749999992,1990.0513333333338,5256.2172782222215,2011.1,5298.29,2093.5,380.25,2057.866666666667,1014.2488888888889,1729.2,84513.76,29.8,0.0,71.35,240.80016666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5716666666666667,0.06003055555555555,28.07,238.50243333333333,0.0,0.0,88.797,0.0,99.895,0.0,36.79033333333334,0.019219888888888953,36.38066666666666,0.1642795555555554,36.251999999999995,3.771515999999999,12.0,0.0,386230.86666666664,514.7155555555556,83565606.8,5850305085384.16,0.0,0.0,197538016.0,0.0,58.7,0.0,20.211999999999993,1.189676,13.597666666666663,1.5547745555555557,15.033333333333333,429.6655555555555,1245.35,0.6275000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-42.92,4.777599999999998,51.2,2.9599999999999995,-48.00000000000001,5.552000000000003,46.6,5.840000000000001,148.0,1696.0,38.0,1461.2,47.780271310888885,2.3902673801796462e-05,43.4,171.44,4736.0,557056.0,4019.2,462684.16,6169.6,579338.24,5939.2,449576.96,6246.4,775946.24,5939.2,449576.96,6246.4,703856.64,5990.4,500695.04,4736.0,557056.0,4019.2,462684.16,0.0,0.0,19.0,42.8,17.0,169.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,2936.0,26.8,479.76,13.6,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:30:00+01:00,1571898421.0,0.0,2046.2235,1609654.8210327497,1465.4235000000006,61377.00747275001,2004.1333333333334,3356.6155555555556,2100.0,0.0,2055.4166666666665,926.0097222222223,1645.3,54849.60999999999,29.8,0.0,69.92166666666667,274.17036388888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.54,0.029733333333333327,29.56,274.2377333333334,0.0,0.0,88.797,0.0,99.895,0.0,36.779333333333334,0.0028795555555555896,36.69649999999999,0.031919416666666735,37.51333333333334,0.8007888888888884,12.0,0.0,386379.3333333333,6490.222222222223,78034010.4,30788750821220.906,0.0,0.0,197538016.0,0.0,58.7,0.0,31.561833333333333,521.0758083055556,4.255166666666668,3.2628983055555554,14.966666666666667,374.99888888888887,1245.55,11.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-43.88,0.8096000000000024,51.6,1.0399999999999998,-49.28,1.0016000000000027,45.2,1.36,188.0,5696.0,20.2,390.1599999999999,47.797557223388885,2.370695981315728e-05,43.4,96.24,4377.6,395837.44,3968.0,373555.2,6169.6,533463.0400000002,5888.0,445644.8,6169.6,533463.04,5888.0,445644.8,6144.0,511180.8,5964.8,475791.3600000001,4608.0,439091.2,3942.4,277872.64,0.0,0.0,21.4,44.63999999999999,23.6,392.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,7584.0,36.4,980.24,13.6,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:35:00+01:00,1571898421.0,0.0,5861.210166666666,28802341.309118304,2696.8548333333333,442620.32712163887,2008.5666666666666,4145.412222222223,2094.9,196.49,2058.4666666666667,928.7822222222221,1725.6,77174.24,29.8,0.0,70.83333333333333,205.7042222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5416666666666666,0.032430555555555546,28.61,207.2379,0.0,0.0,88.797,0.0,99.89500000000001,2.0194839173657902e-28,36.489666666666665,0.030439888888888867,36.044166666666655,0.155624305555555,35.70516666666666,0.972724972222223,12.0,0.0,386468.3333333333,50.82222222222222,83324015.46666667,29225140066866.918,0.0,0.0,197538016.0,0.0,58.7,0.0,99.73749999999998,9401.713208750001,13.46283333333333,30.272236972222217,14.25,417.8208333333333,1248.0666666666666,18.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-42.4,6.448000000000002,50.8,1.36,-47.4,6.879999999999991,47.2,6.96,130.0,840.0,29.2,1166.16,47.81453470411111,2.303366069805937e-05,42.2,104.56,4582.4,258211.84,3865.6,271319.04,6118.4,474480.64,5888.0,360448.0,6169.6,428605.43999999994,5913.6,402391.04,6169.6,428605.43999999994,5939.2,403701.76,4556.8,298844.16,3891.2,246415.36,0.0,0.0,17.2,9.759999999999998,11.4,53.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1024.0,26.2,746.5599999999998,15.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:40:00+01:00,1571898421.0,0.0,1222.2709999999997,173.37053900000032,2372.879,42478.50429899998,1979.8666666666666,6266.615555555554,2098.7,8.01,2049.4666666666667,1227.248888888889,1620.0,57600.0,29.8,0.0,71.09333333333333,273.8672888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.03595555555555556,28.401666666666667,274.15183055555553,0.0,0.0,88.797,0.0,99.895,0.0,36.189,0.008265666666666604,35.69916666666667,0.09247097222222246,35.71016666666666,2.019238305555556,12.0,0.0,386480.4666666667,53.91555555555556,84380676.8,30961129870048.426,0.0,0.0,197538016.0,0.0,58.7,0.0,16.587166666666665,4.658926972222221,11.931000000000001,13.720139,6.15,17.0275,1249.2,19.693333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-42.28000000000001,3.6416000000000017,52.2,5.76,-47.72,4.6976,46.6,3.0399999999999996,132.0,216.0,38.4,1232.24,47.83140395233334,2.4620581708108482e-05,43.0,43.2,4326.4,743178.2399999998,3660.8,488898.56,5683.2,796917.7599999999,6297.6,1195376.64,5708.8,770703.36,5811.2,1032847.36,5760.0,983040.0,5811.2,921436.16,4300.8,659292.16,3968.0,891289.6,0.0,0.0,16.0,1.6,21.0,300.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5096.0,32.4,788.24,12.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:45:00+01:00,1571898421.0,0.0,1033.4861666666666,71257.45604030554,1905.3160000000003,49416.53860399998,2015.9333333333334,4996.162222222221,2098.4,23.04,2058.95,990.0475000000002,1729.0,84369.0,29.835,0.0022749999999999034,71.21166666666667,259.1920305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5716666666666667,0.053363888888888884,28.221666666666668,256.15169722222225,0.0,0.0,88.79700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.07016666666667,0.005368305555555615,35.75766666666667,0.08663122222222103,35.69099999999999,1.1370789999999968,12.0,0.0,386652.26666666666,1157.2622222222226,84800301.86666666,6260213482303.717,0.0,0.0,197538016.0,0.0,58.7,0.0,16.560499999999998,30.27235475,5.756666666666667,0.20305555555555557,14.266666666666667,413.79555555555555,1246.5166666666667,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-41.24,7.446400000000001,52.8,6.96,-46.92,8.2336,47.2,2.56,132.0,16.0,39.2,1336.56,47.84832912716667,2.280546448763424e-05,43.0,157.2,4736.0,576716.8,3993.6,395837.44,6092.8,790364.16,5862.4,638320.64,6144.0,786432.0,5862.4,638320.64,6195.2,816578.56,5862.4,743178.24,4556.8,508559.36,4019.2,613416.96,0.0,0.0,15.8,0.96,21.6,389.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,96.0,31.8,913.36,14.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:50:00+01:00,1571898421.0,0.0,818.324,120564.56350400003,1838.276666666667,225736.69262222227,1986.7333333333333,5622.095555555556,2099.7,0.8099999999999998,2055.366666666667,903.4322222222221,1569.9,36994.09,29.9,0.0,70.78333333333333,286.12638888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5033333333333333,0.04132222222222222,28.708333333333332,286.89943055555557,0.0,0.0,88.797,0.0,99.895,0.0,36.12383333333333,0.012323638888889168,36.0305,0.11633808333333441,35.87233333333334,2.264864555555557,12.0,0.0,386666.0,44.0,80571353.86666666,48005042566238.65,0.0,0.0,197538016.0,0.0,58.7,0.0,10.500666666666666,19.90913955555555,7.311999999999999,14.195456,24.233333333333334,553.478888888889,1246.7333333333333,18.66222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-44.64,2.2463999999999986,50.0,6.0,-49.32,2.2975999999999974,45.2,3.76,176.0,6664.0,15.4,181.04,47.86544258794444,2.1295436391557522e-05,36.0,22.0,4940.8,279183.36,4556.8,226754.56,6553.6,507248.64,6732.8,429916.16,6579.2,475791.3599999999,6681.6,435159.04,6553.6,474480.64,6707.2,390594.55999999994,5248.0,281804.8,4505.6,205783.04,0.0,0.0,21.4,61.44,7.6,45.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,8320.0,12.2,127.36,15.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:55:00+01:00,1571898421.0,0.0,1498.3371666666667,27467.22024363888,2628.1561666666666,9.978170305554883,2016.25,2882.6875,2100.0,0.0,2055.866666666667,849.1155555555556,1690.0166666666667,72684.68305555556,29.9,0.0,70.39166666666667,226.85876388888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5283333333333333,0.040697222222222225,29.091666666666665,227.4990972222222,0.0,0.0,88.797,0.0,99.89499999999998,2.0194839173657902e-28,35.91066666666668,0.007949555555555566,35.6395,0.08296475000000085,35.826,2.4109940000000023,12.0,0.0,386821.3333333333,9659.022222222222,80968582.93333334,34477167181758.86,0.0,0.0,197538016.0,0.0,58.7,0.0,17.016000000000002,1.976623999999999,13.8575,0.22386874999999956,4.3,100.51,1245.1666666666667,1.2388888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.68,2.777599999999994,49.4,2.24,-49.84,1.7983999999999953,44.6,2.64,152.0,3496.0,25.4,581.04,47.88241162705556,2.345490399675519e-05,33.0,1.6,4684.8,364380.16000000003,3968.0,268697.6,6246.4,533463.04,6041.6,415498.24000000005,6220.8,541327.3599999999,6016.0,471859.2,6246.4,526909.44,5990.4,435159.04,4633.6,271319.04,3916.8,318504.96,0.0,0.0,22.6,80.24000000000001,5.2,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,7.6,11.44,14.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:00:00+01:00,1571898421.0,0.0,4552.436000000001,19696477.675824,2852.6755000000003,121862.69437475,2004.8166666666666,5246.849722222222,2100.0,0.0,2054.616666666667,946.2030555555555,1681.7166666666667,71627.16972222221,29.9,0.0,70.66666666666667,301.61488888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5166666666666667,0.026388888888888885,28.823333333333334,300.4521222222222,0.0,0.0,88.79671666666665,2.0305555555172348e-07,99.89499999999998,2.0194839173657902e-28,36.072166666666675,0.0228303055555555,36.24566666666667,0.18816122222222234,37.03483333333334,2.551071638888892,12.0,0.0,386916.6666666667,45.422222222222224,82076518.93333334,30628526061805.8,0.0,0.0,197538016.0,0.0,58.7,0.0,67.26183333333333,6966.867158305554,16.9985,14.43012275,14.266666666666667,438.8622222222223,1245.0166666666667,26.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.64,4.5024000000000015,49.8,1.36,-48.96,4.118399999999998,44.0,0.8,126.0,24.0,33.8,1248.5600000000004,47.89951312788889,2.4826709675145116e-05,40.8,100.56,4608.0,222822.4,3993.6,166461.44000000003,6144.0,425984.0,5964.8,318504.96,6144.0,425984.0,5990.4,284426.24,6144.0,386662.4,5964.8,167772.15999999997,4582.4,225443.84,4224.0,52428.8,0.0,0.0,18.0,22.0,16.2,308.15999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,24.0,26.0,755.6,13.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:05:00+01:00,1571898421.0,0.0,5546.759833333333,30202920.113481637,2293.2889999999993,1241217.4344590001,1841.8833333333334,30885.36972222222,2099.9,0.09,1832.2333333333333,74154.21222222221,1550.4,22861.439999999995,29.9,0.0,80.50666666666666,264.61928888888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.2966666666666667,0.08265555555555555,19.173333333333332,262.8862888888889,0.0,0.0,88.79660000000003,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,34.504000000000005,3.2238106666666644,31.789333333333335,22.908459555555552,24.405499999999996,132.8776714166667,12.0,0.0,386964.5333333333,214.11555555555555,84630618.66666667,19602294929166.22,0.0,0.0,197538016.0,0.0,58.7,0.0,94.70300000000002,9107.663931000001,12.6605,88.45183474999997,27.85,546.7275000000001,1246.3666666666666,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.84,7.5744000000000025,49.8,2.96,-49.72,6.057599999999993,44.4,9.04,154.0,3984.0,6.4,22.24,47.9156093025,1.8273585155791093e-05,42.8,26.560000000000002,3840.0,0.0,3225.6,2621.44,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3148.8,3932.16,0.0,0.0,20.4,55.84,2.6,10.240000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5640.0,6.2,27.360000000000007,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:10:00+01:00,1571898421.0,0.0,382.534,4932.501504000002,1812.8699999999997,7320.629400000007,2009.3333333333333,3944.6888888888893,2099.0,5.8,2053.0666666666666,942.7955555555557,1695.0,70225.0,29.9,0.0,71.58666666666667,253.83315555555546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.03688888888888889,27.886666666666667,253.24915555555552,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.02066666666666,0.1100462222222222,30.849333333333337,2.814032888888893,34.80066666666667,7.43264622222222,12.0,0.0,386992.0,57.6,78978829.86666666,36092917287317.05,0.0,0.0,197538016.0,0.0,58.7,0.0,4.338,0.10773599999999997,4.982,0.23049600000000017,14.066666666666666,418.8622222222223,1245.4666666666667,39.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-43.32,6.473600000000009,51.0,4.8,-48.28,5.881600000000001,46.6,9.04,140.0,5240.0,39.6,1301.84,47.93190813627778,2.2596911435861447e-05,39.0,72.0,4582.4,153354.24,3916.8,128450.56,6092.8,259522.55999999994,5811.2,207093.76,6169.6,317194.24,5760.0,229376.0,6195.2,272629.76,5811.2,252968.96,4582.4,153354.24,3737.6,271319.04000000004,0.0,0.0,18.2,41.36,22.4,315.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,6056.0,35.0,798.4,14.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
