timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 00:05:00+01:00,1571898421.0,0.0,1746.0771666666665,14604.948730305561,5457.810166666666,1676595.1704716391,2098.516666666667,4.949722222222221,2100.0,0.0,2099.25,0.6875,2093.7166666666667,449.7697222222222,54.888333333333335,0.0010305555555555849,2.6783333333333332,33.41303055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,95.63,32.698100000000025,1.6916666666666667,0.04943055555555556,0.0,0.0,88.77275,1.9687500000001488e-05,99.895,0.0,311.327,3.3620776666666576,303.596,14.539423999999954,301.69616666666667,177.38244363888901,12.0,0.0,284369.06666666665,3253.2622222222226,188348018.4,1028896.64,0.0,0.0,197538016.0,0.0,58.7,0.0,24.697166666666664,1.8153369722222203,20.29866666666667,12.480931555555555,372.93333333333334,5429.528888888888,3003.35,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.44,0.05439999999999905,59.0,0.0,-39.64,0.15040000000000017,54.6,0.24,230.0,0.0,98.0,0.0,18.386726852000002,4.2517026115272854e-05,37.4,4.24,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7808.0,262144.0,8166.4,317194.23999999993,7808.0,262144.0,6169.6,212336.63999999998,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:10:00+01:00,1571898421.0,0.0,929.6339999999999,224926.14845066666,2869.106666666666,4578995.1281555565,2098.4666666666667,0.48222222222222216,2100.0,0.0,2098.6666666666665,0.4555555555555556,2095.65,3.0274999999999994,54.8,0.0,0.4766666666666667,0.12045555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.82333333333334,0.2167888888888877,1.7,0.022999999999999982,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,307.09650000000005,2.0385860833333163,298.8488333333334,8.667050305555609,295.2095,165.75595808333335,12.0,0.0,284398.26666666666,87.66222222222223,188345692.53333333,41447808.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.437666666666667,45.2292678888889,9.229166666666668,69.9682076388889,301.6666666666667,4907.0888888888885,2998.6,2.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.0,0.1440000000000001,59.4,0.24,-39.16,0.2783999999999999,55.2,0.16000000000000003,222.0,136.0,97.6,0.24,18.409201294833334,4.08456788521219e-05,40.0,8.8,6067.2,443023.36,5504.0,0.0,8166.4,94371.84,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,136.0,98.4,0.6400000000000001,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:15:00+01:00,1571898421.0,0.0,756.8391666666666,620804.6628676386,1398.3795,2296406.9337847494,2097.75,6.8875,2100.0,0.0,2099.3,0.21000000000000002,2076.1,3644.79,54.76166666666666,0.002363888888888621,2.4516666666666667,37.56883055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,95.91666666666667,37.06138888888887,1.6216666666666666,0.028697222222222228,0.0,0.0,88.77918333333332,2.8683055555515923e-05,99.89500000000001,2.0194839173657902e-28,298.5436666666667,8.444099888888882,283.45383333333336,24.27250697222223,268.5843333333334,137.44811455555546,12.0,0.0,276158.4,6199104.6400000015,188349570.66666666,29429667.555555552,0.0,0.0,197538016.0,0.0,58.7,0.0,10.400166666666665,94.31001497222222,4.029333333333334,3.9256128888888893,348.43333333333334,969.478888888889,2998.8166666666666,12.849722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.36000000000001,0.038400000000000406,59.2,0.16000000000000003,-39.84,0.05439999999999892,55.0,0.0,224.0,144.0,97.0,4.0,18.43175729016667,4.153676012259289e-05,39.0,4.8,5452.8,292290.56,4940.8,285736.96,7500.8,200540.16,7603.2,187432.95999999996,7628.8,128450.55999999997,7552.0,176947.2,7654.4,127139.84,7577.6,179568.64,5401.6,336855.04,4838.4,271319.04000000004,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:20:00+01:00,1571898421.0,0.0,396.20849999999996,11272.31217275,929.6868333333335,76659.99023497221,2098.633333333333,0.9988888888888889,2100.0,0.0,2098.883333333333,1.0697222222222222,2095.65,5.0275,54.7,0.0,0.43833333333333335,0.10336388888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.81166666666667,0.1973638888888882,1.7683333333333333,0.03549722222222222,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,290.47200000000004,2.661676,274.79866666666663,1.6665915555555706,271.87983333333335,50.26629830555564,12.0,0.0,275479.73333333334,613.2622222222222,188353202.13333333,22969083.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,5.563666666666666,4.452526555555556,3.1235,0.02574275000000001,302.23333333333335,1391.7455555555557,2993.6,6.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.016,0.0,-35.52,0.04159999999999914,59.0,0.0,-40.12,0.009600000000000272,55.0,0.0,230.0,0.0,98.0,0.0,18.454577742055555,4.172536814087371e-05,38.8,7.76,5811.2,187432.96,4966.4,179568.64,7705.6,212336.64,7398.4,55050.24,7705.6,245104.64,7449.6,22282.24,7705.6,166461.44,7552.0,26214.4,5811.2,423362.56,5017.6,186122.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:25:00+01:00,1571898421.0,0.0,837.4063333333332,151160.32065988885,2324.922,1753583.5658359998,2097.616666666667,12.703055555555554,2100.0,0.0,2099.3,0.81,2036.2166666666667,31948.969722222228,54.66833333333334,0.0021638888888889504,7.006666666666667,128.44895555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,91.53333333333333,126.28722222222221,1.4616666666666667,0.014030555555555551,0.0,0.0,88.782,0.0,99.895,0.0,283.70983333333334,9.457851638888915,268.4265,29.12739941666671,258.52600000000007,203.5732440000002,12.0,0.0,275769.26666666666,6419.995555555556,188348247.73333332,2065096.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.536166666666666,8.481656972222222,7.197999999999999,29.441196,323.3666666666667,1372.7322222222224,2996.4333333333334,2.6788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-35.68,0.05759999999999845,59.0,0.0,-39.88,0.1055999999999998,54.8,0.16000000000000003,228.0,16.0,97.6,0.6400000000000001,18.47744370461111,4.181394710260714e-05,38.2,1.36,6400.0,0.0,5376.0,65536.0,8320.0,0.0,7936.0,104857.6,8448.0,0.0,7910.4,94371.84,8422.4,2621.4400000000005,7910.4,94371.84,6400.0,0.0,5401.6,41943.04000000001,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,136.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:30:00+01:00,1571898421.0,0.0,1038.0876666666666,147720.7134712222,4501.109666666666,425982.0054098891,2093.5666666666666,99.5122222222222,2100.0,0.0,2099.766666666667,0.17888888888888888,1992.4,17407.839999999993,54.6,0.0,0.43,0.05543333333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.68833333333333,0.09236388888888995,1.8733333333333333,0.02995555555555558,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,275.33183333333335,4.470514972222261,258.79233333333343,14.434761222222239,253.83983333333327,246.05127497222207,12.0,0.0,275833.0,99.0,188347284.8,20734645.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.740333333333332,10.706396555555553,12.360333333333333,5.10798322222222,309.81666666666666,1524.3163888888885,2993.1666666666665,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.6,0.0,59.0,0.0,-39.8,0.015999999999999886,54.4,0.24,230.0,0.0,97.8,0.16000000000000003,18.499940950333333,4.194282553433613e-05,40.4,5.04,6118.4,395837.44,5504.0,0.0,8166.4,94371.84,7884.8,89128.96,8320.0,65536.0,7961.6,74711.04,8320.0,65536.0,7961.6,74711.04,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,99.0,0.0,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:35:00+01:00,1571898421.0,0.0,753.8599999999999,48796.80999999999,3445.445,3661271.768025001,2096.6833333333334,12.149722222222222,2100.0,0.0,2098.733333333333,0.8622222222222223,2018.6166666666666,32305.869722222214,54.59,0.0009000000000000256,7.198333333333333,361.384163888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,91.18,350.1976,1.61,0.08023333333333334,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,269.733,1.356250999999998,256.92533333333336,21.30121155555552,260.76633333333325,308.3495765555556,12.0,0.0,275926.2,760.76,188346094.66666666,7706259.555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.02,20.976400000000005,6.329999999999999,9.363599999999998,306.06666666666666,3509.7288888888893,2995.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.4,0.03199999999999977,59.0,0.0,-39.84,0.022399999999999726,54.6,0.24,230.0,0.0,98.0,0.0,18.522187801944447,3.983829034709489e-05,38.2,0.16,5888.0,399769.6,5120.0,222822.4,7808.0,255590.4,7526.4,271319.04,7884.8,357826.56,7603.2,318504.95999999996,7859.2,384040.95999999996,7680.0,268697.6,5862.4,448266.24,5145.6,199229.44000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,19.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:40:00+01:00,1571898421.0,0.0,1524.167833333333,282374.8404036389,2675.1095,1222396.1464747498,2098.733333333333,0.6622222222222223,2100.0,0.0,2098.9333333333334,0.528888888888889,2096.1,2.8899999999999997,54.5,0.0,0.33166666666666667,0.1314972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.06833333333333,0.13649722222222227,1.5816666666666668,0.014497222222222224,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,271.25666666666666,0.27476888888888973,268.74600000000004,3.5917773333333542,275.8406666666666,82.70791955555558,12.0,0.0,275943.6666666667,59.88888888888889,188339176.8,42244748.16,0.0,0.0,197538016.0,0.0,58.7,0.0,21.88033333333333,26.083086555555557,9.707666666666666,38.769774555555564,305.15,9085.127500000002,2994.016666666667,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.32,0.04160000000000039,59.2,0.16000000000000003,-39.48,0.2335999999999997,55.2,0.16000000000000003,230.0,0.0,97.8,0.16000000000000003,18.544837742777776,4.104636699243268e-05,40.4,1.84,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:45:00+01:00,1571898421.0,0.0,1286.39,565113.0276,2706.9,1076551.5048999998,2098.9333333333334,0.06222222222222223,2100.0,0.0,2099.116666666667,0.10305555555555555,2095.9666666666667,1.0655555555555551,54.483333333333334,0.0013888888888889284,0.26666666666666666,0.060888888888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.10333333333334,0.13698888888889094,1.6166666666666667,0.034055555555555575,0.0,0.0,88.782,0.0,99.895,0.0,273.5195,2.9912214166666704,276.0993333333334,21.003496222222214,283.3883333333333,121.69815388888868,12.0,0.0,275991.5333333333,469.38222222222237,188328802.4,6628427.306666667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.565,85.655025,10.474999999999998,27.615025000000006,313.1666666666667,6319.405555555556,2995.0,2.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.64,0.05439999999999871,59.0,0.0,-40.08,0.10560000000000015,54.6,0.24,230.0,0.0,97.6,0.6400000000000001,18.567593321944443,4.36060024030978e-05,38.8,4.56,6400.0,0.0,5196.8,141557.76,8089.6,55050.24,7552.0,131072.0,8089.6,127139.84,7552.0,111411.2,7859.2,266076.16,7603.2,121896.96,5504.0,563609.6,4940.8,292290.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.6,0.6400000000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:50:00+01:00,1571898421.0,0.0,480.2699999999999,2957.184399999999,2343.815,454930.01522500016,2098.6666666666665,0.5555555555555556,2100.0,0.0,2098.75,0.9875,2095.766666666667,1.6122222222222224,54.4,0.0,0.33666666666666667,0.038988888888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.92666666666666,0.12595555555555346,1.7666666666666666,0.026888888888888875,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,280.09999999999997,9.641806666666648,290.33533333333327,45.17957155555553,303.42133333333334,204.46866488888872,12.0,0.0,276014.93333333335,62.8622222222222,188325043.73333332,85178140.72888887,0.0,0.0,197538016.0,0.0,58.7,0.0,6.990000000000001,1.7424000000000008,5.330000000000001,0.012100000000000067,307.8333333333333,9906.405555555553,2992.6,0.9066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-39.92,0.025599999999999817,55.0,0.0,226.0,64.0,98.0,0.0,18.590604441722224,3.857231808887178e-05,37.2,1.36,5683.2,344719.36,4838.4,323747.84,7833.6,251658.24,7705.6,231997.44,7884.8,239861.76,7603.2,279183.36,7910.4,238551.04,7705.6,251658.24,5555.2,534773.76,4940.8,292290.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.6,0.64,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:55:00+01:00,1571898421.0,0.0,8901.980000000001,71844101.68810001,10939.95,62752538.722499974,2099.0,3.0,2100.0,0.0,2099.6,0.24000000000000005,2079.0833333333335,3141.609722222222,54.36333333333334,0.002322222222222289,0.28,0.0056,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.99333333333334,0.03862222222222276,1.7866666666666666,0.025155555555555556,0.0,0.0,88.78163333333333,2.3222222221783973e-07,99.895,0.0,288.61799999999994,8.946915999999947,303.7413333333334,28.056064888888862,315.11300000000006,178.4139876666668,12.0,0.0,277262.8,1471936.16,188308073.6,111715543.04,0.0,0.0,197538016.0,0.0,58.7,0.0,47.54500000000001,1753.515625,51.985,2166.4370249999997,269.53333333333336,16425.048888888887,2994.4333333333334,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-35.84,0.05440000000000018,58.4,0.24,-39.92,0.025599999999999703,55.0,0.0,222.0,256.0,98.0,0.0,18.613585655388892,4.548178936620454e-05,38.0,1.6,6272.0,65536.0,5350.4,94371.84,8320.0,0.0,7961.6,41943.04,8243.2,167772.16,7936.0,65536.0,8243.2,167772.16,7987.2,23592.96,6041.6,513802.24,5299.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:00:00+01:00,1571898421.0,0.0,1229.2033333333331,9174891.869938888,3407.164166666667,12173809.2235943,2097.5833333333335,8.27638888888889,2100.0,0.0,2099.5333333333333,0.24888888888888885,2034.9833333333333,12116.983055555558,54.3,0.0,0.5333333333333333,0.16222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.775,0.2838749999999972,1.6766666666666667,0.012122222222222229,0.0,0.0,88.781,0.0,99.895,0.0,298.04366666666664,2.660439888888884,315.29166666666663,20.261257222222206,315.51383333333337,456.3977803055554,12.0,0.0,280306.3333333333,1431619.3555555553,188299206.13333333,18323635.982222214,0.0,0.0,197538016.0,0.0,58.7,0.0,11.54166666666667,232.38573388888892,12.068833333333332,292.5852703055555,320.3,1949.8433333333332,2994.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-35.52,0.00959999999999959,59.0,0.0,-40.08,0.04160000000000039,54.6,0.24,226.0,64.0,98.0,0.0,18.636084875833333,4.1343196086997084e-05,39.2,2.16,6400.0,0.0,5350.4,94371.83999999998,8320.0,0.0,7782.4,317194.23999999993,8448.0,0.0,7833.6,277872.6400000001,8448.0,0.0,7833.6,212336.63999999996,6246.4,94371.83999999998,5376.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,98.6,0.6400000000000001,18.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:05:00+01:00,1571898421.0,0.0,847.1499999999999,219220.6041,3456.945,5873521.896224996,2098.4333333333334,0.478888888888889,2100.0,0.0,2098.9166666666665,0.7763888888888888,2096.0,1.3,54.275,0.0018749999999997868,0.5316666666666666,0.2734972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.795,0.4674750000000027,1.6683333333333332,0.028830555555555578,0.0,0.0,88.781,0.0,99.895,0.0,299.42316666666665,7.399644972222224,308.13300000000004,38.85271099999996,310.5253333333333,533.8566982222222,12.0,0.0,280976.0,176.0,188301403.2,13703861.76,0.0,0.0,197538016.0,0.0,58.7,0.0,10.935,25.959025000000004,10.309999999999999,57.60809999999998,278.3,7900.876666666667,2995.5,1.0166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.52,0.04159999999999914,59.2,0.16000000000000003,-39.56,0.10240000000000085,54.8,0.56,230.0,0.0,98.0,0.0,18.660329966388886,5.642868884515796e-05,38.8,0.56,6400.0,0.0,5504.0,0.0,8320.0,0.0,7884.8,128450.56,8422.4,2621.4400000000005,7910.4,94371.84,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:10:00+01:00,1571898421.0,0.0,1199.32,550655.4635999999,1892.0205,603173.44694475,2098.5333333333333,0.24888888888888885,2100.0,0.0,2098.883333333333,1.0697222222222225,2096.35,1.5941666666666667,54.2,0.0,0.43833333333333335,0.09703055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.04333333333334,0.16245555555555413,1.5183333333333333,0.013497222222222226,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,304.00750000000005,1.3756654166666618,312.74316666666664,4.550541638888876,313.00983333333335,84.5331016388888,12.0,0.0,280993.4,45.77333333333333,188293354.93333334,41678911.92888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.785,98.012475,8.6655,28.92188474999999,326.8,26.493333333333332,2992.7166666666667,1.0363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.76,0.02239999999999973,59.0,0.0,-40.12,0.009600000000000272,54.8,0.16000000000000003,226.0,24.0,98.0,0.0,18.681465345777777,4.235746878370471e-05,37.2,2.5600000000000005,5888.0,373555.2,5094.4,218890.23999999996,7859.2,266076.16,7680.0,235929.6,7987.2,200540.16,7654.4,218890.23999999996,7936.0,255590.4,7756.8,148111.36,5785.6,454819.8400000001,5171.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,99.0,0.0,17.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
