timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 00:10:00+01:00,1571898421.0,0.0,1195.6989999999998,304707.665829,1149.182,261714.52641599998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,98.97,0.002099999999999761,0.0,0.0,88.784,0.0,99.895,0.0,48.147,0.00018099999999999337,48.099,0.0009689999999999513,48.002,1.5999999999993636e-05,12.0,0.0,508412.13333333336,141.31555555555553,67090034.13333333,18860722.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.431000000000001,39.587709000000004,11.323000000000002,26.767461,48.266666666666666,0.19555555555555557,1288.7,2.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.4,3.003,0.0,-37.32,0.04160000000000039,57.0,0.0,-41.48,0.05760000000000004,53.0,0.0,230.0,0.0,97.0,0.0,92.2051788788889,4.229310411594151e-05,37.0,0.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:15:00+01:00,1571898421.0,0.0,819.78,509484.7295999999,535.331,65543.555469,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.784,0.0,99.89499999999998,2.0194839173657902e-28,48.124,2.4000000000024558e-05,48.075,0.0002849999999999931,48.048,0.0012360000000000199,12.0,0.0,508501.06666666665,731.1288888888889,67088859.666666664,2800787.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.527,138.59498100000002,7.083,31.307661000000007,48.36666666666667,0.23222222222222225,1290.2,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.88,0.025599999999999935,57.0,0.0,-42.36,0.05440000000000018,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,92.22841010816666,4.38763189002285e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:20:00+01:00,1571898421.0,0.0,1931.8560000000002,1104.4215839999995,1061.406,42528.78008400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9416666666666667,0.0024305555555555543,99.05833333333334,0.0024305555555552793,0.0,0.0,88.784,0.0,99.895,0.0,48.10516666666666,4.497222222220433e-05,48.03816666666667,9.497222222218443e-05,48.0,0.0,12.0,0.0,508531.4666666667,59.448888888888895,67087419.733333334,6828416.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,26.562000000000005,36.368976,14.979000000000003,0.9888690000000001,48.43333333333333,0.24555555555555553,1290.0666666666666,2.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.28,0.025600000000000726,56.2,0.16000000000000003,-42.56,0.006399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,92.25155422788887,4.3527921405950025e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:25:00+01:00,1571898421.0,0.0,1954.9553333333333,1935.8442715555507,1071.8055000000002,234704.10148475005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.38,0.0016000000000000454,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.008399999999999998,98.94,0.00840000000000024,0.0,0.0,88.78423333333333,1.788888888855129e-07,99.895,0.0,48.08,4.0000000000012505e-05,48.021,4.900000000001177e-05,48.024,0.0006240000000000415,12.0,0.0,508675.2,5029.76,67085712.93333333,723481.2622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.998166666666666,28.417401638888897,10.601166666666668,20.672700305555562,48.0,0.0,1290.25,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.52,0.00959999999999959,56.0,0.0,-42.76,0.0064000000000001825,52.0,0.0,230.0,0.0,97.0,0.0,92.27473925827779,4.399324044038801e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:30:00+01:00,1571898421.0,0.0,1967.0660000000003,15722.259923999985,811.6969999999999,607821.409461,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.002099999999999999,99.03,0.0020999999999997613,0.0,0.0,88.78436666666666,2.3222222221783968e-07,99.89499999999998,2.0194839173657902e-28,48.055,4.500000000002472e-05,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,508764.5333333333,831.7155555555555,67084710.93333333,13443904.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.666,119.152404,10.816,129.36680400000006,48.0,0.0,1290.3333333333333,2.1555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.44,0.022399999999999726,56.0,0.0,-42.760000000000005,0.006400000000000182,52.0,0.0,230.0,0.0,97.0,0.0,92.29802038000001,4.431740323881823e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:35:00+01:00,1571898421.0,0.0,1673.809,548385.398589,1546.177,486084.56150099984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9683333333333334,0.002163888888888888,99.00166666666667,0.006163888888888188,0.0,0.0,88.784,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.015,0.00028499999999999316,12.0,0.0,508838.0,228.0,67085932.0,3186864.0,0.0,0.0,197538016.0,0.0,58.7,0.0,22.56,107.25959999999999,21.020000000000003,119.95410000000004,48.55,0.2475,1291.4333333333334,1.3788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.04,0.006400000000000181,56.6,0.24,-42.32,0.009600000000000272,52.0,0.0,230.0,0.0,97.0,0.0,92.3209712496111,4.326589062041945e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:40:00+01:00,1571898421.0,0.0,422.672,33576.484116,368.29400000000004,29739.515904000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.0023999999999999994,99.06,0.002399999999999727,0.0,0.0,88.784,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,508862.86666666664,26.715555555555557,67086481.333333336,41556582.75555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.273000000000001,5.021541,3.3929999999999993,1.8774209999999998,48.0,0.0,1289.6666666666667,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.12,0.009600000000000272,56.4,0.24,-42.52,0.04159999999999993,52.0,0.0,230.0,0.0,97.0,0.0,92.34431114788889,4.0794724767818484e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:45:00+01:00,1571898421.0,0.0,603.0336666666666,535837.2730998888,378.9695,190036.06139475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.002099999999999999,99.03,0.002099999999999761,0.0,0.0,88.784,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.025166666666664,0.00016830555555557485,48.015499999999996,0.00029474999999999293,12.0,0.0,508931.6,481.4400000000001,67082466.0,3926724.0,0.0,0.0,197538016.0,0.0,58.7,0.0,6.298333333333333,50.051163888888894,5.55,45.6875,48.0,0.0,1290.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.44,0.022399999999999726,56.0,0.0,-42.720000000000006,0.025599999999999817,52.0,0.0,230.0,0.0,97.0,0.0,92.36738244966665,4.3839801494609754e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:50:00+01:00,1571898421.0,0.0,3718.766,8886483.105024,3013.397,8791848.817941,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,33.885,240.18660833333342,66.115,240.18660833333334,0.0,0.0,88.78009999999999,1.9890000000001512e-05,99.89499999999998,2.0194839173657902e-28,48.054,0.00014400000000004505,48.027,0.0017009999999999924,48.050999999999995,0.02340899999999982,12.0,0.0,508955.4,6.839999999999998,67077902.2,98890131.42666666,0.0,0.0,197538016.0,0.0,58.7,0.0,24.456,111.28328399999998,24.646,162.530004,48.86666666666667,0.9822222222222223,1290.9,7.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,3.003,0.0,-38.52,0.025599999999999814,56.2,0.16000000000000003,-42.24,0.006400000000000182,52.0,0.0,230.0,0.0,97.0,0.0,92.39110152288889,4.541469570082729e-05,34.4,1.84,6963.2,82575.36000000002,5836.8,76021.76,9036.8,128450.55999999997,8678.4,94371.83999999998,9139.2,167772.16000000003,8678.4,94371.83999999998,9344.0,0.0,8806.4,140247.04,7040.0,0.0,6016.0,65536.0,0.0,0.0,15.2,0.16000000000000003,0.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,97.4,1.4399999999999997,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:55:00+01:00,1571898421.0,0.0,1847.2953333333337,5039522.95122489,1739.595,4556438.199105,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,45.91,0.26090000000000146,54.09,0.26090000000000146,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,48.075,0.00010500000000000083,48.099000000000004,0.0009689999999999512,48.141,0.0354089999999996,12.0,0.0,509334.0,15876.0,67068681.2,3879852.959999999,0.0,0.0,197538016.0,0.0,58.7,0.0,19.18,181.32737999999998,16.522333333333332,224.38013788888887,48.46666666666667,0.44888888888888895,1291.7333333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.64000000000001,0.022399999999999958,56.0,0.0,-42.56,0.022399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,92.41439921894444,4.2396969221905715e-05,35.4,1.4399999999999997,6707.2,108789.76,5862.4,87818.24,8678.4,192675.84,8524.8,141557.76,8729.6,205783.04,8524.8,187432.96,8883.2,213647.36,8499.2,141557.76,6835.2,95682.56000000001,5760.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:00:00+01:00,1571898421.0,0.0,1125.5673333333332,118478.82993955555,892.9193333333333,99939.67582622223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,46.78333333333333,0.22405555555555576,53.21666666666667,0.22405555555555576,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,48.050999999999995,9.000000000009207e-06,48.03616666666667,8.363888888888944e-05,48.0,0.0,12.0,0.0,509376.0,0.0,67066083.46666667,17135534.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.062999999999999,14.899400999999997,9.322,9.042175999999998,48.0,0.0,1289.5833333333333,0.6430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.003,0.0,-38.68,0.009600000000000272,56.0,0.0,-42.64,0.038399999999999386,52.0,0.0,230.0,0.0,97.0,0.0,92.43780124755556,4.7322077268652955e-05,34.6,1.84,6502.4,140247.04,5632.0,65536.0,8448.0,39321.6,8345.6,107479.04,8422.4,22282.24,8320.0,111411.2,8499.2,89128.96,8601.6,153354.24,6502.4,41943.04000000001,5734.4,114032.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,20.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:05:00+01:00,1571898421.0,0.0,880.1573333333333,149001.4504928889,498.77766666666673,233212.54245788886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,46.413333333333334,0.07848888888888936,53.586666666666666,0.07848888888888936,0.0,0.0,88.775,0.0,99.895,0.0,48.05,0.0,48.032000000000004,3.5999999999985676e-05,48.024,0.0003239999999999649,12.0,0.0,509380.73333333334,6.128888888888889,67061352.86666667,45645.382222222215,0.0,0.0,197538016.0,0.0,58.7,0.0,11.863666666666667,15.273743222222219,5.251333333333333,23.408371555555554,48.266666666666666,0.19555555555555554,1290.4666666666667,2.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.68,0.025599999999999817,56.0,0.0,-42.48,0.009599999999999591,52.0,0.0,230.0,0.0,97.0,0.0,92.46132418105556,4.753980408843562e-05,34.8,2.16,6579.2,200540.16,5862.4,87818.23999999999,8934.4,114032.64,8448.0,117964.8,8960.0,78643.2,8448.0,117964.8,8832.0,144179.2,8320.0,124518.4,6784.0,98304.0,5760.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:10:00+01:00,1571898421.0,0.0,458.4238333333334,10188.813110305564,191.20216666666667,2228.3123203055543,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,45.74,0.09373333333333345,54.26,0.09373333333333345,0.0,0.0,88.775,0.0,99.895,0.0,48.05,0.0,48.012,1.6000000000016367e-05,48.0,0.0,12.0,0.0,509385.6666666667,3.8888888888888893,67060865.0,7915011.0,0.0,0.0,197538016.0,0.0,58.7,0.0,6.361666666666666,3.973697222222223,2.0941666666666667,0.17079097222222217,49.36666666666667,0.5988888888888889,1289.1833333333334,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.68,0.009600000000000273,56.0,0.0,-42.68,0.009600000000000273,52.0,0.0,230.0,0.0,97.0,0.0,92.48469071038889,4.3580490792424184e-05,33.8,0.96,6860.8,108789.76000000001,6016.0,39321.6,8908.8,148111.36,8704.0,72089.6,8934.4,166461.44,8704.0,65536.0,8960.0,137625.6,8832.0,65536.0,6860.8,108789.76000000001,6041.6,41943.04000000001,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:15:00+01:00,1571898421.0,0.0,801.306,110945.48612400003,717.856,148907.96638400003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,45.95166666666667,0.05883055555555573,54.04833333333333,0.05883055555555573,0.0,0.0,88.775,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.012,0.00015600000000001466,12.0,0.0,509392.4,13.706666666666667,67058851.6,1441641.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.100499999999998,11.549984749999997,7.550666666666666,16.363406222222224,48.53333333333333,0.2488888888888889,1289.7,0.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.64,0.022399999999999955,56.0,0.0,-42.6,0.015999999999999886,52.0,0.0,230.0,0.0,97.0,0.0,92.50844931394444,4.62024295233438e-05,35.4,0.64,6860.8,108789.76000000001,6016.0,65536.0,8780.8,141557.76,8601.6,120586.24,9011.2,121896.96,8627.2,108789.76,8985.6,120586.24,8704.0,124518.4,6937.6,74711.04,6016.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:20:00+01:00,1571898421.0,0.0,1300.9513333333337,32527.493831555545,1471.589333333333,116970.90887288889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,45.795,0.046475000000000065,54.205,0.046475000000000065,0.0,0.0,88.77458333333334,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,509394.3333333333,3.8888888888888884,67059914.93333333,8933659.662222223,0.0,0.0,197538016.0,0.0,58.7,0.0,21.28633333333333,52.31968988888889,19.340666666666667,42.82558622222222,48.0,0.0,1288.9833333333333,0.7163888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,3.003,0.0,-38.6,0.0,56.0,0.0,-42.56,0.006399999999999727,52.0,0.0,230.0,0.0,97.0,0.0,92.53179469883332,4.356493652311415e-05,34.2,2.16,6732.8,102236.16,5657.6,35389.44,8729.6,166461.44,8268.8,82575.36000000002,8780.8,141557.76,8268.8,89128.96,8755.2,193986.55999999997,8294.4,114032.64,6681.6,87818.24,5888.0,72089.6,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
