timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 18:05:00+01:00,1571898421.0,0.0,1598.3939999999998,29727.506484000012,1738.2316666666666,33064.62094722223,1872.1166666666666,9408.003055555557,2084.5333333333333,583.548888888889,2044.3,1455.51,1560.0,32400.0,30.8,0.0,86.03666666666666,57.04532222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6833333333333333,0.03238888888888889,13.285,58.014608333333335,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,26.631833333333333,0.4321216388888889,32.37900000000001,0.14325566666666706,33.76766666666667,0.6971112222222221,12.0,0.0,252312.26666666666,14959.92888888889,107741860.93333334,9655304313363.393,0.0,0.0,197538016.0,0.0,58.7,0.0,17.293,1.7505410000000003,17.585,0.9337249999999995,13.816666666666666,425.0830555555557,1205.75,36.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.4,2.24,-51.0,0.0,35.0,4.4,134.0,504.0,25.8,635.36,43.483893913833334,1.5854484698516716e-05,28.8,11.76,6400.0,0.0,5504.0,0.0,8294.4,2621.4400000000005,7936.0,65536.0,8345.6,2621.44,7961.6,41943.04000000001,8448.0,0.0,7936.0,65536.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.0,1.6,2.6,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,664.0,9.8,75.76,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:10:00+01:00,1571898421.0,0.0,1302.5136666666665,16101.530803222213,2254.0916666666667,348286.6449472222,1880.3833333333334,7516.769722222223,2076.8166666666666,585.3497222222223,2036.7833333333333,3398.1697222222224,1500.0,0.0,30.8,0.0,84.52333333333333,109.54578888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.04499999999999999,14.871666666666666,113.58236388888889,0.0,0.0,88.72883333333333,1.3888888889021523e-07,99.895,0.0,28.64183333333333,0.22661163888888894,33.37416666666667,0.05314430555555616,33.63133333333333,0.8772982222222231,12.0,0.0,252379.2,88.96000000000001,107443918.66666667,9346673164437.688,0.0,0.0,197538016.0,0.0,58.7,0.0,15.735666666666667,5.63405122222222,16.123666666666665,4.067603222222222,1.7333333333333334,0.19555555555555557,1198.6333333333334,93.83222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,38.4,2.24,-51.0,0.0,35.4,3.44,124.0,664.0,17.8,228.16,43.497295724388884,1.439791994210195e-05,28.2,9.759999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8115.2,292290.56,8064.0,0.0,8140.8,305397.76,8064.0,0.0,6169.6,212336.64,5504.0,0.0,0.0,0.0,16.0,0.8,3.2,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,736.0,5.4,5.44,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:15:00+01:00,1571898421.0,0.0,1227.3604999999998,1049.2297447500039,2119.3880000000004,346514.08215599996,1863.6666666666667,13524.42222222222,2092.3333333333335,254.0888888888889,1957.65,32167.160833333328,1500.0,0.0,30.803333333333335,0.00032222222222220845,82.71333333333334,67.46615555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.042275,16.686666666666667,69.80648888888888,0.0,0.0,88.72855000000001,2.475000000023635e-07,99.89500000000001,2.0194839173657902e-28,29.751333333333324,0.04313822222222232,32.82233333333333,0.2218478888888896,32.149333333333324,1.9095828888888915,12.0,0.0,252439.86666666667,892.2488888888888,107755376.26666667,9771133735394.062,0.0,0.0,197538016.0,0.0,58.7,0.0,13.275,0.12127499999999976,13.3425,0.8470687499999995,5.833333333333333,63.072222222222216,1205.4166666666667,90.34305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-51.0,0.0,39.8,3.36,-51.0,0.0,36.4,5.040000000000001,130.0,1400.0,21.6,253.44,43.51112628405556,1.504661914740526e-05,30.8,5.36,6169.6,212336.63999999998,5504.0,0.0,8268.8,10485.760000000002,8038.4,2621.4400000000005,8294.4,94371.84,8038.4,2621.4400000000005,8320.0,65536.0,8012.8,10485.760000000002,6323.2,23592.96,5401.6,41943.04000000001,0.0,0.0,15.4,0.24000000000000005,2.8,4.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,896.0,14.8,99.76,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:20:00+01:00,1571898421.0,0.0,1168.5390000000004,6353.435979000003,1770.9215,27697.804422749996,1858.2,7923.626666666665,2069.55,664.7475,2049.233333333333,519.2455555555556,1500.0,0.0,30.9,0.0,84.56833333333333,79.73016388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.655,0.030475000000000006,14.775,82.45420833333334,0.0,0.0,88.729,0.0,99.895,0.0,30.52033333333333,0.038886555555555626,32.68583333333334,0.09117097222222315,33.16733333333333,1.6509962222222265,12.0,0.0,252469.66666666666,65.22222222222221,108392026.93333334,10021829109414.33,0.0,0.0,197538016.0,0.0,58.7,0.0,15.721,6.237098999999998,8.967999999999998,10.264715999999998,14.566666666666666,442.07888888888897,1201.85,88.99416666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,39.6,4.64,-51.0,0.0,36.6,8.24,136.0,1144.0,13.8,192.56,43.52463806588889,1.545405063442918e-05,28.4,10.64,5939.2,318504.96,5299.2,167772.15999999997,7808.0,393216.0,7756.8,305397.76,7884.8,475791.36,7782.4,251658.24,7859.2,449576.96,7782.4,251658.24,5939.2,318504.96,5299.2,167772.15999999997,0.0,0.0,16.4,3.44,2.0,1.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,1176.0,14.2,156.96000000000004,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:25:00+01:00,1571898421.0,0.0,1545.7053333333336,2168972.1658115555,1514.3010000000002,199758.46689566664,1820.1,15312.090000000004,2068.6833333333334,810.0497222222224,1989.2333333333333,26965.47888888889,1500.0,0.0,30.9,0.0,83.68166666666667,99.75983055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6233333333333333,0.04345555555555555,15.716666666666667,103.68272222222222,0.0,0.0,88.72900000000003,8.077935669463161e-28,99.895,0.0,31.078666666666667,0.064464888888889,32.61933333333332,0.24534955555555618,32.486999999999995,4.364534333333332,12.0,0.0,252736.6,23268.706666666665,107275164.93333334,10195088466933.53,0.0,0.0,197538016.0,0.0,58.7,0.0,14.447333333333336,26.060879555555555,9.278666666666668,25.266831555555555,1.8166666666666667,0.1497222222222222,1200.5833333333333,84.44305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-51.0,0.0,40.8,2.16,-51.0,0.0,37.8,4.96,118.0,1856.0,14.0,213.2,43.538166247,1.500791971646796e-05,29.2,11.36,5964.8,285736.96,5324.8,128450.56000000003,7782.4,435159.04,7782.4,317194.23999999993,7859.2,449576.9599999999,7603.2,325058.55999999994,7884.8,475791.3599999999,7628.8,298844.16,5862.4,448266.24,5120.0,222822.4,0.0,0.0,16.8,7.36,7.8,44.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,2440.0,12.6,117.43999999999997,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:30:00+01:00,1571898421.0,0.0,836.8660000000001,94770.55736400004,979.9519999999999,3545.7247560000033,1875.0166666666667,17388.783055555552,2093.45,132.0475,1958.0833333333333,32125.943055555552,1570.0,37100.0,30.9,0.0,81.85333333333334,94.21148888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5433333333333333,0.05245555555555556,17.593333333333334,98.54362222222224,0.0,0.0,88.729,0.0,99.895,0.0,31.784833333333335,0.062234972222222566,33.25566666666667,0.13764788888888868,33.62916666666667,1.6120709722222215,12.0,0.0,252916.0,1382.4,107337630.4,9142932048338.773,0.0,0.0,197538016.0,0.0,58.7,0.0,9.463000000000001,10.260621,9.149,8.790789,4.4,9.54,1204.15,84.19416666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-51.0,0.0,39.2,4.56,-51.0,0.0,36.2,4.16,104.0,384.0,19.2,440.5599999999999,43.55193118255555,1.566897889906923e-05,27.6,9.840000000000002,6297.6,74711.04,5324.8,49807.36,8038.4,120586.24,7833.6,120586.24,8089.6,140247.04,7833.6,94371.84,8140.8,148111.36,7884.8,89128.96,6220.8,62914.56,5145.6,297533.44,0.0,0.0,15.2,0.16,14.2,160.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,16.4,301.4400000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:35:00+01:00,1571898421.0,0.0,751.9219999999999,346401.13947600004,1067.862,21.67737600000035,1823.3833333333334,10347.43638888889,2087.3,414.3766666666667,1929.3833333333334,50786.40305555555,1500.0,0.0,30.901666666666667,0.00016388888888889354,85.42666666666666,66.66028888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6316666666666667,0.04949722222222222,13.936666666666667,69.54665555555556,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.18116666666667,0.007243638888888654,33.198,0.030369333333333297,33.058166666666665,0.9824583055555539,12.0,0.0,253156.2,15834.893333333337,106073504.13333334,5361383959608.515,0.0,0.0,197538016.0,0.0,58.7,0.0,9.873999999999999,65.64230400000001,6.7620000000000005,10.705715999999999,12.533333333333333,259.81555555555565,1197.4166666666667,117.37638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,38.8,0.56,-51.0,0.0,35.2,0.96,102.0,816.0,8.2,11.36,43.565157565999996,1.3484645706919723e-05,32.2,54.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.4,0.24,4.8,1.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,1024.0,8.2,8.959999999999999,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:40:00+01:00,1571898421.0,0.0,1493.5169999999998,57839.36258099998,1311.634,146866.490064,1861.4833333333333,14472.916388888887,2086.5833333333335,594.3097222222223,1995.95,28178.21416666667,1570.0,37100.0,31.0,0.0,80.74333333333334,110.26945555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5416666666666666,0.06709722222222222,18.723333333333333,115.7367888888889,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,32.62350000000001,0.05907941666666739,33.666666666666664,0.2445855555555551,34.74750000000001,2.438168750000002,12.0,0.0,253245.66666666666,30.55555555555556,107984896.26666667,13289029250950.328,0.0,0.0,197538016.0,0.0,58.7,0.0,19.433000000000003,18.516141,12.195,0.4415250000000006,6.883333333333334,224.23638888888885,1194.5,107.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,38.2,0.96,-51.0,0.0,35.4,2.24,124.0,984.0,26.4,541.44,43.578629577166666,1.4632578714000362e-05,28.0,8.4,6400.0,0.0,5504.0,0.0,8038.4,317194.24,8064.0,0.0,8140.8,305397.76,8064.0,0.0,8166.4,317194.24,8064.0,0.0,6169.6,212336.64,5504.0,0.0,0.0,0.0,16.0,1.2,9.8,186.55999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,1344.0,20.8,378.96,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:45:00+01:00,1571898421.0,0.0,886.2610000000002,134275.70874900004,1441.6989999999996,483761.412309,1844.9833333333333,13235.283055555557,2076.9333333333334,709.0288888888889,1991.9833333333333,27281.91638888889,1500.0,0.0,31.0,0.0,85.64666666666666,73.50415555555551,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.61,0.04589999999999999,13.74,76.93239999999999,0.0,0.0,88.729,0.0,99.89500000000001,2.0194839173657902e-28,32.83433333333334,0.0036612222222221803,33.44233333333334,0.08010122222222303,32.78316666666666,1.145748305555554,12.0,0.0,253658.6,18926.84,105982048.66666667,4984128632339.821,0.0,0.0,197538016.0,0.0,58.7,0.0,10.312999999999999,15.136820999999998,10.363,18.912621000000005,1.9666666666666666,10.59888888888889,1210.2166666666667,20.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,34.6,0.24,96.0,384.0,8.8,3.76,43.59183125822222,1.4142428721414763e-05,28.4,5.84,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.4,0.24,4.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,136.0,384.0,7.2,4.159999999999999,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:50:00+01:00,1571898421.0,0.0,529.0721666666667,103775.13820697227,587.4675,109650.91831874996,1906.5,11054.183333333332,2092.8333333333335,305.6722222222222,2027.3833333333334,7973.06972222222,1560.05,32394.047499999993,31.0,0.0,65.905,991.7631416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7133333333333334,0.006155555555555558,33.391666666666666,990.6004305555554,0.0,0.0,88.729,0.0,99.89500000000001,2.0194839173657902e-28,33.275333333333336,0.10521488888888919,34.18,0.594706666666667,35.429833333333335,5.787551638888884,12.0,0.0,253735.0,539.0,107289262.93333334,9046151873031.395,0.0,0.0,197538016.0,0.0,58.7,0.0,6.370333333333333,10.12101988888889,5.884666666666666,11.852271555555552,10.45,101.18083333333334,1194.0333333333333,80.89888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-50.84,0.10239999999999927,40.0,6.4,-51.0,0.0,37.4,9.84,146.0,1424.0,13.0,89.2,43.60565574994445,1.6463077461420292e-05,31.4,6.640000000000001,6400.0,0.0,5299.2,167772.15999999997,8320.0,0.0,7910.4,94371.84,8448.0,0.0,7859.2,167772.15999999997,8422.4,2621.4400000000005,7859.2,167772.15999999997,6400.0,0.0,5324.8,128450.56,0.0,0.0,16.0,0.4,3.0,3.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,440.0,18.4,287.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:55:00+01:00,1571898421.0,0.0,1261.0414999999998,122013.75406274994,1077.0188333333333,3479.8499836388814,1778.55,32130.0475,2068.25,559.3875,1772.4,73904.04000000001,1499.95,0.1475,31.0,0.0,87.025,175.333875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.695,0.20080833333333334,12.253333333333334,175.45515555555554,0.0,0.0,88.72824999999999,1.8750000000179055e-07,99.895,0.0,31.998999999999995,2.2950323333333342,29.94400000000001,16.91959066666666,22.034166666666668,80.65586430555555,12.0,0.0,253891.33333333334,2916.8888888888887,57650982.93333333,359340168804001.0,0.0,0.0,197538016.0,0.0,58.7,0.0,12.415999999999997,2.4590840000000003,11.382666666666667,0.001299555555555558,9.15,39.76083333333333,1205.6333333333334,76.33222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-49.12,4.425600000000001,44.2,18.16,-51.0,0.0,35.2,4.56,158.0,1056.0,6.0,13.6,43.62070338972223,1.8254282056127723e-05,31.0,10.8,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,20.4,16.64,3.4,18.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,1816.0,3.8,8.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:00:00+01:00,1571898421.0,0.0,1387.5424999999998,465596.85796875,799.4271666666665,85424.44315697224,1581.05,3502.3475,2066.7,1004.0099999999998,1513.35,3386.2275,1500.0,0.0,31.095,0.0004750000000000133,95.5,13.203333333333324,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.23833333333333334,0.07136388888888888,4.255,11.992474999999997,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,24.623499999999996,4.5077894166666646,14.243333333333334,11.564105555555553,4.311833333333334,5.215101638888889,12.0,0.0,253940.6,520.44,50162453.06666667,296980478973772.75,0.0,0.0,197538016.0,0.0,58.7,0.0,11.748000000000001,25.289676,9.133666666666667,13.454379888888889,3.1,6.589999999999999,1203.2333333333333,98.01222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,37.2,1.36,-51.0,0.0,34.6,1.84,128.0,1256.0,3.2,2.96,43.634243674555556,1.3356381771109955e-05,27.8,6.16,6400.0,0.0,5504.0,0.0,8192.0,65536.0,8064.0,0.0,8243.2,167772.16,8064.0,0.0,8192.0,150732.8,8064.0,0.0,6041.6,513802.24,5504.0,0.0,0.0,0.0,15.8,0.96,2.4,5.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1464.0,3.6,7.44,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:05:00+01:00,1571898421.0,0.0,500.2723333333334,99105.3055878889,483.19549999999987,55858.504064750014,1864.4,20826.039999999997,2078.55,668.3475,1872.0,63367.3,1500.0,0.0,31.1,0.0,71.87833333333333,115.58669722222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44166666666666665,0.03876388888888888,27.673333333333332,119.71595555555555,0.0,0.0,88.7286,2.4000000000229194e-07,99.895,0.0,24.164499999999997,0.9627480833333344,20.547499999999996,17.41517208333333,30.192833333333336,33.14676697222223,12.0,0.0,254045.53333333333,243.78222222222223,106183908.53333333,11641982217395.98,0.0,0.0,197538016.0,0.0,58.7,0.0,5.829666666666667,10.939739888888889,5.385333333333333,10.999438222222222,2.5833333333333335,16.109722222222217,1208.4,9.439999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,39.2,2.56,-51.0,0.0,36.0,6.4,106.0,1264.0,15.2,95.36,43.647737623,1.5779467080268925e-05,30.4,30.239999999999995,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.2,0.16000000000000003,2.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,1376.0,14.6,108.23999999999998,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:10:00+01:00,1571898421.0,0.0,935.2563333333333,10916.075713222222,1028.4311666666667,72543.06817697221,1889.95,10532.2475,2090.75,347.4875,2013.8,6136.759999999999,1511.4,1169.64,31.1,0.0,84.17666666666666,106.73345555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.575,0.03820833333333334,15.233333333333333,110.00355555555552,0.0,0.0,88.728,0.0,99.895,0.0,27.04866666666667,0.4259648888888886,29.432833333333328,1.9656803055555543,34.1475,3.393758749999998,12.0,0.0,254061.66666666666,30.555555555555554,105292610.26666667,9364749584729.795,0.0,0.0,197538016.0,0.0,58.7,0.0,10.713166666666666,0.35918497222222223,10.348333333333333,0.24569722222222207,17.3,342.2433333333334,1193.9333333333334,75.19555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,38.0,1.2,-51.0,0.0,35.0,1.6,120.0,1240.0,13.2,111.36,43.66137788838889,1.5233962223877796e-05,30.4,47.44,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,23592.96,8064.0,0.0,8268.8,30146.56,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.2,0.96,4.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,1344.0,12.2,79.76,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
