timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 18:05:00+01:00,1571898421.0,0.0,826.266,84037.49462399997,737.1580000000001,137902.636896,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.005600000000000004,98.92,0.00559999999999978,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,508109.6,4842.240000000001,67117089.06666666,3341464.4622222227,0.0,0.0,197538016.0,0.0,58.7,0.0,9.978,7.852415999999998,7.336,15.513984,48.333333333333336,0.22222222222222224,1289.4,1.0400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.96,0.02240000000000063,58.6,0.24,-40.6,0.015999999999999886,54.0,0.0,230.0,0.0,97.0,0.0,90.519479,4.449270774196795e-05,38.2,0.16,6400.0,0.0,5504.0,0.0,8345.6,2621.44,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8038.4,2621.44,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:10:00+01:00,1571898421.0,0.0,890.6740000000001,60442.41254400001,848.364,114492.64226400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.0011555555555555577,98.98666666666666,0.001155555555555424,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01600000000001,2.400000000002456e-05,48.01199999999999,0.00015600000000001463,12.0,0.0,508185.86666666664,524.5155555555556,67115708.8,5898895.36,0.0,0.0,197538016.0,0.0,58.7,0.0,10.443999999999999,5.056343999999997,8.626000000000001,13.536024000000003,48.46666666666667,0.2488888888888889,1289.7166666666667,3.7697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.84,0.022399999999999955,58.8,0.16000000000000003,-40.48,0.009599999999999591,54.0,0.0,230.0,0.0,97.0,0.0,90.54254267027777,4.247252533899545e-05,38.2,0.16,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8038.4,2621.4400000000005,8371.2,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8012.8,10485.760000000002,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:15:00+01:00,1571898421.0,0.0,1535.9566666666667,141158.38488888883,1129.884166666667,19.6437743055556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2383333333333333,0.10003055555555553,98.76166666666667,0.10003055555555665,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.01933333333333,6.622222222224452e-05,48.01833333333333,0.00044722222222217924,12.0,0.0,508334.4,570.24,67117154.13333334,303986.91555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,20.044166666666666,43.05877430555556,11.635833333333334,2.4305555555554517e-05,48.45,0.2475,1290.8833333333334,4.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.92,0.08959999999999958,59.0,0.0,-40.52,0.025599999999999814,54.0,0.0,230.0,0.0,97.0,0.0,90.56586113755556,4.338074147898378e-05,38.2,0.16000000000000003,6272.0,65536.0,5427.2,23592.959999999995,8243.2,23592.959999999995,7961.6,41943.04000000001,8294.4,35389.44,7961.6,41943.04000000001,8294.4,61603.84,7961.6,41943.04000000001,6297.6,41943.04000000001,5427.2,23592.959999999995,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:20:00+01:00,1571898421.0,0.0,1670.04,22435.935,1598.054,143793.10118399997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.002099999999999999,99.03,0.0020999999999997613,0.0,0.0,88.77800000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,508377.3333333333,115.55555555555557,67117874.26666667,17542705.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,27.192,1.7109360000000022,20.178,48.59829600000001,48.06666666666667,0.062222222222222213,1290.25,4.854166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.04,0.022400000000000635,58.6,0.24,-40.64,0.02239999999999995,54.0,0.0,230.0,0.0,97.0,0.0,90.58894390822223,4.3862087798017474e-05,38.0,0.0,6400.0,0.0,5452.8,10485.760000000002,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:25:00+01:00,1571898421.0,0.0,831.5408333333332,366386.60452430556,915.7816666666666,702744.6184305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,98.97,0.002099999999999761,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.03033333333333,0.00030988888888888597,48.043499999999995,0.0014827500000001125,12.0,0.0,508448.6666666667,958.4888888888887,67111733.6,4072173.44,0.0,0.0,197538016.0,0.0,58.7,0.0,14.003333333333334,145.1803888888889,12.15,134.45600000000002,48.0,0.0,1290.1166666666666,1.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.04,0.022400000000000635,58.6,0.24,-40.720000000000006,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,90.61206467877777,4.307566759406939e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,9175.039999999999,8064.0,0.0,6246.4,94371.84,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:30:00+01:00,1571898421.0,0.0,328.74333333333334,54.97955555555529,203.95916666666668,7.924607638888833,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028666666666666,9.822222222220525e-05,48.0075,0.00019875000000003286,12.0,0.0,508545.5333333333,97.64888888888888,67114878.0,8638053.6,0.0,0.0,197538016.0,0.0,58.7,0.0,4.140833333333332,0.07352430555555563,2.379166666666667,0.0006076388888888846,48.0,0.0,1289.0166666666667,3.683055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.28,0.009600000000000272,58.0,0.0,-40.76,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,90.63551661305556,4.3613581973916064e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.6,0.24,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:35:00+01:00,1571898421.0,0.0,1170.624,465500.50466400007,1203.9579999999999,669841.103256,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.002099999999999761,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0155,0.00013475000000001021,48.022,0.002155999999999908,12.0,0.0,508651.6,1987.04,67112468.26666667,4774268.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.090000000000003,107.8656,14.682,100.56501600000001,48.0,0.0,1290.4,2.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.24,0.022400000000000635,58.2,0.16000000000000003,-40.68,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,90.65872151522223,4.3287896962337935e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:40:00+01:00,1571898421.0,0.0,975.2875,404374.69296875,998.8724999999998,544798.84921875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.98833333333334,0.0010305555555555849,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.77708333333334,7.638888888961839e-08,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.028333333333336,3.7222222222207416e-05,48.023,0.0013009999999999517,12.0,0.0,508752.4,1052.64,67111781.46666667,9351521.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.874166666666664,97.70894097222224,11.669999999999998,89.60000000000002,48.0,0.0,1295.4166666666667,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.003,0.0,-36.2,0.0,58.2,0.16000000000000003,-40.64,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,90.68161572183334,4.34197960851173e-05,38.0,0.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,7884.8,62914.56,8345.6,9175.04,7961.6,22282.24,8396.8,3932.16,7910.4,35389.44,6425.6,2621.44,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:45:00+01:00,1571898421.0,0.0,779.0416666666666,83151.25243055556,260.93666666666667,9302.953722222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2283333333333333,0.0966972222222222,98.77166666666666,0.09669722222222328,0.0,0.0,88.77699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.020833333333336,6.763888888890815e-05,48.0175,0.0002787499999999998,12.0,0.0,508959.3333333333,4747.288888888888,67112551.86666666,11452408.515555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.041666666666666,30.38009722222222,2.6783333333333337,0.7024305555555557,48.266666666666666,0.19555555555555554,1293.5666666666666,2.8122222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.36,0.0064000000000001825,58.0,0.0,-40.800000000000004,0.0,54.0,0.0,230.0,0.0,97.0,0.0,90.70486042666667,4.352169264516051e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:50:00+01:00,1571898421.0,0.0,2168.8541666666665,938253.400607639,1664.0558333333333,1574388.255440972,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01733333333333,6.288888888891424e-05,48.009499999999996,0.00013475000000000948,12.0,0.0,509014.3333333333,134.55555555555557,67113982.13333334,17266629.048888884,0.0,0.0,197538016.0,0.0,58.7,0.0,35.19749999999999,244.39821874999996,20.875833333333333,255.3075243055556,48.0,0.0,1289.9666666666667,1.5322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.480000000000004,0.00959999999999959,58.0,0.0,-40.84,0.006399999999999727,54.0,0.0,230.0,0.0,97.0,0.0,90.72826383366667,4.30142810517831e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 18:55:00+01:00,1571898421.0,0.0,1431.3066666666668,1729812.636222222,1278.9983333333337,1492502.841763889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77731666666668,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.03166666666666,0.0010805555555555078,12.0,0.0,509079.73333333334,308.19555555555564,67110409.86666666,1534942.6488888885,0.0,0.0,197538016.0,0.0,58.7,0.0,22.42833333333333,482.17643055555544,15.958333333333334,242.39843055555554,48.45,0.2475,1290.3833333333334,2.769722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.400000000000006,0.0,58.0,0.0,-40.88,0.00959999999999959,54.0,0.0,230.0,0.0,97.0,0.0,90.75130858566665,4.2069393789976755e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:00:00+01:00,1571898421.0,0.0,1800.7241666666666,1566652.9299409722,185.95166666666665,2617.778430555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.0016972222222222252,98.97833333333334,0.0016972222222220294,0.0,0.0,88.77788333333334,1.030555555565397e-07,99.895,0.0,48.05083333333334,7.638888888896703e-06,48.016666666666666,0.00012555555555556242,48.014833333333335,0.0006816388888889376,12.0,0.0,509129.6,160.64000000000001,67111294.0,16691766.666666666,0.0,0.0,197538016.0,0.0,58.7,0.0,30.53416666666666,507.84127430555554,2.3041666666666667,0.17560763888888883,48.083333333333336,0.0763888888888889,1292.25,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.56,0.006399999999999726,58.0,0.0,-41.08,0.009600000000000273,53.8,0.16,230.0,0.0,97.0,0.0,90.77461479083333,4.2670072690699004e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:05:00+01:00,1571898421.0,0.0,1603.6916666666666,1124799.736763889,675.6666666666666,202887.72038888885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.002363888888888893,98.96166666666667,0.0023638888888886204,0.0,0.0,88.777,0.0,99.895,0.0,48.052166666666665,1.6972222222239585e-05,48.051166666666674,4.6972222222241195e-05,48.06333333333333,0.0009422222222223779,12.0,0.0,509214.4,109.44,67115887.2,2760024.96,0.0,0.0,197538016.0,0.0,58.7,0.0,28.842499999999994,307.17421875,8.530000000000001,30.926000000000002,48.266666666666666,0.19555555555555557,1291.9333333333334,3.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.64,0.006399999999999727,58.0,0.0,-41.16,0.0064000000000001825,53.4,0.24,230.0,0.0,97.0,0.0,90.79795106288888,4.631786918504733e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:10:00+01:00,1571898421.0,0.0,1092.175,105778.77187499999,1213.4008333333334,17617.83160763889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.002100000000000004,98.97,0.0020999999999997613,0.0,0.0,88.777,0.0,99.895,0.0,48.05,0.0,48.0225,9.875000000001103e-05,48.00116666666667,1.0305555555551456e-05,12.0,0.0,509249.3333333333,78.22222222222223,67115239.6,24736109.706666663,0.0,0.0,197538016.0,0.0,58.7,0.0,15.050833333333333,0.7443576388888888,13.276666666666669,0.001555555555555558,48.0,0.0,1290.45,7.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.96,0.006400000000000181,58.0,0.0,-41.2,0.0,53.0,0.0,230.0,0.0,97.0,0.0,90.82104833233332,4.3481123686879416e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:15:00+01:00,1571898421.0,0.0,748.7224999999999,273092.06946875,663.8641666666666,312762.7457743055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.18,0.07560000000000001,98.82,0.07559999999999856,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01983333333334,6.163888888890861e-05,48.0145,0.00016475000000001886,12.0,0.0,509420.73333333334,4216.795555555555,67112983.06666666,1211631.128888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.820833333333333,34.59285763888889,6.753333333333333,30.707055555555563,48.0,0.0,1290.9666666666667,4.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.88,0.009600000000000272,57.8,0.16000000000000003,-41.28,0.009600000000000272,53.0,0.0,230.0,0.0,97.0,0.0,90.84462133055555,4.6038040161343755e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
