timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 09:05:00+02:00,1556013803.0,0.0,40959.844,1938771939.6756544,1959.6086666666665,3496820.6590982224,1919.65,198.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.056666666666665,0.18845555555555532,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.014900000000000002,65.78333333333333,0.11072222222222294,0.0,0.0,88.76699999999997,8.077935669463161e-28,99.895,0.0,33.105333333333334,0.0012848888888888342,33.3025,0.004048750000000063,33.55200000000001,0.02092599999999993,24.0,0.0,506576.06666666665,33285.595555555556,67664211.2,107411215.36,0.0,0.0,197538016.0,0.0,58.7,0.0,86.06366666666666,7518.0988865555555,30.858333333333334,888.973017222222,32.0,0.0,1573.6166666666666,10.603055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.52,0.4575999999999987,58.0,0.8,-40.28,0.5856000000000012,54.2,0.5599999999999999,218.0,56.0,44.6,0.64,608.5472242840001,4.070365008499912e-05,38.6,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,29.0,28.4,20.6,14.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:10:00+02:00,1556013803.0,0.0,52.613,82.14218100000001,67.68799999999999,191.24409599999996,1903.1833333333334,39.849722222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31333333333333,0.006822222222221961,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.0020305555555555593,65.65833333333333,0.0024305555555559698,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,33.078500000000005,0.0008527500000000678,33.099000000000004,0.008019000000000043,32.868500000000004,0.01993275000000062,24.0,0.0,506891.6,124.63999999999997,67654684.93333334,22318223.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7206666666666667,0.012386222222222227,0.8806666666666666,0.02727288888888889,32.0,0.0,1570.3,8.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.12,0.26560000000000106,58.6,0.24,-39.52,0.3935999999999991,55.2,0.5599999999999999,212.0,16.0,44.2,0.16,608.5691581951667,3.910626556772255e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,12.96,22.6,6.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:15:00+02:00,1556013803.0,0.0,15859.168499999996,174448071.2032961,779.5446666666667,224456.7822715555,1913.8333333333333,94.07222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.002433333333333372,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8483333333333334,0.04083055555555558,65.82166666666667,0.03936388888888867,0.0,0.0,88.76743333333333,2.4555555555790053e-07,99.895,0.0,33.04033333333333,0.0009098888888888392,33.006666666666675,0.007692222222222543,33.03616666666666,0.10648697222222292,24.0,0.0,506924.6666666667,163.28888888888886,67642453.33333333,614324997.6888888,0.0,0.0,197538016.0,0.0,58.7,0.0,277.5145,55884.78315808334,8.8175,29.940375416666672,32.5,0.25,1571.7666666666667,0.7122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.0,0.31999999999999884,58.4,0.24,-39.760000000000005,0.3903999999999986,54.8,0.5599999999999999,214.0,24.0,44.0,0.0,608.591519883889,3.9813037962561e-05,38.8,2.9600000000000004,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,20.4,22.6,6.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:20:00+02:00,1556013803.0,0.0,2488.0783333333334,6759814.641080555,863.0403333333334,100949.83424322221,1906.4666666666667,62.74888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9333333333333333,0.022222222222222223,65.70666666666666,0.03262222222222219,0.0,0.0,88.76716666666665,1.3888888889021525e-07,99.895,0.0,32.86933333333333,0.004039555555555647,32.620333333333335,0.013676555555555293,32.306000000000004,0.021344000000000005,24.0,0.0,506967.3333333333,663.5555555555557,67650454.93333334,28560096.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,39.11366666666667,2074.514203222223,9.310666666666666,12.660966222222225,32.3,0.21,1571.4333333333334,23.445555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.36,0.15039999999999995,58.2,0.5599999999999999,-39.72,0.2975999999999996,54.6,0.24,212.0,16.0,44.0,0.0,608.6138198018333,3.9393471262065884e-05,38.4,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.8,18.160000000000004,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,24.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:25:00+02:00,1556013803.0,0.0,1188.8760000000002,83305.29792400003,954.5493333333335,2650.8152395555517,1911.4333333333334,95.71222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8266666666666667,0.039288888888888894,65.84333333333333,0.05178888888888823,0.0,0.0,88.76699999999997,8.077935669463161e-28,99.895,0.0,32.71366666666667,0.0017498888888889995,32.431666666666665,0.001933888888888963,32.343333333333334,0.005728888888888993,24.0,0.0,507019.4666666667,72.2488888888889,67649049.86666666,3694381.582222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.290666666666667,24.856739555555553,9.908999999999999,0.3410690000000002,32.0,0.0,1574.1666666666667,8.905555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-36.0,0.04800000000000136,58.4,0.24,-39.44,0.05440000000000007,54.8,0.16000000000000003,218.0,56.0,44.0,0.0,608.6360339078889,4.076939055304647e-05,39.6,3.439999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,27.0,41.2,22.2,6.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,96.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:30:00+02:00,1556013803.0,0.0,1439.2839999999997,208719.232164,905.2969999999997,71277.786441,1907.8833333333334,217.33638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8533333333333334,0.03715555555555555,65.81666666666666,0.04805555555555489,0.0,0.0,88.76656666666668,2.455555555509214e-07,99.895,0.0,32.60433333333333,0.00033122222222217485,32.37033333333334,0.0008832222222222156,32.38466666666666,0.015884888888888917,24.0,0.0,507039.2,127.35999999999997,67649243.46666667,12749110.115555553,0.0,0.0,197538016.0,0.0,58.7,0.0,20.107,41.332041000000004,9.135999999999997,6.874884000000001,32.0,0.0,1571.3,9.143333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-36.04,0.24640000000000067,58.4,0.24,-39.76,0.31040000000000034,54.8,0.16000000000000003,214.0,24.0,44.0,0.0,608.6584080112221,4.0357240421076805e-05,39.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,10.8,20.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:35:00+02:00,1556013803.0,0.0,880.635,5932999.850625,368.84299999999996,629561.3156010002,1916.0166666666667,154.38305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.223333333333336,0.025788888888888615,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9666666666666667,0.04822222222222222,65.79333333333334,0.03462222222222197,0.0,0.0,88.7672,9.599999999955253e-07,99.895,0.0,32.533,0.0006809999999999932,32.351,0.0008689999999998851,32.333000000000006,0.009580999999999826,24.0,0.0,507075.73333333334,230.3288888888889,67480682.13333334,183148335342.64886,0.0,0.0,197538016.0,0.0,58.7,0.0,5.426,190.93712399999998,5.663,173.68604100000005,32.0,0.0,1573.2666666666667,2.0622222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.72,0.16960000000000003,58.6,0.24,-39.04,0.198400000000001,55.8,0.16000000000000003,208.0,96.0,44.0,0.0,608.6810460335,4.0599351886310836e-05,41.2,1.36,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.2,19.359999999999996,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,144.0,35.6,5.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:40:00+02:00,1556013803.0,0.0,6755.3595,6466366.22543475,2344.688,418312.09575599997,1903.6,15.839999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.26833333333333,0.013497222222221878,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8983333333333333,0.042830555555555566,65.79,0.02590000000000057,0.0,0.0,88.766,0.0,99.895,0.0,32.5055,0.00024141666666663595,32.408166666666666,0.004458305555555564,32.5405,0.022541416666666706,24.0,0.0,507094.8,14.026666666666667,67652796.53333333,8300485.048888888,0.0,0.0,197538016.0,0.0,58.7,0.0,35.381,311.01798900000006,34.0415,292.93945275,32.0,0.0,1571.6833333333334,7.349722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.32,0.3456,58.8,0.16,-39.84,0.4544000000000001,55.0,0.4,212.0,16.0,44.0,0.0,608.7030258640555,4.007366204074418e-05,37.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.2,0.16000000000000003,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:45:00+02:00,1556013803.0,0.0,3013.7351666666673,8164413.485224972,941.2400000000002,699153.7704999999,1924.9166666666667,76.44305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29333333333334,0.0012888888888888338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0033333333333334,0.0003222222222222229,65.63666666666667,0.0029888888888892438,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.48,0.0011999999999998921,32.39666666666667,0.006028888888888798,32.29166666666666,0.03630722222222252,24.0,0.0,507133.2,228.4266666666667,67647001.33333333,12174022.755555551,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2969999999999997,6.034931,3.158,4.358695999999998,32.0,0.0,1572.3,7.309999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.08,0.24960000000000052,58.4,0.24,-39.44,0.1664000000000004,55.2,0.5599999999999999,212.0,16.0,44.2,0.16000000000000003,608.7253316909446,3.924239433706088e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.8,16.96,21.6,1.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:50:00+02:00,1556013803.0,0.0,934.4794999999999,1460317.2549647505,853.7125,1166456.40986875,1906.5166666666667,118.98305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.014100000000000001,65.705,0.017475000000001316,0.0,0.0,88.766,0.0,99.895,0.0,32.40566666666666,0.00024122222222221868,32.284,0.00038733333333331235,32.268666666666675,0.001881555555555642,24.0,0.0,507160.86666666664,162.1822222222222,67651868.66666667,16340642.755555557,0.0,0.0,197538016.0,0.0,58.7,0.0,13.137999999999998,289.621696,13.338000000000001,289.62169600000004,32.0,0.0,1569.25,2.8208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.56,0.34240000000000226,58.0,0.0,-40.36,0.4863999999999995,54.4,0.24,214.0,24.0,44.0,0.0,608.7477924841667,4.04699251333933e-05,39.2,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.2,22.56,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:55:00+02:00,1556013803.0,0.0,1989.002,651517.1386360001,1835.6205,445753.50203475,1919.8333333333333,247.6388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.205,0.019474999999999628,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0633333333333332,0.008655555555555552,65.73166666666667,0.002163888888888643,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.357,0.00010099999999995982,32.251,0.00014899999999999565,32.27166666666667,0.003947222222222016,24.0,0.0,507321.6666666667,2664.6888888888893,67649293.33333333,2531235.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,27.145999999999994,156.64230399999997,27.125500000000006,164.25429475,32.0,0.0,1572.9166666666667,12.909722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.0,0.30399999999999733,58.6,0.24,-39.52,0.40959999999999963,55.2,0.16,210.0,40.0,44.0,0.0,608.7699797900556,4.0352383593633924e-05,39.8,6.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,24.8,28.96,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:00:00+02:00,1556013803.0,0.0,903.0926666666668,342.0689995555554,956.6396666666666,1645.9809165555575,1901.0333333333333,5.498888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27,0.002099999999999761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.64,0.0024000000000004088,0.0,0.0,88.766,0.0,99.895,0.0,32.457,0.006987666666666585,32.595666666666666,0.047877888888888775,33.08283333333333,0.14676697222222249,24.0,0.0,507344.3333333333,6.555555555555556,67653215.33333333,8873566.488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.244,0.040963999999999993,9.99,0.18810000000000016,32.0,0.0,1570.9666666666667,2.6988888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.88,0.15359999999999893,58.6,0.24,-39.60000000000001,0.2079999999999985,55.2,0.16000000000000003,206.0,184.0,44.0,0.0,608.7923912538889,4.048302052140425e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.8,23.36,21.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,360.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
