timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 03:05:00+02:00,1571898421.0,0.0,1264.9686666666666,149740.67047822216,1077.9973333333335,119460.97853955555,1571.4,67.53999999999999,2086.6,149.34,1500.0,0.0,1500.0,0.0,5.333333333333333,0.020888888888888908,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11166666666666666,0.0010305555555555558,8.2,0.0,0.0,0.0,88.792,0.0,99.89500000000001,2.0194839173657902e-28,12.109499999999999,0.42943475000000036,5.3185,0.0018627500000000052,5.4755,0.02932475,12.0,0.0,196937.86666666667,160661.04888888888,186345081.86666667,889063.1822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,16.766333333333332,24.667833222222217,10.503833333333334,12.23952363888889,4.0,0.0,1056.3833333333334,1.6030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-46.16,0.022400000000000638,48.2,0.16000000000000003,-50.8,0.04799999999999909,43.8,0.16000000000000003,130.0,0.0,7.2,0.16,5.421584686111111,1.7070971714544486e-05,40.4,1.84,3916.8,23592.959999999995,3174.4,15728.64,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,3916.8,23592.959999999995,3200.0,6553.6,0.6,0.24,15.4,0.24000000000000005,2.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.6,0.24000000000000005,11.8,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:10:00+02:00,1571898421.0,0.0,2087.424166666666,116437.65227430557,1704.7274999999997,15451.151568750016,1554.1666666666667,54.038888888888884,2078.25,35.1875,1500.0,0.0,1500.0,0.0,5.711666666666667,0.009697222222222246,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,10.262666666666668,0.23097622222222247,5.3975,0.00358875000000002,5.329666666666666,0.04807988888888892,12.0,0.0,200031.66666666666,1166326.022222222,186326975.46666667,59807214.64888888,0.0,0.0,197538016.0,0.0,58.7,0.0,27.915333333333333,30.024931555555572,16.645166666666668,1.4045149722222232,4.0,0.0,1055.6,6.573333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-45.24,0.07039999999999973,49.2,0.16,-49.76,0.07039999999999971,44.8,0.16000000000000003,130.0,0.0,7.0,0.0,5.435938069111112,1.666466813823117e-05,42.8,0.16000000000000003,3840.0,0.0,3072.0,13107.2,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.6,0.24,15.4,0.24,2.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.6,0.24,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:15:00+02:00,1571898421.0,0.0,1987.2826666666665,1136409.5520995555,1437.590666666667,594182.3500995557,1584.0166666666667,210.7830555555556,2076.366666666667,30.265555555555547,1500.0,0.0,1500.0,0.0,6.116666666666666,0.018722222222222192,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11666666666666667,0.0013888888888888892,8.2,0.0,0.0,0.0,88.792,0.0,99.895,0.0,8.89,0.1340200000000002,5.271,0.004309000000000003,5.215,0.07774500000000008,12.0,0.0,200587.46666666667,76354.38222222222,186311943.2,2804287.3600000003,0.0,0.0,197538016.0,0.0,58.7,0.0,27.688666666666666,219.85546488888892,14.095333333333334,54.082238222222216,4.0,0.0,1055.7666666666667,3.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-44.8,0.04800000000000023,49.8,0.16,-49.72,0.23359999999999922,44.8,0.16,130.0,0.0,7.2,0.16,5.450480983055556,1.5213281167099474e-05,42.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.4,0.24,15.4,0.24,2.6,0.24,12.0176,0.0007526399999999775,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.6,0.24000000000000005,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:20:00+02:00,1571898421.0,0.0,711.6498333333333,612702.3075449723,633.1708333333333,567964.4613409722,1567.4666666666667,69.71555555555555,2077.0333333333333,38.498888888888885,1500.0,0.0,1500.0,0.0,6.475,0.009874999999999965,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11166666666666666,0.0010305555555555558,8.2,0.0,0.0,0.0,88.792,0.0,99.895,0.0,7.778999999999999,0.07216900000000002,5.012500000000001,0.01796541666666668,4.846666666666668,0.32050555555555527,12.0,0.0,201119.86666666667,168728.51555555552,186314782.66666666,9601128.888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,8.990499999999999,87.76550475,6.291666666666667,48.7840972222222,4.0,0.0,1054.6,4.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-45.32,0.04160000000000039,49.2,0.16,-49.96,0.16639999999999883,44.8,0.16000000000000003,130.0,0.0,7.0,0.0,5.464635439555556,1.644322808176183e-05,42.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.6,0.24,15.8,0.16,2.6,0.64,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.8,0.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:25:00+02:00,1571898421.0,0.0,1681.518,208017.152816,1570.3093333333334,187980.2405262222,1584.3333333333333,78.22222222222221,2069.616666666667,63.43638888888888,1500.0,0.0,1500.0,0.0,6.846666666666667,0.01948888888888887,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.792,0.0,99.895,0.0,7.152833333333333,0.01427363888888889,5.367166666666667,0.03628030555555557,5.669666666666667,0.13728655555555552,12.0,0.0,201099.13333333333,1752.0488888888888,186309509.06666666,2332309.2622222225,0.0,0.0,197538016.0,0.0,58.7,0.0,20.855333333333334,25.325304888888894,14.829333333333334,18.172899555555546,4.0,0.0,1054.4,1.3066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-44.92000000000001,0.025599999999999703,49.8,0.16000000000000003,-49.6,0.16000000000000056,45.0,0.0,130.0,0.0,7.0,0.0,5.479012102888889,1.7380338063094215e-05,42.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.8,0.16,15.4,0.24000000000000005,3.0,0.4,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.8,0.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:30:00+02:00,1571898421.0,0.0,997.3906666666667,14339.54604622223,898.4986666666667,6121.02311822222,1562.3333333333333,213.82222222222225,2071.766666666667,67.81222222222223,1500.0,0.0,1500.0,0.0,7.24,0.01040000000000003,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021000000000000003,8.2,0.0,0.0,0.0,88.792,0.0,99.89500000000001,2.0194839173657902e-28,6.8740000000000006,0.012144000000000007,5.845000000000001,0.030625,6.071,0.470349,12.0,0.0,201082.66666666666,5767.822222222222,186309433.6,16878994.773333333,0.0,0.0,197538016.0,0.0,58.7,0.0,12.915333333333335,0.45181155555555536,8.426666666666666,1.2222222222222225,4.0,0.0,1053.4666666666667,3.5822222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-47.6,2.0959999999999983,46.6,2.24,-50.76,0.10239999999999926,42.8,0.5599999999999999,130.0,0.0,7.0,0.0,5.493317256055556,1.6677227470227702e-05,37.6,17.04,4326.4,684195.84,3737.6,369623.04,6067.2,737935.3600000001,5888.0,602931.2,6041.6,743178.2399999999,5913.6,644874.2399999999,6067.2,737935.3600000001,5939.2,652738.5599999999,4326.4,585891.84,3763.2,351272.96,0.2,0.16,15.0,0.0,2.4,0.6399999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.4,0.24,14.8,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:35:00+02:00,1571898421.0,0.0,1192.1673333333333,39.76575288888884,996.3146666666665,2802.8739982222232,1586.9666666666667,734.2322222222222,2073.016666666667,8.616388888888887,1500.0,0.0,1500.0,0.0,7.57,0.01009999999999999,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,6.535000000000001,0.027404999999999985,5.667,0.06554100000000003,5.258000000000001,0.46257600000000004,12.0,0.0,201659.73333333334,24864.995555555553,186308350.93333334,1525639.3955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,14.728666666666665,1.3423715555555547,9.713333333333335,0.8218222222222213,4.0,0.0,1055.4666666666667,7.98222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-50.44,0.23039999999999997,44.2,0.16000000000000003,-51.0,0.0,40.8,0.5599999999999999,130.0,0.0,7.0,0.0,5.5075375364444445,1.6494837044260027e-05,31.6,1.0399999999999998,5580.8,128450.56,4787.2,82575.36,7347.2,141557.76,7116.8,128450.56,7398.4,192675.84,7116.8,128450.56,7372.8,128450.56,6963.2,89128.95999999999,5504.0,98304.0,4659.2,56360.96,0.6,0.24,15.8,0.16000000000000003,2.8,0.9599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.8,0.16,15.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:40:00+02:00,1571898421.0,0.0,1120.7500000000002,10219.334400000003,887.6320000000001,1199.8484959999978,1573.8333333333333,94.40555555555557,2075.883333333333,11.036388888888888,1500.0,0.0,1500.0,0.0,7.998333333333333,0.011163888888888827,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.79260000000002,2.4000000000229194e-07,99.895,0.0,6.0545,0.0069547499999999965,5.134666666666667,0.007404888888888867,4.891333333333334,0.067234888888889,12.0,0.0,201735.93333333332,9367.195555555556,186309919.46666667,15420262.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,15.665999999999997,2.662703999999997,8.143333333333333,0.01222222222222231,4.0,0.0,1054.4666666666667,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-50.44,0.2304000000000011,44.2,0.16,-51.0,0.0,40.8,0.56,130.0,0.0,7.0,0.0,5.521896375499999,1.634372005093677e-05,35.4,13.84,4787.2,639631.36,4198.4,317194.24,6425.6,572784.64,6169.6,494141.44,6528.0,452198.4,6041.6,402391.04,6502.4,474480.64,6169.6,454819.84,4864.0,419430.4,4147.2,449576.96,0.4,0.24,15.8,0.16000000000000003,3.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,6.0,0.0,16.0,8.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:45:00+02:00,1571898421.0,0.0,1023.0246666666667,13442.16669155555,928.7286666666668,26702.13927822222,1587.3166666666666,489.0497222222223,2077.133333333333,34.848888888888894,1500.0,0.0,1500.0,0.0,8.338333333333333,0.010363888888888931,91.68333333333334,0.0013888888888891255,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.79205000000002,4.750000000045361e-08,99.895,0.0,5.912833333333333,0.00270363888888889,5.390833333333333,0.0023909722222222422,5.512333333333332,0.020751222222222254,12.0,0.0,201866.8,189092.96,186304542.66666666,2684725.6888888893,0.0,0.0,197538016.0,0.0,58.7,0.0,13.325333333333335,0.3670382222222218,9.08,3.4496,4.0,0.0,1055.7333333333333,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-50.48,0.2656000000000003,44.2,0.56,-51.0,0.0,40.6,0.64,130.0,0.0,7.0,0.0,5.536121466722221,1.6509880134908856e-05,33.2,6.16,5273.6,474480.64,4326.4,618659.8399999999,6886.4,802160.64,6502.4,1038090.24,6886.4,887357.4400000001,6656.0,1094451.2,6912.0,734003.2,6809.6,474480.64,5248.0,596377.6,4275.2,331612.16,0.4,0.24,15.8,0.16000000000000003,2.8,0.15999999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.8,0.15999999999999998,16.6,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:50:00+02:00,1571898421.0,0.0,1219.45,51.91680000000063,1052.4,65100.70829999999,1560.25,79.35416666666667,2079.983333333333,43.616388888888885,1500.0,0.0,1500.0,0.0,8.668333333333333,0.009830555555555603,91.68666666666667,0.0011555555555557526,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0020999999999999994,8.2,0.0,0.0,0.0,88.79255,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,5.791999999999999,0.0009960000000000088,5.45,0.002039999999999988,5.411,0.04848900000000003,12.0,0.0,201658.93333333332,38706.062222222215,186306628.8,11380252.160000002,0.0,0.0,197538016.0,0.0,58.7,0.0,12.899999999999997,6.134700000000001,10.587500000000002,7.41826875,4.0,0.0,1053.2833333333333,2.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-50.84,0.022399999999999726,43.6,0.24,-51.0,0.0,40.0,0.4,130.0,0.0,7.0,0.0,5.550254581333333,1.637979935624261e-05,34.4,11.84,5248.0,176947.2,4582.4,87818.24,7116.8,167772.16,6912.0,183500.8,7168.0,209715.2,6886.4,173015.04,7116.8,207093.75999999995,6937.6,199229.44000000003,5248.0,176947.2,4608.0,85196.8,0.2,0.16000000000000003,15.4,0.24,2.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.8,0.16,14.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:55:00+02:00,1571898421.0,0.0,1329.3975,28499.74066874999,873.2275000000001,207124.51141875,1587.35,410.42750000000007,2077.3,27.91,1500.0,0.0,1500.0,0.0,9.035,0.018274999999999868,91.69333333333333,0.0006222222222223284,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,8.2,0.0,0.0,0.0,88.79114999999999,1.275000000012176e-07,99.89500000000001,2.0194839173657902e-28,5.715,0.0005249999999999962,5.489999999999999,0.002160000000000004,5.507999999999999,0.04419599999999993,12.0,0.0,202099.46666666667,15090.915555555557,186303008.0,1387724.8,0.0,0.0,197538016.0,0.0,58.7,0.0,11.52,25.404300000000003,8.515,20.988075,4.0,0.0,1055.8166666666666,3.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-50.6,0.04799999999999909,44.0,0.0,-51.0,0.0,40.8,0.16000000000000003,130.0,0.0,7.2,0.16,5.564563808388889,1.6250235388453726e-05,34.4,22.24,5120.0,878182.4,4608.0,190054.4,6912.0,629145.6,6912.0,301465.6,7014.4,644874.2400000001,6912.0,301465.6,6963.2,659292.1600000001,6912.0,301465.6,4940.8,882114.56,4249.6,671088.64,0.2,0.16000000000000003,15.8,0.16,2.4,0.6399999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.6,0.24,16.0,8.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:00:00+02:00,1571898421.0,0.0,1485.6925,55575.754668750014,1621.5824999999998,4780.220418750004,1556.45,74.2475,2076.516666666667,17.14972222222222,1500.0,0.0,1500.0,0.0,9.413333333333334,0.018155555555555605,91.67666666666666,0.0017888888888891938,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,8.2,0.0,0.0,0.0,88.79220000000001,9.600000000091678e-07,99.895,0.0,5.654833333333333,0.0005783055555555641,5.503666666666667,0.0031365555555555704,5.504999999999999,0.060495000000000076,12.0,0.0,202764.6,112658.04,186303654.93333334,15090435.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,18.765,6.615674999999999,14.314999999999998,13.674674999999997,4.0,0.0,1055.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-50.8,0.06399999999999897,43.6,0.24,-51.0,0.0,40.2,0.16000000000000003,130.0,0.0,7.0,0.0,5.578846036222223,1.748586613271894e-05,31.8,2.16,4684.8,633077.7599999999,3942.4,448266.24,6348.8,731381.7599999999,6118.4,598999.04,6374.4,690749.44,6169.6,592445.44,6374.4,690749.44,6118.4,671088.64,4710.4,474480.64,3968.0,478412.8,0.4,0.24,15.8,0.16000000000000003,3.2,0.15999999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.6,0.24,16.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:05:00+02:00,1571898421.0,0.0,860.0979999999998,129819.58545599997,1165.11,311795.9856,1583.4333333333334,546.1455555555555,2088.3,106.31,1500.0,0.0,1500.0,0.0,9.768333333333333,0.010497222222222307,91.67333333333333,0.001955555555555889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15833333333333333,0.0024305555555555556,8.2,0.0,0.0,0.0,88.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,5.602,0.0007559999999999999,5.489,0.010209000000000018,5.631,0.2153489999999998,12.0,0.0,202747.66666666666,39427.88888888889,186302595.73333332,2396333.795555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.414,23.063744,6.480666666666666,5.618232888888889,4.0,0.0,1054.7,1.2433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-50.76,0.038399999999999726,43.8,0.16000000000000003,-51.0,0.0,40.6,0.24,132.0,16.0,7.0,0.0,5.593094814277777,1.6724597846359215e-05,34.0,22.0,5273.6,179568.64,4633.6,166461.44,6988.8,220200.95999999996,6886.4,330301.44,7014.4,264765.44,6886.4,330301.44,7014.4,264765.44,6988.8,246415.36,5248.0,176947.2,4684.8,135004.16,0.4,0.24,15.6,0.24,2.4,0.6399999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.4,0.24,15.6,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:10:00+02:00,1571898421.0,0.0,616.5173333333332,344458.0667928889,581.5486666666666,322438.9940248889,1555.65,58.2275,2075.5833333333335,22.343055555555555,1500.0,0.0,1500.0,0.0,10.105,0.01047499999999997,91.665,0.0022750000000003883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12833333333333333,0.0020305555555555554,8.2,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,5.643000000000001,0.00386100000000001,5.623000000000001,0.035540999999999975,5.468,0.38799599999999995,12.0,0.0,203140.2,19506.893333333333,186299912.8,5831188.693333333,0.0,0.0,197538016.0,0.0,58.7,0.0,7.855333333333333,53.369144888888876,5.891333333333334,30.702398222222225,4.0,0.0,1053.3166666666666,2.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-50.56,0.022399999999999726,44.0,0.0,-51.0,0.0,41.0,0.4,130.0,0.0,7.0,0.0,5.6072610161666665,1.6696127059360223e-05,36.4,21.44,5248.0,707788.8,4454.4,638320.64,7040.0,707788.8,6758.4,638320.64,7065.6,749731.8399999999,6835.2,560988.16,7065.6,749731.8399999999,6860.8,495452.16,5248.0,707788.8,4121.6,1038090.24,0.4,0.24,16.0,0.0,2.4,0.6399999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,5.6,0.24,15.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
