timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 12:05:00+02:00,1571898421.0,0.0,1151.7806666666668,304046.7560728888,983.7280000000001,217625.213696,2088.3333333333335,112.95555555555555,2100.0,0.0,2095.4333333333334,17.945555555555558,1808.2,88635.36,31.24,0.002400000000000068,38.02166666666667,150.78036388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.14749999999999996,60.34166666666667,141.97609722222222,0.0,0.0,88.78933333333333,2.2222222222434443e-07,99.895,0.0,38.81766666666667,0.01378122222222206,38.8655,0.1265847500000006,39.49783333333333,1.7230436388888901,12.0,0.0,203805.33333333334,1027.5555555555557,179626379.73333332,536447397852.72894,0.0,0.0,197538016.0,0.0,58.7,0.0,16.116666666666667,66.9288888888889,11.423999999999998,27.044864000000015,24.816666666666666,495.34972222222217,1097.65,1.1274999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-34.56,1.4463999999999981,60.2,3.76,-39.68,0.45759999999999895,55.2,1.36,180.0,3760.0,78.6,247.04,7.058021886444446,3.29628517844999e-05,51.4,57.04,4838.4,258211.84,4505.6,2621.4400000000005,6502.4,435159.04,6553.6,81264.64,6502.4,376176.64,6630.4,22282.24,6553.6,428605.44000000006,6630.4,22282.24,4838.4,258211.84,4096.0,235929.6,0.8,0.96,16.0,6.0,18.8,119.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,4704.0,50.2,615.7600000000001,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:10:00+02:00,1571898421.0,0.0,550.3386666666667,317187.3065582222,463.60200000000003,233564.679216,2078.4666666666667,454.84888888888895,2100.0,0.0,2090.7,53.41,1736.9333333333334,83842.52888888888,31.3,0.0,40.946666666666665,128.9904888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.14995555555555554,57.473333333333336,121.25928888888892,0.0,0.0,88.78986666666667,1.1555555555665909e-07,99.89500000000001,2.0194839173657902e-28,38.69733333333333,0.004006222222222344,38.55533333333333,0.03439822222222202,38.309999999999995,0.9248799999999995,12.0,0.0,203858.4,1017.1733333333335,180009025.06666666,275542590104.4622,0.0,0.0,197538016.0,0.0,58.7,0.0,7.2413333333333325,69.33791822222223,5.312666666666667,31.095699555555548,4.0,0.0,1097.3333333333333,6.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-35.36,2.6464000000000043,59.2,2.96,-40.64,3.750400000000005,54.2,2.16,190.0,3400.0,46.6,1461.04,7.077747857388888,3.0216905019779743e-05,41.2,99.36,4915.2,89128.96,4326.4,61603.84,6528.0,281804.8,6118.4,212336.64,6604.8,154664.96000000002,6195.2,213647.36,6630.4,205783.04,6272.0,190054.4,4940.8,187432.96,4096.0,150732.8,1.2,2.16,15.2,0.96,19.2,133.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,4296.0,49.4,624.24,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:15:00+02:00,1571898421.0,0.0,954.4153333333333,201120.99957155553,913.724,199964.4854240001,2085.766666666667,133.94555555555556,2100.0,0.0,2092.983333333333,259.1830555555556,1734.0166666666667,82035.0163888889,31.3,0.0,39.69166666666667,103.54976388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.11305555555555555,58.68,97.35026666666667,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,38.88066666666667,0.01567955555555559,39.091,0.1454756666666665,39.68566666666668,2.5448778888888874,12.0,0.0,203999.2,3330.56,179933255.2,261441463538.5601,0.0,0.0,197538016.0,0.0,58.7,0.0,11.760666666666669,33.09975288888888,10.940666666666667,29.393486222222236,4.0,0.0,1096.4333333333334,1.8122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.56,4.678399999999991,59.2,3.76,-40.84,3.8944000000000036,53.8,2.16,168.0,2416.0,81.2,819.76,7.097397268722222,3.0788842257455075e-05,44.0,61.2,4582.4,461373.44,4198.4,159907.83999999997,6220.8,456130.56,6374.4,218890.23999999996,6323.2,370933.76,6400.0,203161.6,6323.2,423362.56,6476.8,148111.36,4659.2,233308.16,4070.4,323747.84,1.0,1.6,15.0,1.6,17.2,154.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,2896.0,60.2,454.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:20:00+02:00,1571898421.0,0.0,2436.7056666666667,4535685.276754555,1590.2271666666668,727951.5960136387,2083.266666666667,343.3622222222222,2100.0,0.0,2094.233333333333,104.5788888888889,1837.7666666666667,76089.4122222222,31.3,0.0,38.44833333333333,150.12583055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.14080833333333334,59.88166666666667,141.41849722222227,0.0,0.0,88.7896,2.4000000000229194e-07,99.895,0.0,39.04566666666667,0.004747888888888907,39.388666666666666,0.03958488888888933,39.8555,1.1319614166666683,12.0,0.0,204164.53333333333,9077.04888888889,179800992.0,411948079411.2,0.0,0.0,197538016.0,0.0,58.7,0.0,22.471000000000004,62.94240566666665,11.077833333333333,28.80857030555555,30.4,464.64,1097.85,8.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-35.2,2.2560000000000016,59.6,3.44,-40.2,3.0880000000000054,53.6,1.4399999999999997,156.0,1104.0,60.2,968.56,7.1169789829444445,3.0041756422582746e-05,55.0,26.0,4864.0,275251.2,4044.8,416808.96,6425.6,494141.44,6144.0,373555.2,6476.8,475791.3599999999,6144.0,399769.6,6502.4,507248.64,6246.4,363069.44,4761.6,212336.64,4326.4,192675.84,1.2,2.16,17.2,15.36,18.4,129.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,4384.0,49.4,658.24,16.2,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:25:00+02:00,1571898421.0,0.0,48678.543999999994,3388018850.277144,3518.7560000000003,1038375.936384,2077.75,643.5875,2100.0,0.0,2086.15,842.4608333333333,1857.1,58230.323333333334,31.386666666666667,0.0011555555555555063,40.84166666666667,115.96309722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.12595555555555554,57.57833333333333,109.33103055555557,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,39.12616666666666,0.01358697222222261,39.370666666666665,0.10544955555555562,39.418,2.139619333333336,12.0,0.0,204817.46666666667,86977.04888888888,180088612.53333333,113645419648.78223,0.0,0.0,197538016.0,0.0,58.7,0.0,102.44999999999997,10513.5576,37.27,1359.015,48.25,0.1875,1111.1333333333334,23.248888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-36.84,1.110400000000003,58.8,1.76,-42.040000000000006,1.3343999999999983,53.2,2.16,166.0,2584.0,69.0,996.0,7.135934213222222,2.8014190675769227e-05,40.6,29.44,4659.2,285736.96,3788.8,325058.56,6220.8,449576.9599999999,5939.2,357826.56,6220.8,449576.9599999999,6016.0,399769.6,6220.8,449576.9599999999,6016.0,393216.0,4633.6,251658.24,3840.0,334233.6,0.4,0.64,15.4,3.439999999999999,14.6,154.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2320.0,40.8,885.76,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:30:00+02:00,1571898421.0,0.0,64389.060166666684,3530182526.223735,2907.449666666666,4039111.194393221,2079.866666666667,223.44888888888892,2100.0,0.0,2095.1666666666665,63.40555555555554,1732.4833333333333,65813.04972222222,31.4,0.0,41.20666666666666,166.2709555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7583333333333333,0.4637638888888888,57.03666666666667,153.33998888888888,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.26883333333333,0.011763638888889065,39.616666666666674,0.08615555555555537,40.363,1.4737143333333327,12.0,0.0,210269.0,18778837.133333333,180215457.6,12177204187.306665,0.0,0.0,197538016.0,0.0,58.7,0.0,126.50716666666665,11779.340933638892,47.724166666666676,1384.7470609722218,7.933333333333334,50.79555555555556,1111.7,5.043333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.36,3.062399999999993,59.2,2.96,-39.36,2.934400000000004,53.8,2.56,170.0,1480.0,34.0,846.4,7.1549015064444434,2.9014372260969395e-05,47.0,98.8,4915.2,207093.75999999998,4070.4,310640.64,6323.2,370933.76,5990.4,363069.44,6348.8,344719.36000000004,6067.2,351272.96,6348.8,364380.16000000003,6016.0,399769.6,4736.0,242483.2,3968.0,334233.6,1.8,1.36,19.4,21.439999999999998,19.2,161.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,1576.0,50.6,827.0400000000001,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:35:00+02:00,1571898421.0,0.0,4172.668833333333,21701557.14103364,823.2913333333333,143970.8552248888,2084.016666666667,343.2830555555555,2100.0,0.0,2094.55,32.8475,1828.3333333333333,72476.82222222222,31.4,0.0,38.61,133.34556666666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.17462222222222223,59.67,124.73676666666661,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,39.18966666666667,0.008136555555555668,39.1645,0.07675475000000034,38.38316666666667,1.4280383055555532,12.0,0.0,214165.86666666667,1870.1155555555554,180160577.6,12798656688.64,0.0,0.0,197538016.0,0.0,58.7,0.0,69.02949999999998,7344.388824749999,8.661166666666666,12.729920305555556,4.0,0.0,1113.65,0.7275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.24,3.016,0.0,-33.36,1.7663999999999953,59.8,3.3599999999999994,-38.88,1.353599999999999,55.0,2.0,192.0,3856.0,33.4,876.2399999999998,7.174353152499999,3.052080423686096e-05,43.4,78.64,4940.8,646184.96,4070.4,808714.24,6348.8,816578.5599999999,6476.8,344719.36,6476.8,941096.96,6451.2,331612.16,6400.0,989593.6,6476.8,298844.16,4787.2,711720.9599999998,3968.0,766771.2,1.2,2.16,18.4,11.44,14.0,170.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,3104.0,40.6,778.6400000000001,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:40:00+02:00,1571898421.0,0.0,29774.676999999992,71347039.04059102,396.1476666666667,13882.564421222221,2089.8333333333335,493.4722222222222,2100.0,0.0,2096.7,20.210000000000004,1913.0166666666667,69247.14972222221,31.425,0.0018750000000000533,41.248333333333335,116.71449722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.17016388888888892,57.15,108.63049999999998,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.45683333333333,0.01365830555555572,39.845666666666666,0.07664122222222276,40.41166666666667,0.8635105555555551,12.0,0.0,214225.13333333333,27.78222222222222,180086912.26666668,9848777902.862223,0.0,0.0,197538016.0,0.0,58.7,0.0,530.1308333333334,22774.618914305564,3.656666666666666,0.9338222222222223,18.716666666666665,433.2030555555555,1113.1833333333334,2.1830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.016,0.0,-34.48,0.8095999999999978,60.2,2.56,-39.52,1.6095999999999997,55.8,2.16,166.0,1144.0,32.0,966.4,7.193942126388889,3.0977688299954736e-05,43.0,76.4,5043.2,233308.16,4300.8,180879.36,6553.6,369623.04,6272.0,334233.6,6579.2,344719.3599999999,6348.8,285736.96,6656.0,373555.2,6297.6,251658.24,4889.6,199229.44,3916.8,377487.36,0.8,0.96,16.8,6.160000000000001,20.2,145.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,1696.0,52.2,640.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:45:00+02:00,1571898421.0,0.0,12691.4445,164742401.22248474,787.8593333333333,383199.93659955554,2076.9333333333334,1662.1955555555555,2100.0,0.0,2092.4,77.04,1777.9333333333334,74766.36222222223,31.5,0.0,39.92,111.0656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.11183055555555554,58.405,104.83914166666666,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.67183333333334,0.0008049722222222101,40.05199999999999,0.009702666666666578,40.07149999999999,0.27118941666666546,12.0,0.0,214440.53333333333,18536.248888888887,179946981.06666666,269951221678.86224,0.0,0.0,197538016.0,0.0,58.7,0.0,223.80916666666667,53056.6318976389,4.538833333333335,10.477366972222217,49.266666666666666,1.2622222222222226,1116.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.12,3.673599999999995,59.2,2.96,-40.24,2.902400000000002,54.4,0.64,184.0,4464.0,81.6,245.44,7.213703684388888,3.129325493063744e-05,46.6,72.64,4992.0,1028915.2,3840.0,675020.8,6835.2,646184.96,6502.4,395837.43999999994,6963.2,829685.76,6323.2,606863.3599999999,6937.6,762839.0400000002,6348.8,659292.1600000001,4966.4,481034.24,3737.6,651427.84,0.8,0.96,17.6,13.84,14.2,160.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,6064.0,37.4,778.24,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:50:00+02:00,1571898421.0,0.0,5758.564666666667,39983901.907631546,5085.926,37941977.20550399,2091.3,90.64333333333333,2100.0,0.0,2097.0333333333333,23.598888888888887,1866.4166666666667,71192.57638888888,31.5,0.0,38.01166666666666,163.73003055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.13948888888888888,60.343333333333334,154.9561222222222,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,39.6745,0.016094749999999828,39.7955,0.1582080833333325,39.36866666666666,1.8960315555555507,12.0,0.0,214566.53333333333,12203.715555555555,180041085.86666667,109944488400.78221,0.0,0.0,197538016.0,0.0,58.7,0.0,35.69183333333333,913.6687983055555,32.92183333333334,1496.6690416388888,48.53333333333333,0.7822222222222223,1114.9333333333334,6.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-36.0,0.9919999999999951,59.4,3.0400000000000005,-40.92,2.105600000000004,54.4,3.8399999999999994,216.0,4664.0,61.2,1006.16,7.233810706111111,3.301310740462204e-05,41.6,118.24,4556.8,521666.56,3788.8,266076.16,6425.6,730071.04,6195.2,593756.16,6041.6,336855.04,6374.4,363069.43999999994,6016.0,340787.2,6400.0,439091.2,4275.2,325058.56,4096.0,183500.8,1.8,2.16,17.6,6.24,19.4,184.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,2096.0,49.8,732.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:55:00+02:00,1571898421.0,0.0,2995.625500000001,29164028.169094753,2792.8990000000003,25636251.30091899,2061.233333333333,5612.912222222223,2100.0,0.0,2081.0666666666666,921.7955555555557,1827.9166666666667,64289.97638888889,31.5,0.0,40.248333333333335,104.38849722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,0.29406666666666664,57.91166666666667,99.0626972222222,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,39.37866666666666,0.012081555555555689,39.058,0.14206599999999936,38.79083333333333,2.9596643055555556,12.0,0.0,217929.8,2568676.4933333327,179795017.86666667,410364488559.7156,0.0,0.0,197538016.0,0.0,58.7,0.0,17.7,803.85358,18.729499999999998,1011.6346247500001,43.4,205.77333333333334,1116.3666666666666,4.59888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.32,2.2496000000000063,59.8,1.76,-39.56,2.7744000000000018,55.4,3.44,182.0,3576.0,74.2,1146.16,7.253116418833333,2.733228230184327e-05,45.8,88.96000000000001,4454.4,487587.8399999999,3916.8,770703.36,6374.4,205783.04,5990.4,218890.24,6400.0,216268.8,6041.6,238551.04,6425.6,271319.04,6246.4,251658.24,4428.8,580648.96,4121.6,546570.24,0.2,0.16000000000000003,17.0,5.2,20.6,232.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,4656.0,52.4,972.64,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:00:00+02:00,1571898421.0,0.0,359.3433333333333,25428.131755555558,256.84,13539.9968,2084.5333333333333,126.84888888888891,2100.0,0.0,2094.633333333333,34.532222222222224,1726.2833333333333,82249.00305555553,31.558333333333334,0.0024305555555556245,40.77166666666667,116.54036388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.12469722222222224,57.651666666666664,109.65183055555555,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,39.55983333333333,0.011451638888889,39.662,0.09621600000000086,39.7915,1.7695227500000015,12.0,0.0,219100.8,100.69333333333333,179885094.13333333,438020542259.98224,0.0,0.0,197538016.0,0.0,58.7,0.0,4.950000000000001,4.743199999999999,3.953333333333334,4.013888888888888,42.45,227.64749999999995,1113.6833333333334,1.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000003,3.016,0.0,-34.52,2.4576000000000096,60.0,2.8,-39.24,2.102399999999996,54.4,1.84,162.0,2536.0,88.2,46.56000000000001,7.272780537999998,3.326981172216108e-05,49.2,133.36,4531.2,377487.36,3532.8,285736.95999999996,6425.6,317194.24,5939.2,292290.56,6476.8,292290.55999999994,5913.6,264765.43999999994,6425.6,369623.04,6144.0,301465.6,4582.4,441712.64,4147.2,298844.16,0.8,1.36,16.2,5.759999999999999,15.6,162.23999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,3264.0,57.8,688.56,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:05:00+02:00,1571898421.0,0.0,924.4399999999998,102305.73779999997,969.5133333333331,198697.8773555556,2080.983333333333,405.48305555555555,2100.0,0.0,2091.0833333333335,152.80972222222218,1829.8,71751.15999999999,31.6,0.0,41.265,136.80094166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.15216388888888893,57.13,128.37509999999995,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,39.63716666666666,0.006793638888888938,39.83283333333333,0.06247363888888946,40.568000000000005,1.039249333333334,12.0,0.0,219198.33333333334,1847.0888888888887,180141969.06666666,8167843122.06222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.203333333333333,16.32108888888889,11.643333333333333,19.67735555555555,37.46666666666667,373.5155555555555,1114.3166666666666,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.8,3.016,0.0,-34.28,5.641599999999997,59.0,3.2,-39.72,5.929600000000001,54.0,5.2,178.0,3456.0,42.8,1539.76,7.2925079895,3.3898222706555725e-05,48.6,151.84,4684.8,220200.96,4147.2,207093.76,6195.2,475791.36,6144.0,327680.0,6220.8,449576.9599999999,6144.0,301465.6,6681.6,828375.04,6118.4,330301.44000000006,4915.2,318504.96,4121.6,258211.84,0.6,0.6399999999999999,15.2,0.16000000000000003,12.2,211.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4384.0,34.6,890.24,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:10:00+02:00,1571898421.0,0.0,536.7369999999999,202913.87853099994,536.1635,301711.77220275,2086.7,98.91000000000001,2100.0,0.0,2095.6833333333334,22.383055555555558,1761.9833333333333,78935.34972222222,31.6,0.0,39.946666666666665,140.08182222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6083333333333334,0.14643055555555556,58.42,131.84893333333338,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,39.632166666666656,0.007580305555555539,39.69666666666667,0.0737355555555554,39.36,2.760099999999996,12.0,0.0,219239.2,984.96,179893585.06666666,263216600455.39557,0.0,0.0,197538016.0,0.0,58.7,0.0,6.714000000000001,37.50692400000001,6.193499999999999,39.69968275000001,47.45,32.147499999999994,1114.0333333333333,8.198888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.4,3.6959999999999993,59.8,3.76,-39.84,4.262399999999995,54.0,2.8,178.0,3456.0,75.0,463.6,7.31185878688889,3.0382979367332998e-05,49.6,136.64,4889.6,245104.64,4121.6,258211.84,6528.0,399769.6,6246.4,310640.64,6553.6,428605.44000000006,6272.0,334233.6,6579.2,456130.56,6528.0,203161.6,4889.6,245104.64,4352.0,104857.6,1.2,0.96,17.0,6.0,19.0,194.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,4704.0,47.4,730.6400000000001,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
