timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 00:10:00+01:00,1571898421.0,0.0,830.6493333333332,137262.05220622223,1574.5153333333335,1470220.4686648888,1507.75,19.9875,1790.7833333333333,23576.936388888887,1500.0,0.0,1500.0,0.0,43.1,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.7705,0.0018614166666666699,1.9338333333333337,0.032760305555555584,1.6204999999999998,0.10714141666666667,12.0,0.0,227534.66666666666,35.55555555555555,189552477.86666667,2924539.4488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,9.850666666666667,17.022232888888894,8.921333333333333,32.572984888888875,0.0,0.0,1181.1333333333334,7.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.51838561416667,7.253017464589315e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:15:00+01:00,1571898421.0,0.0,874.9060000000002,79964.24486400002,1550.9326666666664,1172932.8319395555,1527.9166666666667,239.5763888888889,2032.6,4587.94,1500.0,0.0,1500.0,0.0,43.1,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,88.77,0.0,99.895,0.0,1.7106666666666663,0.0021595555555555574,1.6736666666666669,0.01898322222222222,1.4213333333333333,0.2063582222222222,12.0,0.0,227582.13333333333,48.782222222222224,189546688.53333333,7236488.248888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.659333333333333,8.143246222222224,10.606666666666667,11.678488888888888,0.5333333333333333,0.24888888888888885,1184.7833333333333,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,57.52807378272222,8.268061303924916e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:20:00+01:00,1571898421.0,0.0,467.99666666666667,18967.74128888888,1171.0505,375063.74417475006,1512.1833333333334,81.64972222222221,1875.8833333333334,61167.76972222221,1500.0,0.0,1500.0,0.0,43.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,0.0,99.89499999999998,2.0194839173657902e-28,1.4985,0.0039394166666666735,1.2158333333333333,0.029454305555555553,1.0933333333333333,0.3700355555555556,12.0,0.0,227598.73333333334,144.26222222222225,189548399.46666667,16714598.115555553,0.0,0.0,197538016.0,0.0,58.7,0.0,5.923333333333333,3.995555555555555,5.839333333333332,2.307832888888889,0.016666666666666666,0.01638888888888889,1182.5333333333333,10.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.53743902894444,7.23118645195274e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:25:00+01:00,1571898421.0,0.0,340.83799999999997,32.00601599999986,981.7100000000004,534645.6696000001,1538.0666666666666,86.49555555555554,1956.1166666666666,1778.0363888888887,1500.0,0.0,1500.0,0.0,43.1,0.0,99.915,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.056666666666666664,0.008122222222222223,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.5453333333333337,0.0018915555555555589,1.4996666666666665,0.014833222222222229,1.5614999999999997,0.39118275,12.0,0.0,227646.2,163.4266666666667,189548590.4,1614350.5066666664,0.0,0.0,197538016.0,0.0,58.7,0.0,4.006,0.00022399999999999046,3.5433333333333334,0.5979555555555559,0.0,0.0,1183.2166666666667,3.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,57.546880181999995,7.184996793021107e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:30:00+01:00,1571898421.0,0.0,1041.2659999999998,422812.301184,1335.404,942153.2547840001,1504.1666666666667,12.305555555555554,1665.25,9104.7875,1500.0,0.0,1500.0,0.0,43.10166666666667,0.00016388888888889356,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.4835000000000003,0.005169416666666676,1.4256666666666669,0.05352122222222222,1.7395,0.6857514166666666,12.0,0.0,227659.33333333334,63.55555555555555,189549097.86666667,20307448.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,16.270666666666664,131.31897955555553,8.478666666666667,28.01794488888888,0.0,0.0,1181.2666666666667,7.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,57.55646567177778,7.2472548119048156e-06,32.8,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:35:00+01:00,1571898421.0,0.0,1389.7919999999997,63101.60471600001,1637.3719999999998,343529.7492960001,1521.6833333333334,154.21638888888887,1910.7333333333333,23732.962222222217,1500.0,0.0,1500.0,0.0,43.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7694,2.3999999999547073e-07,99.895,0.0,1.6295000000000002,0.0019380833333333303,1.7944999999999998,0.01181808333333334,1.9201666666666666,0.19987163888888893,12.0,0.0,227697.8,95.15999999999998,189549521.6,3229642.24,0.0,0.0,197538016.0,0.0,58.7,0.0,19.818666666666672,48.11008488888889,12.308833333333334,1.1759169722222222,0.0,0.0,1181.8333333333333,3.0388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.56591479277778,7.220586614576738e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:40:00+01:00,1571898421.0,0.0,773.4556666666665,130414.30293455551,1613.0678333333333,275407.9080503056,1501.9666666666667,32.498888888888885,1564.6,26180.706666666665,1500.0,0.0,1500.0,0.0,43.2,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.76928333333333,2.030555555517235e-07,99.89499999999998,2.0194839173657902e-28,2.007333333333333,0.014126222222222224,2.5835000000000004,0.05237608333333335,3.111666666666667,0.15545722222222225,12.0,0.0,227752.26666666666,4247.395555555556,189551274.66666666,16342158.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,9.508833333333332,12.131730305555555,8.940166666666668,5.034424972222224,0.0,0.0,1181.5333333333333,5.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.57541559583333,7.404183401570934e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:45:00+01:00,1571898421.0,0.0,620.0383333333333,35889.28116388888,1309.659,615273.730979,1523.15,230.19416666666666,1905.3666666666666,23986.39888888889,1500.0,0.0,1500.0,0.0,43.2,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222225,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.082833333333333,0.006376972222222244,2.3325,0.09503208333333327,1.9258333333333333,0.7717276388888888,12.0,0.0,227957.8,5684.493333333333,189546940.8,3389310.2933333335,0.0,0.0,197538016.0,0.0,58.7,0.0,8.69233333333333,6.094121222222222,7.374499999999999,0.3418447500000004,0.0,0.0,1182.1666666666667,4.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.5850282473889,7.279770615982424e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:50:00+01:00,1571898421.0,0.0,943.9015,18501.26919275001,1470.8013333333333,791468.8315782222,1505.5666666666666,18.545555555555556,1749.35,35747.627499999995,1500.0,0.0,1500.0,0.0,43.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.769,0.0,99.895,0.0,1.9864999999999997,0.002532750000000004,1.9541666666666664,0.020937638888888874,1.7136666666666667,0.13648322222222223,12.0,0.0,228014.8,27.36,189551717.33333334,4216103.822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,11.637999999999998,0.29127600000000003,10.027333333333333,4.0758662222222215,0.0,0.0,1181.05,7.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.59451082000001,6.826422074749002e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:55:00+01:00,1571898421.0,0.0,689.4066666666665,139421.87448888892,1257.812333333333,1077968.693601222,1516.3166666666666,245.48305555555558,1844.7333333333333,9646.495555555553,1500.0,0.0,1500.0,0.0,43.2,0.0,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.769,0.0,99.89499999999998,2.0194839173657902e-28,1.971833333333333,0.005398305555555553,1.943333333333333,0.04965555555555557,1.852,0.5363159999999999,12.0,0.0,228180.26666666666,1895.3955555555563,189547228.8,1218959.36,0.0,0.0,197538016.0,0.0,58.7,0.0,7.861333333333332,17.286371555555554,7.107833333333335,22.20652363888889,0.0,0.0,1181.6166666666666,3.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.60395521216667,7.093764032651909e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:00:00+01:00,1571898421.0,0.0,1384.709,1044079.0386590002,1673.224,1885284.301964,1512.0166666666667,53.14972222222222,1723.0333333333333,15070.032222222224,1500.0,0.0,1500.0,0.0,43.26166666666666,0.002363888888888619,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,1.8013333333333337,0.0005215555555555566,1.581,0.006838999999999997,1.5373333333333332,0.2075995555555555,12.0,0.0,228206.8,142.55999999999997,189546526.4,11916131.839999996,0.0,0.0,197538016.0,0.0,58.7,0.0,20.445666666666668,257.9579612222222,12.805833333333334,98.39617430555555,0.0,0.0,1182.4333333333334,10.545555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.61348493961112,7.5164164188774946e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:05:00+01:00,1571898421.0,0.0,5670.288166666666,42218092.951184966,5573.734166666667,32322977.518794313,1552.9166666666667,926.276388888889,1970.6333333333334,2368.7655555555557,1504.1,92.89,1500.0,0.0,43.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,1.8323333333333336,0.0037312222222222234,1.790333333333333,0.03378988888888889,1.8984999999999999,0.6706727500000002,12.0,0.0,228632.06666666668,74977.32888888888,189543324.26666668,6652384.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,39.61283333333333,641.9596669722222,35.33516666666667,973.1597149722223,0.0,0.0,1182.1,3.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.62327756238888,7.5840172138576185e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1571898421.0,0.0,1243.0926666666667,169501.13516622217,1266.3076666666666,62022.39992122222,1569.9833333333333,695.2830555555554,1989.65,9021.627499999999,1504.0,176.0,1500.0,0.0,43.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76888333333333,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,1.8523333333333332,0.002264555555555554,1.8390000000000002,0.017069000000000008,1.6948333333333334,0.08079163888888889,12.0,0.0,228905.0,19.0,189544778.4,8270940.373333333,0.0,0.0,197538016.0,0.0,58.7,0.0,14.363166666666666,41.92597830555557,13.131166666666667,14.864743638888886,0.0,0.0,1178.9166666666667,2.4763888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.63259013850001,7.744955220982078e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:15:00+01:00,1571898421.0,0.0,2132.754833333333,447803.73168163875,1752.5151666666668,300031.5453016389,1533.5166666666667,489.0830555555555,1920.0666666666666,28344.995555555553,1500.0,0.0,1500.0,0.0,43.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.768,0.0,99.895,0.0,1.7546666666666666,0.0009815555555555573,1.6395,0.00841475,1.6011666666666666,0.16876363888888885,12.0,0.0,228950.13333333333,63.715555555555575,189544634.13333333,6597648.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,28.877166666666664,82.59450363888888,21.22116666666667,48.037090305555566,0.0,0.0,1181.6166666666666,3.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.642573295055556,5.203018300174113e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
