timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 09:05:00+02:00,1556013803.0,0.0,30248.916999999998,2641566222.9814115,1768.7148333333337,3826772.1764749726,2089.8,125.56000000000003,2100.0,0.0,2092.0333333333333,68.29888888888888,2012.0666666666666,32937.49555555555,40.8,0.0,20.77166666666667,269.5503638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.16743333333333332,78.14333333333333,267.4961222222222,0.0,0.0,88.774,0.0,99.895,0.0,47.85433333333334,0.0019812222222221725,47.84466666666667,0.014148222222222447,47.77366666666667,0.10155988888888803,24.0,0.0,250614.8,17074.826666666668,187327138.93333334,630165346.0622222,0.0,0.0,197538016.0,0.0,58.7,0.0,61.62566666666667,8705.541241222225,26.80516666666667,1265.0604249722219,35.46666666666667,431.9822222222222,1532.6333333333334,1.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-37.8,1.4560000000000002,57.0,0.8,-42.08,2.537599999999999,52.4,1.84,224.0,1024.0,56.8,146.16,615.0281696676112,3.722118563880138e-05,40.8,78.96,6118.4,644874.24,5248.0,517734.4,8064.0,963379.2,7731.2,901775.36,8089.6,952893.44,7756.8,849346.56,8140.8,960757.76,7808.0,963379.2,6118.4,644874.24,5273.6,559677.44,0.0,0.0,17.0,6.8,2.0,0.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,1320.0,52.8,149.76,20.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:10:00+02:00,1556013803.0,0.0,1175.8991666666668,631.2026909722229,1437.7069999999997,11818.137131,2095.95,58.4475,2100.0,0.0,2096.15,60.9275,2087.3166666666666,404.5163888888889,40.8,0.0,10.39,111.96123333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.013955555555555565,88.65,109.56549999999999,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.79116666666666,0.0001836388888888961,47.72716666666667,0.0023269722222222186,47.74849999999999,0.044162750000000146,24.0,0.0,250755.06666666668,137.79555555555555,187299790.66666666,14817803.022222223,0.0,0.0,197538016.0,0.0,58.7,0.0,14.820500000000003,1.14815475,14.486833333333333,1.2093049722222227,48.0,0.0,1530.2166666666667,4.503055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,0.16639999999999971,57.8,0.56,-40.16,0.08640000000000017,54.0,0.8,232.0,896.0,65.6,7.84,615.0500538477223,4.0709390278857354e-05,38.8,16.56,6835.2,167772.15999999997,5913.6,159907.84,8934.4,317194.24,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9062.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.4,5.44,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,1280.0,62.6,7.84,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:15:00+02:00,1556013803.0,0.0,1252.5856666666666,91.35356122222186,1530.0743333333332,103.68613455555607,2097.45,28.847499999999993,2100.0,0.0,2097.45,34.44749999999999,2089.7,378.51,40.8,0.0,3.8866666666666667,24.794488888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0633333333333332,0.025322222222222236,95.05666666666667,24.393455555555555,0.0,0.0,88.774,0.0,99.89500000000001,2.0194839173657902e-28,47.80116666666667,0.00024030555555554537,47.81833333333334,0.002387222222222205,47.947,0.002954333333333418,24.0,0.0,250791.53333333333,53.91555555555556,187299090.13333333,2110305.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.179333333333332,0.025199555555555492,15.465833333333336,0.011840972222222211,48.0,0.0,1531.7833333333333,0.6697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-37.08,0.07360000000000072,57.6,0.24,-41.04,0.022399999999999955,53.6,0.24,210.0,1120.0,67.0,0.0,615.0730213342222,4.2103593214755014e-05,38.6,7.04,6630.4,251658.24000000005,5683.2,213647.36,8652.8,475791.3599999999,8320.0,393216.0,8704.0,393216.0,8320.0,393216.0,8729.6,566231.04,8396.8,475791.3599999999,6630.4,251658.24000000005,5734.4,251658.24000000005,0.0,0.0,16.0,0.8,2.8,0.15999999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,776.0,63.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:20:00+02:00,1556013803.0,0.0,490.24216666666666,9882.481003638888,601.7763333333332,14647.46036655556,2097.05,40.4475,2100.0,0.0,2097.55,31.7475,2086.85,866.7275,40.8,0.0,5.685,34.707275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.985,0.006275000000000003,93.33,33.9411,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,47.8545,0.00019474999999998633,47.92733333333333,0.0008828888888888701,47.962,0.02048599999999994,24.0,0.0,250805.0,99.0,187298768.26666668,15863317.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.713833333333335,1.2205936388888885,5.686,1.6258040000000005,48.31666666666667,0.2163888888888889,1530.6166666666666,0.8363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-37.44,0.08639999999999927,57.4,0.24,-41.12,0.12160000000000061,53.8,0.5599999999999999,240.0,640.0,64.4,22.24,615.0960002906111,4.2880597986786894e-05,39.4,8.64,6758.4,159907.84,5785.6,120586.24,8755.2,344719.36,8422.4,277872.64,8857.6,284426.24,8473.6,284426.24,8908.8,325058.56,8550.4,310640.64,6758.4,199229.43999999997,5888.0,157286.4,0.0,0.0,15.8,0.56,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,616.0,61.8,19.36,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:25:00+02:00,1556013803.0,0.0,443.1193333333334,19.80199955555555,652.9358333333334,75.89370763888905,2098.8,18.960000000000004,2100.0,0.0,2099.05,17.1475,2097.4,83.94,40.8,0.0,3.8016666666666667,22.641163888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.01714166666666667,95.13333333333334,22.089555555555574,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,47.86316666666667,8.163888888885641e-05,47.90399999999999,0.00038399999999995816,47.84383333333333,0.016663638888888454,24.0,0.0,250843.73333333334,73.52888888888889,187298038.4,1298800.64,0.0,0.0,197538016.0,0.0,58.7,0.0,7.225833333333333,0.0020076388888888947,6.405000000000001,0.013275000000000006,48.733333333333334,0.19555555555555554,1530.8833333333334,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-37.08,0.05760000000000163,57.6,0.24,-40.92,0.10559999999999971,53.6,0.24,234.0,584.0,66.6,0.24,615.1192547072778,4.1867263084577795e-05,36.4,10.64,6758.4,218890.23999999996,5606.4,212336.64,8601.6,310640.6400000001,7987.2,233308.15999999995,8652.8,272629.76,8089.6,277872.63999999996,8704.0,281804.8,8064.0,268697.6,6707.2,220200.96,5580.8,187432.95999999996,0.0,0.0,16.0,0.8,2.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,160.0,63.6,0.24,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:30:00+02:00,1556013803.0,0.0,470.48633333333333,13.237246555555517,629.6735000000001,10.087952750000047,2095.1,47.59,2100.0,0.0,2094.95,61.9475,2079.3,854.9099999999999,40.8,0.0,5.318333333333333,15.44549722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.002097222222222224,93.69333333333333,14.983955555555555,0.0,0.0,88.774,0.0,99.895,0.0,47.872,0.0005659999999999884,47.90583333333333,0.004794305555555669,47.873,0.0413310000000003,24.0,0.0,250857.0,99.0,187300040.26666668,9628556.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,7.436333333333334,0.0007932222222222268,5.9479999999999995,0.003775999999999993,48.016666666666666,0.016388888888888887,1531.1666666666667,12.038888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.3680000000000002,58.6,0.24,-39.92,0.1375999999999998,54.8,0.16,220.0,1160.0,61.4,50.63999999999999,615.1420889455557,4.358455401486163e-05,41.6,8.24,6502.4,212336.64,5555.2,213647.36,8473.6,402391.04,8192.0,327680.0,8550.4,330301.44000000006,8192.0,367001.6,8550.4,448266.24,8294.4,402391.04,6476.8,220200.96,5606.4,212336.64,0.0,0.0,18.6,4.24,2.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,1216.0,62.0,16.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:35:00+02:00,1556013803.0,0.0,1303.0566666666666,11735.336655555557,1563.4168333333332,14790.660834972223,2097.6,20.740000000000002,2100.0,0.0,2098.25,22.6875,2072.9,1010.79,40.8,0.0,5.713333333333333,25.52982222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.021030555555555552,93.24833333333333,24.918163888888877,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,47.841833333333334,0.00027830555555552776,47.8245,0.0028347499999999805,47.82716666666666,0.05674697222222214,24.0,0.0,250895.73333333334,73.52888888888889,187302758.4,3499376.64,0.0,0.0,197538016.0,0.0,58.7,0.0,17.017666666666667,1.5547745555555554,15.7635,1.6356127499999995,48.0,0.0,1531.4833333333333,2.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-36.36,0.7423999999999986,57.8,0.5599999999999999,-40.52,0.8895999999999994,54.0,0.4,230.0,1360.0,65.6,7.839999999999998,615.1648061022223,4.364668835029598e-05,37.0,5.6,6860.8,180879.36,5734.4,251658.24000000005,8934.4,317194.23999999993,8320.0,393216.0,8960.0,262144.0,8345.6,422051.83999999997,9062.4,317194.23999999993,8396.8,475791.3599999999,6835.2,167772.16,5734.4,251658.24000000005,0.0,0.0,16.6,1.84,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,1344.0,63.8,0.16000000000000003,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:40:00+02:00,1556013803.0,0.0,765.038,5166.757676000003,595.1988333333334,16412.825400305563,2096.15,72.8275,2100.0,0.0,2096.0,85.6,2095.0,105.4,40.8,0.0,4.155,24.51847499999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.006933333333333338,94.83166666666666,24.15716388888887,0.0,0.0,88.774,0.0,99.895,0.0,47.838499999999996,0.00018275000000000818,47.80883333333333,0.001680305555555596,47.7555,0.0428647500000004,24.0,0.0,250910.8,142.56,187302445.86666667,24904153.315555558,0.0,0.0,197538016.0,0.0,58.7,0.0,12.6075,0.3543687500000001,5.6935,1.7760327500000002,48.0,0.0,1531.5333333333333,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.2,0.31999999999999884,57.6,0.64,-40.36,0.39039999999999964,54.0,0.4,204.0,1224.0,63.0,15.2,615.1880071212222,4.249596473588003e-05,38.0,22.0,6707.2,180879.36000000002,5811.2,180879.36000000002,8755.2,344719.36,8422.4,277872.64,8806.4,277872.64,8422.4,277872.64,8806.4,395837.44,8499.2,344719.36,6707.2,180879.36000000002,5811.2,180879.36000000002,0.0,0.0,15.0,0.0,2.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,1504.0,61.2,14.16,20.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:45:00+02:00,1556013803.0,0.0,372.3766666666667,2490.1939888888883,621.1868333333334,30.855231638888867,2099.15,4.1275,2100.0,0.0,2099.2,4.460000000000001,2098.1,21.29,40.8,0.0,5.873333333333333,32.971288888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.02503055555555556,93.07,32.17376666666667,0.0,0.0,88.774,0.0,99.89500000000001,2.0194839173657902e-28,47.843166666666676,0.00013830555555555354,47.83416666666666,0.0010343055555556723,47.85966666666666,0.014963222222221711,24.0,0.0,250948.06666666668,56.26222222222223,187301140.26666668,1579348.1955555559,0.0,0.0,197538016.0,0.0,58.7,0.0,6.276000000000002,0.6629240000000001,5.982166666666667,0.0036203055555555676,48.0,0.0,1531.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.48,0.08959999999999924,58.0,0.4,-40.64000000000001,0.18240000000000042,53.6,0.24,222.0,1136.0,64.6,12.24,615.210882538,4.456189040689864e-05,39.2,10.160000000000002,6707.2,220200.96,5734.4,251658.24000000005,8755.2,344719.36,8320.0,393216.0,8806.4,277872.64,8345.6,422051.83999999997,8857.6,395837.44000000006,8396.8,475791.3599999999,6681.6,199229.44000000003,5811.2,180879.36,0.0,0.0,16.4,2.24,2.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,1280.0,61.8,9.759999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:50:00+02:00,1556013803.0,0.0,1112.2398333333333,9441.576284972225,1424.5263333333337,10918.525059888892,2097.65,40.4275,2100.0,0.0,2098.45,21.8475,2060.4,16758.24,40.8,0.0,4.676666666666667,30.7507888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.0018083333333333348,94.37333333333333,30.712622222222215,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,47.863666666666674,0.00017655555555553558,47.881,0.0015889999999999355,47.9035,0.023892749999999432,24.0,0.0,250962.8,142.56,187302201.6,5910640.64,0.0,0.0,197538016.0,0.0,58.7,0.0,14.02683333333333,1.0462683055555553,14.486,1.2234239999999996,48.53333333333333,0.24888888888888897,1529.4833333333333,2.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.26240000000000124,58.0,0.0,-40.48,0.15359999999999996,54.0,0.4,220.0,1000.0,64.0,21.6,615.2340288992777,4.388296188090253e-05,40.4,10.64,6758.4,218890.24,5760.0,157286.4,8652.8,292290.56,8320.0,229376.0,8755.2,311951.36,8268.8,252968.95999999996,8704.0,353894.4,8371.2,331612.16,6579.2,161218.56,5708.8,154664.96,0.0,0.0,17.8,9.36,2.0,0.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,1136.0,61.2,17.36,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:55:00+02:00,1556013803.0,0.0,825.1896666666668,1522.3777932222233,540.5531666666666,13654.985961638891,2095.95,58.8475,2100.0,0.0,2095.75,83.9875,2086.766666666667,328.1788888888889,40.8,0.0,7.416666666666667,33.80372222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.01569722222222222,91.52166666666666,33.15436388888889,0.0,0.0,88.77400000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.87683333333334,8.163888888891627e-05,47.908333333333324,0.000907222222222242,47.896333333333324,0.011256555555555537,24.0,0.0,251117.4,1821.24,187302069.06666666,466478.86222222226,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6315,1.5388527500000004,5.445666666666668,1.4296945555555558,48.0,0.0,1532.7666666666667,2.545555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-35.92,0.32959999999999845,59.4,0.6400000000000001,-40.04,0.5984000000000026,54.8,0.96,236.0,904.0,64.2,17.36,615.2571059965,4.300515641321676e-05,36.8,8.56,6297.6,159907.83999999997,5324.8,167772.16,8192.0,301465.6,7833.6,317194.23999999993,8268.8,272629.76,7833.6,317194.23999999993,8294.4,323747.84,7808.0,262144.0,6272.0,176947.2,5529.6,251658.24000000005,0.0,0.0,17.6,8.24,2.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,294.0,184.0,63.8,0.16000000000000003,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:00:00+02:00,1556013803.0,0.0,1240.8193333333334,2999.9380195555564,1472.3981666666666,15202.019848305557,2095.866666666667,38.11555555555555,2100.0,0.0,2096.2833333333333,41.73638888888889,2082.6,683.2066666666667,40.8,0.0,2.0733333333333333,13.933955555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888932,96.85666666666667,13.726122222222221,0.0,0.0,88.77370000000002,2.6100000000001978e-06,99.89500000000001,2.0194839173657902e-28,47.85750000000001,0.00013874999999994477,47.86633333333333,0.0009898888888888525,47.922666666666665,0.004679555555555757,24.0,0.0,251168.4,1732.64,187302425.33333334,15518739.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,15.670166666666667,2.1261649722222216,14.700500000000002,1.5009747500000001,35.46666666666667,431.9822222222223,1529.5,1.7833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.96,0.1504000000000001,57.6,0.64,-40.68000000000001,0.28160000000000096,53.6,0.24,184.0,1024.0,64.8,19.36,615.2801629411667,4.412793384606795e-05,39.2,14.56,6886.4,192675.83999999997,5888.0,150732.8,8934.4,317194.24,8576.0,262144.0,8960.0,262144.0,8576.0,262144.0,9036.8,377487.36,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,16.4,3.44,2.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,1504.0,62.0,16.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
