timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 09:05:00+02:00,1556013803.0,0.0,64429.93266666667,3585366445.5281525,2636.254666666667,4858206.41378489,2032.3833333333334,1151.5030555555556,2041.7666666666667,965.0455555555557,2031.6666666666667,1216.988888888889,2022.1166666666666,888.9030555555556,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1166666666666667,0.5897222222222223,98.88333333333334,0.5897222222222233,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.895,0.0,48.01100000000001,0.0002090000000000158,48.038333333333334,0.0014038888888890726,48.072666666666656,0.010226222222222114,24.0,0.0,686663.4666666667,17431.18222222222,165182072.0,1484119095.4666667,0.0,0.0,197538016.0,0.0,58.7,0.0,129.49333333333334,13210.787488888891,42.57,1270.9770666666668,48.0,0.0,1578.8833333333334,1.3030555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-21.84,6.934399999999999,72.8,5.76,-27.760000000000005,9.958400000000001,67.0,9.2,276.0,784.0,64.8,1.36,628.3012958207222,6.595173390833481e-05,44.0,24.8,5760.0,98304.0,4915.2,69468.16,7552.0,104857.6,7270.4,120586.24,7603.2,135004.16,7270.4,120586.24,7654.4,120586.24,7296.0,104857.6,5734.4,120586.24,4992.0,39321.6,20.6,1576.24,24.4,17.84,31.0,266.8,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,342.0,1296.0,51.8,19.759999999999998,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:10:00+02:00,1556013803.0,0.0,414.03249999999997,637.65171875,950.9835000000002,11116.59133275,2013.8166666666666,3.3830555555555555,2021.05,11.614166666666666,2013.1666666666667,4.772222222222222,2008.4,2.306666666666667,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7233333333333334,0.004122222222222226,99.27666666666667,0.0041222222222223395,0.0,0.0,88.74538333333334,2.6972222221778733e-07,99.89499999999998,2.0194839173657902e-28,48.03000000000001,5.048709793414476e-29,48.05016666666667,0.00013830555555556628,48.02883333333333,0.0008569722222222829,24.0,0.0,687359.2,171919.36,165114097.86666667,9860745.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,6.0443333333333324,0.12304122222222219,3.0283333333333333,0.027697222222222213,48.0,0.0,1579.8833333333334,14.036388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-20.68,0.2655999999999993,74.0,0.4,-25.92,0.5535999999999989,68.4,0.24,290.0,0.0,64.6,0.64,628.3298001576668,7.01223609316299e-05,48.2,0.96,5964.8,108789.76,5196.8,23592.96,7808.0,104857.6,7500.8,62914.56,7808.0,65536.0,7577.6,81264.64,7910.4,2621.4400000000005,7628.8,49807.36,5964.8,3932.16,5196.8,23592.96,21.0,1561.2,26.0,0.0,34.6,154.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,56.0,52.8,3.76,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:15:00+02:00,1556013803.0,0.0,896.42,0.0,996.17,0.0,2014.0833333333333,5.043055555555555,2024.2166666666667,99.70305555555555,2013.0833333333333,3.2097222222222217,2008.0666666666666,2.3622222222222224,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9683333333333334,0.08483055555555555,99.03166666666667,0.08483055555555656,0.0,0.0,88.74520000000001,1.599999999969805e-07,99.895,0.0,48.03566666666667,2.4555555555545785e-05,48.0375,1.8749999999992534e-05,48.024166666666666,0.00034097222222222374,24.0,0.0,687838.0666666667,2648.2622222222226,165096685.06666666,3623428.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.91,0.0,10.56,0.0,48.55,0.2475,1580.7333333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-18.720000000000002,0.20159999999999992,75.6,0.24,-24.16,0.1663999999999996,70.4,0.24,290.0,0.0,64.2,0.16000000000000003,628.3595097836668,7.397171508657334e-05,49.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.4,0.24,26.2,0.56,42.2,10.159999999999998,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,53.2,3.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:20:00+02:00,1556013803.0,0.0,162.7845,9122.390624749998,333.21650000000005,7449.2770027499955,2021.7666666666667,682.078888888889,2027.8166666666666,582.6497222222223,2021.2833333333333,690.3697222222222,2016.9166666666667,768.1763888888888,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7966666666666666,0.01732222222222223,99.20333333333333,0.01732222222222189,0.0,0.0,88.74558333333333,2.4305555555096865e-07,99.895,0.0,48.04,0.0,48.013999999999996,3.400000000002342e-05,48.000499999999995,4.74999999999811e-06,24.0,0.0,687963.0666666667,2293.528888888889,165095457.6,4697614.506666667,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3285,0.9742227499999999,1.5231666666666668,1.384141638888889,48.0,0.0,1576.8666666666666,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-19.28,0.1696000000000005,75.2,0.16000000000000003,-25.12,0.21760000000000143,69.4,1.04,270.0,640.0,64.4,0.24,628.3895963353888,7.044004890954708e-05,48.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,1.8,1.36,25.2,6.96,40.8,13.359999999999998,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,784.0,53.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:25:00+02:00,1556013803.0,0.0,130.66366666666667,6.568673222222208,91.88983333333333,897.3133016388892,2009.4166666666667,4686.709722222222,2027.7833333333333,2914.469722222223,2009.9,4530.99,1994.4833333333333,7936.61638888889,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6233333333333333,0.005455555555555557,99.37666666666667,0.005455555555555711,0.0,0.0,88.74501666666667,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,48.04,0.0,48.019,6.90000000000237e-05,48.017999999999994,0.00045599999999995503,24.0,0.0,688377.9333333333,77133.06222222222,165083537.6,11132020.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7771666666666666,0.003030305555555558,1.0553333333333335,0.0016782222222222229,48.266666666666666,0.19555555555555554,1582.15,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-19.84,0.7103999999999996,75.0,0.4,-25.200000000000003,0.9760000000000026,69.8,0.56,284.0,144.0,65.2,2.16,628.4187177424445,6.828758578573897e-05,48.6,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,4.2,62.56,22.4,19.84,25.4,353.44,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,256.0,55.6,21.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:30:00+02:00,1556013803.0,0.0,90.89833333333333,26.35349722222223,112.53399999999999,10.210304000000004,2004.9333333333334,1590.128888888889,2019.0833333333333,235.77638888888882,2004.5166666666667,1719.2497222222223,1995.2,2845.56,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.795,0.022475000000000012,99.205,0.02247499999999903,0.0,0.0,88.745,0.0,99.895,0.0,48.04,0.0,48.01,0.0,48.0,0.0,24.0,0.0,688657.5333333333,50.18222222222222,165082690.13333333,5307848.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.1308333333333334,0.006924305555555551,1.3646666666666667,0.0016782222222222229,48.45,0.2475,1580.3833333333334,17.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-19.76,1.1744000000000019,75.0,2.4,-25.48,1.385600000000002,69.8,0.5599999999999999,290.0,0.0,64.2,0.16,628.4481299878888,7.136736354118767e-05,47.0,13.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,0.24,26.0,0.4,41.6,28.24,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,52.8,4.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:35:00+02:00,1556013803.0,0.0,915.4728333333335,11542.809050305556,963.1990000000001,12252.938339000002,2022.9,662.4899999999999,2028.8166666666666,565.5497222222223,2022.3333333333333,671.9222222222223,2018.5833333333333,738.3763888888889,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.805,0.02547500000000001,99.195,0.025475000000000643,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.046499999999995,2.274999999999095e-05,48.019000000000005,6.90000000000237e-05,48.015,0.00028499999999999316,24.0,0.0,688736.1333333333,3341.8488888888883,165070300.53333333,9036357.048888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.304333333333332,1.4296945555555556,10.033166666666666,1.2720416388888884,48.35,0.22750000000000004,1582.4666666666667,5.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-19.2,0.32000000000000056,75.2,0.5599999999999999,-24.72,0.39359999999999956,69.8,0.56,288.0,16.0,64.2,0.16000000000000003,628.4778691299445,7.127119628753014e-05,49.4,0.64,5862.4,94371.83999999998,4992.0,65536.0,7654.4,94371.83999999998,7372.8,128450.56000000003,7756.8,128450.56000000003,7372.8,128450.56000000003,7756.8,128450.56000000003,7398.4,94371.83999999998,5862.4,94371.83999999998,4992.0,65536.0,0.2,0.16,26.0,0.8,41.0,11.2,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,53.0,2.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:40:00+02:00,1556013803.0,0.0,528.4665,2725.3523227500013,117.59650000000002,12535.986782750002,2022.5666666666666,668.8788888888888,2028.75,568.0875,2021.7666666666667,683.0122222222221,2017.7166666666667,755.1030555555557,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7016666666666667,0.00016388888888888917,99.29833333333333,0.00016388888888887025,0.0,0.0,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,688860.0666666667,27.995555555555555,165068060.26666668,16141178.595555557,0.0,0.0,197538016.0,0.0,58.7,0.0,8.916166666666667,0.04039697222222223,1.448,1.2923359999999997,48.0,0.0,1577.0333333333333,2.5988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,1.04,3.0420000000000003,0.0,-18.76,0.3424000000000016,75.8,0.16,-24.52,0.6016000000000026,69.8,0.96,288.0,96.0,64.2,0.16,628.5074111732222,6.905429733335129e-05,49.4,1.84,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,0.24,26.4,1.44,42.2,6.96,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,356.0,104.0,54.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:45:00+02:00,1556013803.0,0.0,112.21,2841.6523999999995,126.63966666666664,9.455739888888898,2065.983333333333,1591.5163888888887,2069.25,1369.6875,2065.7,1612.8100000000002,2062.233333333333,1795.7788888888888,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8216666666666667,0.06336388888888889,99.17833333333333,0.06336388888889001,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.013000000000005,2.1000000000021486e-05,48.006,8.400000000002625e-05,24.0,0.0,688993.1333333333,17571.248888888895,165055382.66666666,5643710.222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,1.397,0.9516110000000001,1.4671666666666665,0.0004736388888888885,48.0,0.0,1579.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-21.52,2.5855999999999986,73.0,2.0,-27.56,3.3824000000000014,67.0,4.0,286.0,224.0,65.4,1.84,628.5359208021666,5.834765669688706e-05,49.2,26.160000000000004,5555.2,246415.36,4992.0,65536.0,7603.2,89128.96,7270.4,159907.84,7654.4,133693.44,7296.0,137625.6,7680.0,124518.4,7296.0,104857.6,5836.8,89128.96,5017.6,41943.04000000001,20.0,1600.0,22.6,21.84,24.4,307.44,12.0736,0.0007526400000000253,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,304.0,56.0,27.6,17.6,2.6400000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:50:00+02:00,1556013803.0,0.0,896.4698333333332,10610.121631638889,1014.695,13354.769475000003,2023.0166666666667,764.7497222222222,2034.0166666666667,986.1830555555556,2023.1333333333334,838.6822222222222,2014.4166666666667,848.5430555555556,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.0020305555555555593,99.27166666666666,0.0020305555555553247,0.0,0.0,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01649999999999,8.275000000002711e-05,48.009499999999996,0.0001847500000000139,24.0,0.0,689790.4,63191.040000000015,165045943.46666667,55418363.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.864333333333331,1.251907888888889,10.35933333333333,1.3393262222222218,48.18333333333333,0.14972222222222223,1577.1333333333334,5.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-19.88,0.21759999999999954,74.4,0.24,-25.68,1.2416000000000031,69.2,0.16000000000000003,292.0,16.0,64.2,0.56,628.5648005479444,7.197916133121078e-05,50.2,3.76,5888.0,65536.0,5120.0,0.0,7705.6,41943.04000000001,7552.0,0.0,7833.6,41943.04000000001,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.6,0.6399999999999999,26.0,0.4,41.4,3.0400000000000005,12.0624,0.0007526400000000251,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,53.2,4.56,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:55:00+02:00,1556013803.0,0.0,106.10333333333334,10950.117455555552,133.29399999999998,13620.600524,2013.15,1.6275,2025.3166666666666,227.04972222222224,2014.1333333333334,17.08222222222222,1974.2833333333333,10357.069722222219,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9233333333333333,0.06678888888888888,99.07666666666667,0.0667888888888876,0.0,0.0,88.74401666666667,1.6388888889045394e-08,99.895,0.0,48.05,0.0,48.0125,1.875000000001918e-05,48.0025,1.8749999999992538e-05,24.0,0.0,690000.8,10518.826666666666,165043068.8,10079016.959999999,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2189999999999999,1.309859,1.6206666666666665,1.339326222222222,48.083333333333336,0.07638888888888891,1579.4333333333334,4.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-19.64,0.2944000000000011,75.0,0.4,-25.48,0.28159999999999813,69.2,0.5599999999999999,290.0,0.0,64.2,0.16000000000000003,628.5943874515,6.935565280186267e-05,47.6,17.84,5990.4,2621.4400000000005,4992.0,39321.6,7782.4,2621.4400000000005,7296.0,104857.6,7884.8,10485.760000000002,7270.4,133693.44,7731.2,89128.96,7296.0,104857.6,5862.4,94371.84,4992.0,65536.0,0.8,0.16,26.0,0.0,42.2,7.36,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,0.0,54.6,1.84,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:00:00+02:00,1556013803.0,0.0,947.6161666666666,12394.201076972224,946.1945,11622.720354750003,2028.0,1041.3,2034.4666666666667,967.448888888889,2028.65,1145.0275,2021.8833333333334,890.1030555555557,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7166666666666667,0.0030555555555555575,99.28333333333333,0.003055555555555642,0.0,0.0,88.7452,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,690164.1333333333,158.91555555555558,165039913.33333334,30440100.62222222,0.0,0.0,197538016.0,0.0,58.7,0.0,11.070500000000001,1.6950847500000001,9.897166666666665,1.2036803055555552,48.8,0.16,1576.0333333333333,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0420000000000003,0.0,-19.72,0.5216000000000015,74.6,0.6400000000000001,-25.32,0.5696000000000004,69.2,0.56,280.0,640.0,64.0,0.0,628.6241229706667,7.2127903047793e-05,46.0,11.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,0.64,24.4,18.64,43.0,9.2,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,1176.0,53.0,3.2,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:05:00+02:00,1556013803.0,0.0,1735.3345000000002,10133.493684750001,1091.7901666666671,293.35724497222213,2043.4166666666667,1592.9097222222224,2049.866666666667,1461.182222222222,2043.8666666666666,1695.7822222222223,2032.3166666666666,1577.5497222222223,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.67,0.002099999999999999,99.33,0.002100000000000358,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.053000000000004,2.1000000000021483e-05,48.050666666666665,0.00023288888888890755,48.05466666666667,0.0012215555555555387,24.0,0.0,690367.8,31709.560000000005,165034733.06666666,1615210.5955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.888166666666667,0.22557830555555544,11.485499999999996,0.035414750000000036,48.0,0.0,1578.1,5.790000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-19.88,0.3295999999999998,74.8,0.16,-26.04,0.24639999999999893,68.4,0.64,282.0,96.0,65.4,1.84,628.6540492551667,7.673933705048114e-05,51.4,5.840000000000001,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.8,1.36,22.2,18.16,20.2,238.16,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,344.0,144.0,52.2,34.16,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:10:00+02:00,1556013803.0,0.0,343.0226666666667,68110.27175288889,544.2283333333334,10423.133680555555,2010.8166666666666,53.749722222222225,2019.3833333333334,81.26972222222224,2010.9,64.42333333333333,2004.9333333333334,26.495555555555555,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8233333333333334,0.009455555555555563,99.17666666666666,0.009455555555555826,0.0,0.0,88.744,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.026833333333336,0.00010163888888888035,48.00266666666666,1.9555555555547778e-05,24.0,0.0,691220.0,16006.4,165035701.33333334,22044114.488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,4.5969999999999995,3.696020999999999,4.0763333333333325,1.9054965555555554,48.0,0.0,1580.8333333333333,0.8055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-19.64,0.15039999999999998,74.6,0.6400000000000001,-25.28,0.32959999999999845,69.2,0.16,296.0,64.0,64.2,0.16,628.6826889634999,7.096539692091497e-05,49.2,4.16,5888.0,65536.0,4992.0,65536.0,7500.8,141557.76,7321.6,120586.24,7756.8,128450.56000000003,7372.8,89128.95999999999,7756.8,128450.56000000003,7424.0,104857.6,5811.2,82575.36000000002,4992.0,65536.0,0.4,0.24,26.2,2.16,40.2,6.56,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,366.0,144.0,53.4,17.039999999999996,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
