timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 03:05:00+02:00,1556013803.0,0.0,199.20183333333335,10502.26648497222,425.343,11935.330010999998,2094.5666666666666,14.645555555555557,2100.0,0.0,2096.8,5.86,2040.2,2622.5599999999995,40.9,0.0,3.9983333333333335,13.226163888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.001808333333333334,95.02166666666666,13.206697222222216,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.91349999999999,0.00010275000000002197,47.9975,1.874999999999254e-05,48.021,0.0006690000000000664,24.0,0.0,233671.2,917.76,187326707.73333332,1845728.9955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.666833333333334,1.2720416388888887,4.368166666666666,1.2952483055555553,48.0,0.0,1532.0666666666666,4.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.12,0.6655999999999985,58.4,0.64,-40.28000000000001,0.47359999999999985,54.4,0.24,222.0,776.0,65.2,12.959999999999997,613.3888057843334,4.603598766045207e-05,35.4,9.44,6835.2,167772.16,5708.8,187432.96,8934.4,317194.23999999993,8320.0,393216.0,9062.4,317194.23999999993,8320.0,393216.0,8985.6,349962.24,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.8,0.56,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,1016.0,63.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:10:00+02:00,1556013803.0,0.0,973.1095000000001,10374.610754750001,1250.9815,10782.240692749998,2093.75,83.3875,2100.0,0.0,2095.7,20.41,2030.7,17349.61,40.9,0.0,4.676666666666667,58.028122222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,0.005822222222222221,94.435,57.40494166666667,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,47.90149999999999,0.004962749999999959,47.865,0.05467499999999982,47.44499999999999,0.9240749999999991,24.0,0.0,233684.33333333334,6.555555555555556,187331252.0,4335851.733333333,0.0,0.0,197538016.0,0.0,58.7,0.0,12.184,1.257644,12.969333333333333,1.1674395555555555,48.016666666666666,0.016388888888888887,1529.8166666666666,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-37.0,2.3200000000000043,57.8,0.96,-41.36,5.142399999999999,53.4,3.04,238.0,816.0,59.0,240.4,613.4117029888889,3.94236735087701e-05,40.8,11.359999999999998,6297.6,867696.64,5452.8,639631.3599999999,8448.0,891289.6,8268.8,502005.76,8499.2,1072168.96,8268.8,534773.76,8448.0,1002700.8,8396.8,534773.76,6169.6,1162608.64,5427.2,796917.76,0.0,0.0,17.2,3.76,2.2,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,2264.0,56.8,207.36,20.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:15:00+02:00,1556013803.0,0.0,203.88283333333337,10191.31001363889,467.02399999999994,10967.271404000005,2094.85,95.62749999999998,2100.0,0.0,2096.95,25.747500000000002,2025.65,19759.7275,40.9,0.0,10.725,251.486875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.975,0.03887500000000001,88.3,246.3953333333334,0.0,0.0,88.76,0.0,99.895,0.0,47.7695,0.00047474999999996565,47.58099999999999,0.012349000000000073,47.5585,0.29828275,24.0,0.0,233787.2,917.76,187331541.06666666,4469755.662222221,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7123333333333326,1.1952678888888886,4.8135,1.2149427500000003,48.78333333333333,0.16972222222222222,1532.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-35.48,0.2816000000000024,58.6,0.64,-40.08,0.5055999999999979,54.2,0.5599999999999999,238.0,976.0,63.2,2.9600000000000004,613.4337657947223,4.3975474255959447e-05,37.0,14.8,6604.8,187432.96,5708.8,233308.16,8448.0,412876.8,8345.6,422051.83999999997,8524.8,390594.56,8345.6,422051.83999999997,8524.8,364380.16,8064.0,399769.6,6502.4,212336.64,5529.6,251658.24,0.0,0.0,17.0,4.4,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,880.0,62.0,7.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:20:00+02:00,1556013803.0,0.0,979.31,0.0,1271.4300000000003,5.169878828456423e-26,2095.7,37.31,2100.0,0.0,2096.95,29.5475,2070.0,1592.3,40.9,0.0,5.33,70.52643333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.014430555555555549,93.57833333333333,68.6643638888889,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.828,0.0002160000000000121,47.84,0.0016500000000000683,47.987,0.0005910000000000079,24.0,0.0,233810.0,140.0,187332050.4,29462927.573333327,0.0,0.0,197538016.0,0.0,58.7,0.0,12.11,0.0,13.279999999999998,3.1554436208840472e-30,48.0,0.0,1530.2333333333333,1.6122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.72,0.42560000000000076,57.8,1.36,-41.04,0.7904000000000005,53.2,1.76,212.0,656.0,64.6,18.640000000000004,613.4569376187778,4.133442801092464e-05,40.6,2.64,6630.4,251658.24000000005,5657.6,192675.84,8652.8,475791.3599999999,8320.0,393216.0,8780.8,475791.3599999999,8371.2,449576.96,8678.4,507248.64,8396.8,475791.3599999999,6604.8,285736.96,5734.4,251658.24000000005,0.0,0.0,17.4,8.64,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,896.0,62.0,16.4,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:25:00+02:00,1556013803.0,0.0,1668.1423333333335,32437.791254555552,1327.9288333333334,11417.712923638885,2094.8,46.660000000000004,2100.0,0.0,2095.55,25.6475,2029.95,31239.947500000006,40.9,0.0,11.391666666666667,233.36309722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.02705555555555556,87.59833333333333,228.99916388888886,0.0,0.0,88.77615,1.3727499999993387e-05,99.895,0.0,47.7105,0.01932474999999975,47.5095,0.14628475000000218,46.94749999999999,1.8144487500000006,24.0,0.0,236414.6,886416.4400000002,187311354.93333334,28084381.795555558,0.0,0.0,197538016.0,0.0,58.7,0.0,24.487833333333327,6.5097469722222225,13.663833333333333,1.2605169722222227,23.2,538.2933333333332,1531.95,2.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-37.0,2.048000000000005,57.4,0.64,-41.56,2.7424000000000026,53.2,2.9600000000000004,206.0,2784.0,58.6,138.24,613.4793780859999,3.7331370018653134e-05,39.4,16.24,6118.4,389283.83999999997,5043.2,89128.96,8064.0,465305.6,7680.0,367001.6,8140.8,456130.56,7680.0,393216.0,8089.6,566231.0400000002,7756.8,384040.96,6016.0,635699.2,5145.6,133693.44,0.0,0.0,17.8,6.16,1.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,3384.0,58.2,135.36,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:30:00+02:00,1556013803.0,0.0,284.7300000000001,3.2311742677852644e-27,507.17,0.0,2095.35,68.2275,2100.0,0.0,2095.4,66.74000000000001,2086.383333333333,489.1697222222223,40.9,0.0,5.445,21.674808333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.085,0.00960833333333333,93.47,20.805099999999992,0.0,0.0,88.777,0.0,99.895,0.0,47.64983333333333,0.00038830555555557136,47.54416666666667,0.007074305555555773,47.82933333333333,0.00571622222222194,24.0,0.0,236799.13333333333,3122.1822222222227,187304051.2,26488924.159999996,0.0,0.0,197538016.0,0.0,58.7,0.0,4.89,0.0,5.04,0.0,48.0,0.0,1533.3,8.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.52,0.21760000000000118,58.2,0.16000000000000003,-40.96,0.5984000000000008,54.0,0.4,222.0,1136.0,63.4,9.44,613.5018430737222,4.219857089335214e-05,41.2,6.96,6758.4,218890.24,5760.0,157286.4,8678.4,435159.04,8320.0,393216.0,8832.0,399769.6,8396.8,475791.3599999999,8755.2,384040.96,8371.2,521666.56,6707.2,180879.36000000002,5683.2,161218.56,0.0,0.0,16.2,5.759999999999999,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,1296.0,61.6,7.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:35:00+02:00,1556013803.0,0.0,1078.3843333333332,451.2858145555558,1349.2453333333333,1933.5366982222229,2092.45,38.41416666666667,2100.0,0.0,2092.35,37.16083333333333,2074.1,548.9900000000001,40.9,0.0,4.596666666666667,7.067322222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1083333333333334,0.0030972222222222195,94.315,6.858608333333332,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,47.701499999999996,0.0003127499999999704,47.734500000000004,0.0032647499999999964,47.84700000000001,0.006050999999999802,24.0,0.0,236909.4,168.9733333333333,187294679.73333332,2563135.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.560833333333335,4.097222222222048e-05,13.784666666666668,0.3348315555555555,36.25,414.1875,1533.1,3.523333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-35.16,0.7584,59.6,0.24,-39.72,0.6335999999999993,55.2,0.16,228.0,1536.0,65.4,0.64,613.5245420506667,4.1753236225030515e-05,38.2,25.359999999999996,6348.8,108789.76,5196.8,23592.96,8217.6,179568.64,7859.2,246415.36,8371.2,180879.36,7808.0,216268.8,8320.0,229376.0,7884.8,207093.76,6272.0,45875.2,5273.6,35389.44,0.0,0.0,15.0,0.0,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,1536.0,62.6,0.6400000000000001,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:40:00+02:00,1556013803.0,0.0,915.21,0.0,1011.49,0.0,2092.55,45.2475,2100.0,0.0,2092.366666666667,50.29888888888889,2088.9333333333334,57.96222222222222,40.9,0.0,6.94,32.29373333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0483333333333333,0.004163888888888891,92.01333333333334,31.57648888888888,0.0,0.0,88.777,0.0,99.895,0.0,47.7595,0.0016547499999999906,47.842999999999996,0.015510999999999915,47.842999999999996,0.26412099999999983,24.0,0.0,236983.33333333334,5615.555555555556,187289066.13333333,14338098.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,13.61,0.0,9.34,0.0,48.53333333333333,0.7822222222222222,1529.9666666666667,1.9322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.44,0.5983999999999987,58.8,0.16,-39.8,0.40000000000000113,54.8,0.16,258.0,16.0,57.0,157.6,613.5473881121111,4.1652500663373255e-05,38.8,25.76,6220.8,567541.76,5529.6,251658.24000000005,8627.2,311951.36,8396.8,233308.16,8704.0,314572.8,8422.4,225443.84,8678.4,336855.04,8550.4,284426.24,6144.0,602931.2,5529.6,251658.24000000005,0.0,0.0,16.8,7.36,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,298.0,376.0,60.8,24.16,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:45:00+02:00,1556013803.0,0.0,946.79,0.0,499.0100000000001,1.2924697071141057e-26,2092.0333333333333,71.83222222222223,2100.0,0.0,2092.9666666666667,61.965555555555575,2076.1666666666665,1010.1388888888889,40.9,0.0,5.866666666666666,15.79555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1266666666666667,0.04328888888888889,93.0,15.634666666666659,0.0,0.0,88.777,0.0,99.895,0.0,47.651666666666664,0.0006738888888888456,47.572,0.011676000000000223,47.57933333333334,0.3344995555555571,24.0,0.0,237094.66666666666,82.48888888888888,187288407.46666667,2069670.1155555553,0.0,0.0,197538016.0,0.0,58.7,0.0,16.83,0.0,5.04,0.0,48.266666666666666,0.19555555555555557,1532.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.0,0.368000000000002,58.4,0.6400000000000001,-40.24,0.19839999999999883,53.8,0.16000000000000003,236.0,904.0,64.8,5.759999999999999,613.5702648890556,4.491708235861903e-05,35.6,10.64,6528.0,242483.2,5504.0,222822.4,8473.6,402391.04,7884.8,272629.75999999995,8601.6,402391.04,7884.8,272629.75999999995,8576.0,412876.8,7910.4,323747.84,6502.4,212336.64,5606.4,212336.64,0.0,0.0,16.0,0.8,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,1224.0,63.2,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:50:00+02:00,1556013803.0,0.0,244.88000000000005,3.2311742677852644e-27,441.9,0.0,2092.3333333333335,57.78888888888889,2100.0,0.0,2093.3,55.31,2052.133333333333,5028.882222222222,40.9,0.0,8.006666666666666,33.123288888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.010488888888888888,90.97333333333333,32.73128888888888,0.0,0.0,88.77646666666666,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,47.742333333333335,0.00048122222222220565,47.82750000000001,0.0013587499999998852,47.962333333333326,0.0016678888888888939,24.0,0.0,237108.0,96.0,187288160.0,16644403.2,0.0,0.0,197538016.0,0.0,58.7,0.0,4.34,0.0,4.54,0.0,48.0,0.0,1530.0,3.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-36.36,0.8544000000000047,58.6,0.24,-40.36000000000001,1.4303999999999975,53.8,0.56,214.0,784.0,64.0,16.0,613.5932451818888,3.9614286239366625e-05,38.8,11.76,6604.8,193986.55999999997,5606.4,166461.44,8576.0,314572.8,8243.2,259522.56,8652.8,364380.16,8192.0,288358.4,8627.2,311951.3599999999,8499.2,344719.36,6502.4,212336.64,5811.2,180879.36,0.0,0.0,16.2,2.56,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,944.0,61.4,13.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:55:00+02:00,1556013803.0,0.0,349.1413333333333,1.333851555555553,601.1806666666668,158.9336995555553,2092.266666666667,78.52888888888889,2100.0,0.0,2091.8333333333335,91.87222222222222,2078.133333333333,393.11555555555555,40.9,0.0,5.673333333333333,16.725955555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1266666666666667,0.03795555555555556,93.22,16.4016,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,47.789,0.00014899999999994074,47.88433333333334,0.00029122222222222505,47.92733333333333,0.0025528888888888307,24.0,0.0,237299.73333333334,10951.395555555557,187284675.2,456335.36,0.0,0.0,197538016.0,0.0,58.7,0.0,5.8,0.0014000000000000067,5.930000000000001,0.05040000000000004,48.46666666666667,0.2488888888888889,1531.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.16,0.3743999999999979,58.4,0.24,-40.4,0.25599999999999873,54.2,0.16,228.0,896.0,65.8,0.5599999999999999,613.6156644499999,4.0061004426260256e-05,37.2,17.76,6528.0,242483.2,5401.6,159907.83999999994,8499.2,370933.76,8012.8,220200.95999999996,8601.6,402391.04,8038.4,264765.44,8524.8,344719.36,8064.0,268697.6,6451.2,272629.76,5401.6,159907.83999999994,0.0,0.0,16.4,5.4399999999999995,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,896.0,63.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:00:00+02:00,1556013803.0,0.0,677.7986666666667,1552247.0943715556,724.5773333333335,407305.01280622213,2092.7,59.41,2100.0,0.0,2092.9,65.88999999999999,2068.9666666666667,898.3655555555554,40.9,0.0,4.23,22.058766666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.006455555555555552,94.64666666666666,21.398488888888878,0.0,0.0,88.77599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.835,0.00024500000000003273,47.93733333333333,0.0003395555555555525,47.99733333333334,7.288888888889399e-05,24.0,0.0,237461.6,138.24000000000004,187284612.26666668,15192387.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.761333333333334,46.441571555555555,6.917999999999998,46.782175999999986,48.333333333333336,0.2222222222222223,1528.9333333333334,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.44,0.630400000000002,58.6,0.24,-40.6,0.6879999999999967,54.4,0.64,240.0,640.0,64.0,12.4,613.6386831219999,4.138399620231549e-05,38.4,11.44,6732.8,200540.16,5811.2,154664.96,8678.4,435159.04,8320.0,393216.0,8883.2,344719.36,8371.2,384040.96,8806.4,395837.44,8448.0,399769.6,6758.4,159907.84,5862.4,159907.84,0.0,0.0,16.0,1.6,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,1216.0,60.4,27.44,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
