timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 12:05:00+02:00,1571898421.0,0.0,246.567,1391.9400110000006,204.08783333333332,57.34135030555551,2099.85,1.3275,2100.0,0.0,2100.0,0.0,2098.516666666667,129.8163888888889,9.04,0.0027333333333333138,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.135,0.37060833333333326,96.82666666666667,0.34262222222222205,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.997,2.0999999999991644e-05,48.00033333333333,0.00018655555555557263,47.952,0.005375999999999771,12.0,0.0,508423.6666666667,8491.888888888889,135932377.86666667,5731550.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9698333333333333,0.7851583055555555,1.9621666666666666,0.007920305555555555,48.35,0.22750000000000004,1170.6166666666666,3.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.96000000000001,0.7264000000000029,59.0,1.2,-40.12,0.5695999999999998,53.8,0.56,236.0,624.0,98.0,0.0,1.034153796722222,5.2335488893325115e-05,38.4,4.64,6809.6,114032.64,5836.8,76021.76000000001,8857.6,192675.84,8524.8,141557.76,8908.8,141557.76,8524.8,141557.76,8934.4,251658.24000000005,8627.2,167772.15999999997,6784.0,98304.0,5888.0,98304.0,3.8,1.36,22.4,11.84,71.0,51.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,896.0,84.0,9.2,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:10:00+02:00,1571898421.0,0.0,314.618,509.2385759999999,235.89166666666662,1115.0846972222225,2098.7,7.61,2100.0,0.0,2100.0,0.0,2077.9,1610.49,8.82,0.0036000000000000172,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.84,0.0024000000000000046,97.13,0.002100000000000358,0.0,0.0,88.796,0.0,99.89500000000001,2.0194839173657902e-28,48.0,0.0,48.004666666666665,2.4888888888878986e-05,48.01033333333334,0.00016655555555556846,12.0,0.0,508542.2,1357.0266666666666,135926781.33333334,21719997.155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,4.5888333333333335,0.28101363888888875,2.388333333333333,0.2530305555555557,48.0,0.0,1170.2,3.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.0,0.04800000000000137,59.4,0.64,-39.6,0.12799999999999967,55.2,0.16000000000000003,240.0,40.0,98.0,0.0,1.0593962275555555,5.253650163769328e-05,38.4,2.64,6553.6,61603.84,5632.0,39321.6,8550.4,120586.24,8243.2,89128.96,8627.2,89128.96,8089.6,2621.4400000000005,8601.6,146800.64,8140.8,23592.959999999995,6553.6,61603.84,5632.0,65536.0,4.0,1.6,26.0,46.0,71.8,80.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,24.0,83.6,11.84,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:15:00+02:00,1571898421.0,0.0,401.2706666666666,80321.23405288886,414.96566666666666,52532.53837455556,2099.85,0.12749999999999997,2100.0,0.0,2100.0,0.0,2092.95,281.6475,8.598333333333333,0.0041638888888888585,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0816666666666666,0.11683055555555565,96.85833333333333,0.18743055555555388,0.0,0.0,88.796,0.0,99.89500000000001,2.0194839173657902e-28,47.99716666666667,2.0305555555547478e-05,48.00149999999999,6.941666666663905e-05,47.987166666666674,0.0008969722222222452,12.0,0.0,508749.13333333336,1035.7822222222221,135921349.33333334,21899448.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.396833333333333,16.53833163888889,4.3465,3.580172749999999,48.78333333333333,0.7030555555555555,1171.9166666666667,8.243055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.4,0.16000000000000056,59.2,0.5599999999999999,-40.0,0.27199999999999924,54.6,0.24,240.0,240.0,98.0,0.0,1.0848185014444445,5.248000743584051e-05,37.8,3.7599999999999993,6707.2,82575.36,5734.4,81264.64,8755.2,148111.36,8396.8,128450.56,8755.2,148111.36,8396.8,128450.56,8780.8,174325.76,8448.0,176947.2,6681.6,87818.23999999999,5785.6,87818.23999999999,4.2,1.7599999999999996,24.4,30.64,73.6,11.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,84.2,2.16,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:20:00+02:00,1571898421.0,0.0,1006.1083333333333,223.00068055555613,920.9433333333334,2471.605555555551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,8.438333333333333,0.002363888888888872,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1166666666666667,0.030722222222222227,96.85333333333334,0.019822222222221804,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.895,0.0,48.00066666666666,6.222222222219746e-06,48.007999999999996,0.00011600000000002587,48.0245,0.0010380833333333323,12.0,0.0,508779.93333333335,38.662222222222226,135916948.26666668,9305564.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.555000000000003,0.9031250000000006,8.685,0.5951250000000001,48.016666666666666,0.016388888888888887,1168.5666666666666,4.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.08,0.13760000000000108,59.0,0.0,-40.24,0.262399999999999,54.6,0.24,238.0,416.0,98.0,0.0,1.1101658481666667,5.3055682496839425e-05,37.0,1.6,6528.0,65536.0,5657.6,61603.84,8499.2,128450.55999999997,8268.8,89128.96,8652.8,89128.96,8268.8,89128.96,8576.0,157286.4,8294.4,120586.24,6553.6,61603.84,5708.8,69468.16,4.2,3.76,23.4,27.44,68.0,9.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1064.0,82.0,6.8,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:25:00+02:00,1571898421.0,0.0,20716.486666666668,1935919021.4008887,1516.6516666666664,1173903.1336805557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,8.26,0.002400000000000068,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.15,0.028499999999999984,96.81,0.024900000000000838,0.0,0.0,88.796,0.0,99.89499999999998,2.0194839173657902e-28,48.01433333333334,5.788888888891418e-05,48.03966666666667,0.0009232222222222669,48.060333333333325,0.012689888888889188,12.0,0.0,508830.13333333336,200.24888888888887,135909292.8,18668175.359999996,0.0,0.0,197538016.0,0.0,58.7,0.0,44.95166666666667,5618.510680555557,19.828333333333333,443.5250138888889,48.0,0.0,1172.7,5.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.76,0.2144000000000004,58.6,0.64,-40.24,0.5023999999999995,54.4,0.6400000000000001,250.0,40.0,98.0,0.0,1.134613563111111,4.8977954719263935e-05,38.6,3.44,6528.0,65536.0,5606.4,41943.04000000001,8524.8,121896.96,8192.0,104857.6,8601.6,94371.83999999998,8217.6,94371.83999999998,8550.4,159907.83999999994,8268.8,121896.96,6528.0,65536.0,5632.0,65536.0,2.6,1.84,23.6,11.04,64.0,168.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1064.0,82.4,18.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:30:00+02:00,1571898421.0,0.0,67570.26633333333,3472525178.46511,2316.3956666666663,3444482.534331222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,8.09,0.004899999999999965,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4033333333333333,0.35632222222222226,96.57,0.3660999999999998,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.025666666666666,0.0002778888888888937,48.04333333333334,0.0021355555555556765,48.07933333333333,0.017319555555555362,12.0,0.0,513219.4666666667,14580225.84888889,135833229.33333334,4540503792.3555565,0.0,0.0,197538016.0,0.0,58.7,0.0,121.47399999999999,10849.685363999999,38.879000000000005,1028.2603890000003,48.0,0.0,1167.9666666666667,2.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.32,0.4736000000000005,58.0,0.4,-40.32,0.6496000000000005,54.2,0.56,240.0,40.0,98.0,0.0,1.1593586855,4.9216721272569385e-05,34.8,2.16,6809.6,114032.64,5862.4,87818.23999999999,8857.6,192675.84,8524.8,141557.76,8908.8,141557.76,8524.8,141557.76,8934.4,251658.24000000005,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,3.8,0.56,23.6,11.84,70.8,56.55999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,56.0,84.4,12.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:35:00+02:00,1571898421.0,0.0,167.663,419.7866610000001,166.874,1485.9966240000008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,7.92,0.003599999999999996,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.77,0.008099999999999974,97.17,0.014099999999999847,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.04933333333334,6.288888888890681e-05,48.06283333333334,0.0003803055555556164,48.06033333333333,0.0023165555555557005,12.0,0.0,516765.93333333335,5970.92888888889,135757581.33333334,9035871.28888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.035,0.04252500000000003,1.8309999999999997,0.11190899999999993,48.0,0.0,1168.2,11.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.8,0.3680000000000002,58.6,0.24,-39.92,0.2335999999999997,55.0,0.4,236.0,184.0,98.0,0.0,1.1844357674999997,5.1055356495416715e-05,38.6,3.84,6630.4,81264.64,5836.8,82575.36000000002,8524.8,121896.96,8396.8,128450.55999999997,8678.4,94371.84,8243.2,89128.96,8601.6,159907.83999999994,8243.2,128450.55999999997,6630.4,81264.64,5708.8,69468.16,3.4,1.4400000000000002,24.6,17.84,72.8,69.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,240.0,84.2,11.359999999999998,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:40:00+02:00,1571898421.0,0.0,642.006,458009.4356039999,391.40299999999996,187420.16666099997,2099.55,1.1475,2100.0,0.0,2100.0,0.0,2094.9,147.39000000000001,7.75,0.0024999999999999823,0.028333333333333332,0.0020305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8316666666666666,0.013830555555555547,97.11833333333334,0.025163888888887997,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05466666666666,2.4888888888914358e-05,48.07666666666666,0.00040555555555563263,48.0905,0.008124749999999898,12.0,0.0,516848.4666666667,100.31555555555556,135757144.0,47393344.0,0.0,0.0,197538016.0,0.0,58.7,0.0,8.686,93.67142399999999,4.176,19.032383999999997,48.5,0.25,1169.7666666666667,4.245555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.016,0.0,-34.8,0.20800000000000024,59.6,0.24,-39.2,0.3679999999999985,55.4,0.24,244.0,24.0,98.0,0.0,1.2097451361666667,5.114307165208767e-05,38.6,4.24,6604.8,187432.96,5708.8,135004.16,8729.6,166461.43999999997,8499.2,128450.56,8806.4,120586.24,8499.2,128450.56,8780.8,187432.96,8576.0,176947.2,6553.6,192675.84000000003,5708.8,135004.16,4.2,1.36,28.8,27.36,69.0,134.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,184.0,82.4,18.64,20.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:45:00+02:00,1571898421.0,0.0,16523.329,514382659.71726906,18873.216,740998511.1812639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,7.641666666666667,0.0024305555555555816,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.881666666666667,0.07016388888888882,97.04666666666667,0.05448888888888765,0.0,0.0,88.7963,2.0999999999603687e-07,99.895,0.0,48.05133333333334,1.155555555556738e-05,48.065,0.0003283333333333448,48.0535,0.0018927500000000446,12.0,0.0,516934.4666666667,592.5822222222223,135742237.86666667,4781870.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,59.545,3036.6131250000003,57.223000000000006,5019.892940999999,48.0,0.0,1170.8,2.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-33.8,0.19199999999999862,60.4,0.24,-37.92,0.26560000000000095,56.4,0.24,244.0,184.0,98.0,0.0,1.235025201,5.301742008003622e-05,40.6,5.04,6630.4,114032.64,5708.8,62914.56000000001,8704.0,222822.4,8396.8,128450.56,8729.6,159907.84,8422.4,114032.64,8755.2,233308.16,8550.4,127139.84,6656.0,104857.6,5760.0,98304.0,3.2,0.16,23.6,23.44,72.0,20.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,83.8,3.76,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:50:00+02:00,1571898421.0,0.0,18703.69166666667,455591678.2166139,28262.975,587855150.2601917,2088.45,755.9474999999998,2100.0,0.0,2100.0,0.0,2010.0,45900.0,7.53,0.0020999999999999847,7.57,121.01809999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.19,0.06023333333333335,89.27,118.99943333333334,0.0,0.0,88.79630000000002,2.0999999999603687e-07,99.89499999999998,2.0194839173657902e-28,48.050666666666665,6.222222222228589e-06,48.043,0.00015766666666663898,48.04033333333333,0.0025898888888888777,12.0,0.0,517169.3333333333,5301.688888888889,135747028.53333333,31936120.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,65.94116666666667,2640.2745403055565,73.58500000000001,3769.541221666667,48.0,0.0,1169.25,3.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.16,2.0704000000000025,58.4,1.8400000000000003,-40.56,2.182400000000002,54.4,1.8400000000000003,238.0,456.0,98.0,0.0,1.2604804383333335,5.127028976844495e-05,37.2,31.76,6784.0,98304.0,5862.4,87818.23999999999,8883.2,167772.15999999997,8524.8,141557.76,8908.8,187432.95999999996,8550.4,159907.84,8934.4,159907.84,8780.8,128450.55999999997,6784.0,98304.0,6016.0,65536.0,3.6,1.84,24.2,25.36,68.0,196.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,904.0,83.2,21.36,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:55:00+02:00,1571898421.0,0.0,3786.7393333333334,11191220.016999558,2847.7123333333334,11671832.284444554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,7.358333333333333,0.0030972222222222473,0.006666666666666667,0.0006222222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1666666666666665,0.21922222222222232,96.82666666666667,0.240288888888888,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05833333333333,1.38888888889031e-05,48.07533333333333,0.00018822222222227334,48.10283333333333,0.00536363888888877,12.0,0.0,518154.13333333336,31555.982222222225,135696904.0,56508369.06666667,0.0,0.0,197538016.0,0.0,58.7,0.0,28.547,228.0194676666666,20.952666666666666,380.9828062222222,48.0,0.0,1171.7666666666667,10.045555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-35.6,0.24000000000000113,59.0,0.0,-39.96,0.18239999999999917,54.8,0.16000000000000003,240.0,440.0,98.0,0.0,1.285097098222222,4.4915880523856315e-05,36.6,2.64,6656.0,98304.0,5785.6,87818.24,8678.4,192675.84,8371.2,141557.76,8806.4,192675.84,8371.2,141557.76,8729.6,205783.04,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,3.2,0.96,24.8,42.16,69.0,9.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,184.0,83.2,1.36,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:00:00+02:00,1571898421.0,0.0,1062.3636666666666,574090.1953832221,553.222,112705.60835600001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,7.245,0.0024749999999999824,0.11666666666666667,0.015055555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.933333333333333,0.04888888888888889,96.92333333333333,0.0481222222222227,0.0,0.0,88.79571666666666,2.0305555555749468e-07,99.895,0.0,48.05,0.0,48.033166666666666,0.00010163888888884846,48.001333333333335,1.155555555555096e-05,12.0,0.0,518239.3333333333,73.15555555555555,135700495.46666667,6349047.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.275,43.26822500000002,5.824666666666666,12.172531555555555,48.43333333333333,0.24555555555555553,1170.0333333333333,3.498888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-35.32,0.1376000000000004,59.2,0.16000000000000003,-39.48,0.21759999999999835,55.4,0.24,248.0,96.0,98.0,0.0,1.3102521385,5.4340264453747846e-05,38.8,2.16,6553.6,192675.84,5862.4,87818.24,8806.4,166461.44,8524.8,141557.76,8832.0,117964.8,8524.8,141557.76,8832.0,163840.0,8601.6,192675.84,6553.6,192675.84,5708.8,135004.16,4.0,4.8,24.8,24.960000000000004,69.6,200.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,82.6,25.04,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:05:00+02:00,1571898421.0,0.0,905.6993333333335,102053.05735288886,673.3973333333333,81682.7469528889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,7.098333333333334,0.0011638888888888894,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9133333333333336,0.014488888888888898,97.05166666666666,0.02583055555555545,0.0,0.0,88.7957,2.100000000020054e-07,99.895,0.0,48.05,0.0,48.02316666666666,7.830555555557742e-05,48.03066666666667,0.0008062222222222339,12.0,0.0,518324.8,1476.6933333333334,135685965.33333334,46597889.42222223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.102999999999998,19.698041000000007,6.108666666666666,4.9996515555555545,48.9,0.6233333333333333,1169.7,10.943333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-35.24,0.2944000000000009,59.4,0.24,-39.4,0.12800000000000136,54.8,0.16000000000000003,246.0,24.0,98.0,0.0,1.3354532467777778,4.712631695872738e-05,37.6,3.0400000000000005,6707.2,141557.76,5555.2,108789.76,8678.4,192675.84,8038.4,277872.63999999996,8755.2,141557.76,8371.2,141557.76,8729.6,205783.04,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,5.0,1.6,23.2,6.5600000000000005,72.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,84.8,6.96,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:10:00+02:00,1571898421.0,0.0,623.192,159923.924996,469.47800000000007,102799.509956,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,6.983333333333333,0.0013888888888888792,0.03333333333333333,0.0055555555555555575,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8433333333333333,0.01178888888888889,97.12333333333333,0.0077888888888891636,0.0,0.0,88.79551666666667,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01533333333334,2.4888888888914354e-05,48.00233333333333,1.788888888888177e-05,12.0,0.0,518376.26666666666,106.59555555555555,135687023.2,4820637.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,8.019333333333334,32.22510622222223,4.415333333333333,6.671651555555554,48.0,0.0,1167.9333333333334,4.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.12,0.34560000000000074,59.4,0.64,-39.400000000000006,0.30399999999999844,55.0,0.8,240.0,120.0,98.0,0.0,1.3601265654444443,5.123763932136848e-05,38.2,2.56,6656.0,98304.0,5734.4,81264.64,8704.0,222822.4,8371.2,141557.76,8755.2,141557.76,8371.2,141557.76,8755.2,233308.16,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,4.4,1.04,25.4,49.04,72.4,89.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,224.0,84.4,14.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
