timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 00:05:00+02:00,1556013803.0,0.0,910.9553333333332,1758263.8950115552,1049.824,2165293.2794239996,1915.25,175.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7566666666666667,0.06645555555555557,65.94333333333333,0.06645555555555632,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,32.92783333333333,0.0009269722222222461,33.062,0.017285999999999944,32.7325,0.02652875000000034,24.0,0.0,519459.06666666665,161.26222222222222,67526044.0,12951467.733333332,0.0,0.0,197538016.0,0.0,58.7,0.0,14.356,460.185264,14.792666666666667,467.8056728888888,32.0,0.0,1574.0333333333333,12.065555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-35.4,0.11200000000000034,59.0,0.0,-39.08,0.153599999999999,55.4,0.24,214.0,24.0,44.2,0.16000000000000003,612.5657055101667,4.173851474621139e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.6,29.04,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:10:00+02:00,1556013803.0,0.0,2353.3375,1717024.27066875,2658.26,2075474.0927999998,1906.7833333333333,91.60305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0009000000000000017,65.65833333333333,0.0024305555555559698,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.859,0.00016899999999993277,32.819,0.0010290000000000086,32.717999999999996,0.029315999999999794,24.0,0.0,519546.26666666666,5849.795555555555,67526887.46666667,17842120.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,37.685,449.820075,38.42,449.4527999999999,32.0,0.0,1571.2,4.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.2,0.15999999999999942,58.4,0.24,-39.88,0.16960000000000014,54.8,0.16000000000000003,212.0,16.0,44.0,0.0,612.5880477105,4.283381137466584e-05,39.0,2.8,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.8,15.36,22.2,8.159999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,216.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:15:00+02:00,1556013803.0,0.0,422.78,316107.33440000005,374.93466666666666,123543.14698488891,1921.9166666666667,147.57638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.345,0.00247500000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.024400000000000015,65.715,0.015275000000001112,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.87183333333333,0.00015830555555557002,32.873000000000005,0.0014009999999999286,32.890499999999996,0.023424750000000147,24.0,0.0,519650.0,44.0,67022279.46666667,383288048865.8489,0.0,0.0,197538016.0,0.0,58.7,0.0,5.531333333333333,57.71869155555556,3.8226666666666667,12.390712888888888,32.0,0.0,1573.6333333333334,4.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.36,0.08639999999999926,59.2,0.16000000000000003,-39.08,0.07360000000000073,55.8,0.16,212.0,16.0,44.0,0.0,612.6103420855557,4.169033882705892e-05,40.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.8,18.160000000000004,23.6,7.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,520.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:20:00+02:00,1556013803.0,0.0,1800.305,594515.6316750001,1588.8375,1194587.1172687502,1903.9666666666667,39.998888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.315,0.0012750000000000367,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.95,0.007499999999999997,65.705,0.01447500000000108,0.0,0.0,88.761,0.0,99.895,0.0,32.889833333333335,0.0018249722222222753,32.919000000000004,0.012848999999999715,33.06866666666667,0.09794822222222085,24.0,0.0,519663.93333333335,39.728888888888896,67028268.53333333,381200927418.38226,0.0,0.0,197538016.0,0.0,58.7,0.0,25.985,185.103075,19.87,312.7323,32.0,0.0,1572.55,0.24749999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.16,0.2783999999999999,58.6,0.24,-40.16,0.4064000000000019,54.2,0.16000000000000003,214.0,64.0,44.2,0.16,612.6328281994445,3.904838518765358e-05,39.4,1.4399999999999997,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.2,42.16,21.4,7.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:25:00+02:00,1556013803.0,0.0,2391.4400000000005,1662215.4287999996,2673.945,1958470.801875,1915.9,153.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.04300000000000001,65.77,0.05110000000000008,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.94716666666666,0.0009669722222222806,33.01066666666667,0.013979555555555523,32.87499999999999,0.15639499999999903,24.0,0.0,519714.6666666667,67.55555555555553,67526836.53333333,3103625.3155555567,0.0,0.0,197538016.0,0.0,58.7,0.0,37.6875,422.1567187499999,38.4125,438.32296875,32.0,0.0,1572.45,2.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.0,0.17600000000000102,58.6,0.24,-39.52,0.2656000000000017,55.4,0.24,218.0,56.0,44.0,0.0,612.654901755611,4.00534172914807e-05,39.4,1.0399999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.0,49.6,20.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:30:00+02:00,1556013803.0,0.0,358.4675,120129.03466874997,453.7500000000001,124517.7387,1908.4,273.00666666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33166666666666,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.85,0.03150000000000001,65.78666666666666,0.05915555555555457,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,32.797000000000004,0.004570999999999912,32.589000000000006,0.024339000000000475,32.19883333333333,0.035143638888888384,24.0,0.0,519730.6,74.03999999999999,67505977.6,1013473443.8400002,0.0,0.0,197538016.0,0.0,58.7,0.0,4.1975,13.198518750000003,4.3275,14.224518749999998,32.0,0.0,1572.25,3.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.76,0.16640000000000066,58.4,0.24,-39.68,0.23360000000000095,54.6,0.24,212.0,16.0,44.2,0.16,612.6773922065555,4.080629187883473e-05,38.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.6,37.84,22.2,6.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:35:00+02:00,1556013803.0,0.0,1450.7899999999997,726191.9999999998,1468.0425,487474.87651875,1909.4333333333334,177.5122222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.008475000000000003,65.705,0.008475000000000612,0.0,0.0,88.761,0.0,99.89499999999998,2.0194839173657902e-28,32.778666666666666,0.00348822222222223,32.71933333333333,0.03917955555555537,33.03133333333333,0.20158488888889048,24.0,0.0,519769.86666666664,82.91555555555557,67520487.73333333,34804526.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,18.44,189.6075,18.855,191.760075,32.0,0.0,1573.3666666666666,4.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.12,0.425599999999999,58.4,0.24,-39.76,0.774400000000001,54.8,0.96,216.0,64.0,44.2,0.16000000000000003,612.6998868971666,3.740327599560914e-05,40.6,3.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.8,42.16,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,264.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:40:00+02:00,1556013803.0,0.0,2221.2625000000003,1493307.1597687502,2049.445,1182794.0670749997,1900.95,3.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.325,0.0028749999999999926,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.945,0.009474999999999996,65.725,0.014875000000001047,0.0,0.0,88.761,0.0,99.895,0.0,32.824000000000005,0.0007340000000000897,32.83,0.00758999999999973,32.78383333333334,0.05209030555555578,24.0,0.0,519793.0,99.0,67526504.8,27683314.56,0.0,0.0,197538016.0,0.0,58.7,0.0,32.0175,316.57276875,32.555,317.3436750000001,32.0,0.0,1568.35,17.627499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.68,0.1375999999999998,58.8,0.16,-39.28,0.15360000000000093,55.2,0.16000000000000003,212.0,56.0,44.0,0.0,612.7219349347222,4.00806530074748e-05,39.8,3.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.8,12.159999999999998,21.2,5.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:45:00+02:00,1556013803.0,0.0,290.645,103748.94367499997,360.38249999999994,113668.78726875002,1906.8833333333334,107.20305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.275,0.0018749999999997866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.005099999999999998,65.685,0.004275000000000238,0.0,0.0,88.761,0.0,99.89499999999998,2.0194839173657902e-28,32.749500000000005,0.0014947500000000793,32.66583333333334,0.008994305555555294,32.489333333333335,0.059656222222222936,24.0,0.0,519823.8,150.09333333333333,67512817.73333333,366024955.9288889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2524999999999995,12.638268749999998,3.7224999999999993,12.271518749999995,32.0,0.0,1575.2,7.493333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.48,0.16959999999999972,58.2,0.16,-40.16,0.4223999999999973,54.6,0.24,212.0,56.0,44.0,0.0,612.7443930325,3.9299091788954954e-05,38.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,20.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,360.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:50:00+02:00,1556013803.0,0.0,1415.8184999999999,3884682.749722751,1201.8251666666667,2226512.312278305,1905.15,54.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.005099999999999998,65.685,0.004275000000000239,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.61033333333334,0.0011865555555555611,32.405166666666666,0.008691638888888728,32.289,0.08826899999999986,24.0,0.0,519879.0,32436.6,67511274.4,826195079.0400001,0.0,0.0,197538016.0,0.0,58.7,0.0,10.957166666666666,101.24634030555556,11.139,83.10289899999998,32.0,0.0,1567.6833333333334,15.849722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.52,0.07359999999999912,59.2,0.16000000000000003,-39.2,0.11199999999999977,55.4,0.24,218.0,56.0,44.2,0.16,612.7670327987778,4.1970574686515436e-05,40.4,1.4399999999999997,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.0,21.2,21.0,1.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,136.0,35.8,3.7599999999999993,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:55:00+02:00,1556013803.0,0.0,1367.8073333333332,4755194.942526223,1383.6338333333333,3617537.4977836395,1922.3166666666666,142.18305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.82,0.027600000000000003,65.815,0.04127499999999988,0.0,0.0,88.76039999999999,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,32.748666666666665,0.005044888888888656,32.88183333333334,0.0305583055555559,33.401,0.0487490000000002,24.0,0.0,521286.86666666664,38507.24888888889,67521101.73333333,12850538.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.618833333333333,160.84278363888887,11.693166666666666,132.7358949722222,32.0,0.0,1572.2,2.093333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.32,0.08959999999999982,58.2,0.16000000000000003,-40.12,0.10560000000000017,54.4,0.24,214.0,64.0,44.2,0.16000000000000003,612.7890944588332,3.736412082908897e-05,38.4,1.84,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.6,49.839999999999996,20.8,2.5599999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:00:00+02:00,1556013803.0,0.0,473.3130000000001,124101.34473099996,489.48650000000004,182636.5632227501,1904.7166666666667,54.23638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,65.615,0.0012750000000002174,0.0,0.0,88.761,0.0,99.895,0.0,33.06883333333333,0.009443638888889086,33.5525,0.02451874999999989,34.013000000000005,0.01261100000000006,24.0,0.0,521384.6,194.04,67353433.33333333,183652493700.62222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.6215,12.76277275,5.2405,17.73792475,32.0,0.0,1572.5333333333333,6.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.36,0.022399999999999955,59.0,0.0,-38.84,0.13439999999999996,55.6,0.24,212.0,56.0,44.0,0.0,612.8115488544444,4.253539691888383e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,26.2,14.16,20.6,1.4399999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
