timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 15:05:00+01:00,1571898421.0,0.0,1040.8215,69670.00657275002,2237.9095,83390.63714475001,1880.6333333333334,6736.698888888888,2099.5,2.25,2051.133333333333,1396.348888888889,1500.0,0.0,29.881666666666668,0.0014972222222221583,78.74,112.58373333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.54,0.10640000000000002,20.713333333333335,118.9704888888889,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,13.309166666666664,2.4736176388888884,19.063,10.240637666666668,27.945500000000006,6.399151416666666,12.0,0.0,248983.86666666667,29509.315555555546,105633431.6,12112240647612.64,0.0,0.0,197538016.0,0.0,58.7,0.0,7.6975,36.20011875,5.855000000000001,2.1432749999999996,14.733333333333333,414.66222222222217,1202.5666666666666,115.74555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,38.8,1.76,-51.0,0.0,36.4,1.04,128.0,536.0,26.6,582.24,42.98243694,1.8365615614059205e-05,28.6,27.04,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.4,0.24000000000000005,3.6,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,536.0,12.4,131.84,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:10:00+01:00,1571898421.0,0.0,1869.5995,227686.67828474994,2787.8714999999997,107070.75559274996,1892.0,16809.7,2098.6666666666665,7.988888888888892,1935.4,50533.64000000001,1547.4,20220.839999999993,29.9,0.0,74.75833333333334,118.63343055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.08036388888888887,24.761666666666667,123.4133638888889,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,18.164666666666662,1.7309048888888898,26.778000000000002,2.678796,32.366166666666665,5.010906972222225,12.0,0.0,249140.33333333334,6.555555555555556,106738085.2,12934022456793.225,0.0,0.0,197538016.0,0.0,58.7,0.0,25.975499999999997,88.66055475,11.104000000000001,17.632944000000006,3.65,24.2275,1198.8333333333333,107.50555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,40.6,4.24,-51.0,0.0,38.2,3.76,122.0,976.0,14.2,67.36,42.9970875815,1.6527710970923796e-05,29.4,5.84,6400.0,0.0,5478.4,2621.44,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6169.6,212336.64,5504.0,0.0,0.0,0.0,15.6,0.64,5.2,8.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,4416.0,9.2,39.36,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:15:00+01:00,1571898421.0,0.0,2644.1254999999996,739936.7564647499,1830.3890000000001,180655.93773900002,1893.5166666666667,13753.749722222223,2099.733333333333,0.36222222222222233,2055.4666666666667,902.1822222222223,1560.0,32400.0,29.9,0.0,80.54333333333334,108.64945555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.54,0.06706666666666666,18.885,113.31660833333332,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,21.83683333333333,1.1513549722222223,29.748499999999993,1.0628960833333325,31.877666666666663,10.555527888888895,12.0,0.0,249197.33333333334,867.5555555555558,105812553.33333333,12815162916508.088,0.0,0.0,197538016.0,0.0,58.7,0.0,42.4155,202.26968474999995,18.5455,36.977664749999995,13.966666666666667,421.7988888888888,1205.45,90.18083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,40.4,3.84,-51.0,0.0,37.8,0.5599999999999999,148.0,3016.0,17.6,117.04,43.01164083416667,1.6807948084672883e-05,32.0,46.0,6400.0,0.0,5504.0,0.0,8217.6,41943.04000000001,7936.0,65536.0,8345.6,41943.04000000001,7961.6,41943.04000000001,8371.2,23592.959999999995,7936.0,65536.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.2,0.16000000000000003,3.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,4176.0,15.2,135.36,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:20:00+01:00,1571898421.0,0.0,653.621,8267.441138999997,1045.5046666666667,130228.60549822226,1869.4666666666667,11444.982222222221,2098.8,8.959999999999999,2029.65,2565.8274999999994,1508.55,4313.0475,29.9,0.0,80.65666666666667,139.40145555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.62,0.05693333333333334,18.743333333333332,144.38345555555554,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,24.507999999999996,0.5134493333333339,30.910333333333327,0.3106732222222225,31.850500000000004,2.5207180833333327,12.0,0.0,249513.6,68682.24,105899566.53333333,12618849832564.248,0.0,0.0,197538016.0,0.0,58.7,0.0,6.998833333333334,6.164786972222223,3.9935000000000005,0.014802750000000054,9.216666666666667,84.30305555555555,1194.45,79.38083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-51.0,0.0,39.2,0.16000000000000003,-51.0,0.0,37.0,2.8,204.0,8024.0,8.0,2.8,43.02621366444444,1.637912869823578e-05,34.4,51.44,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,128450.56,8064.0,0.0,8192.0,104857.6,8064.0,0.0,6272.0,65536.0,5504.0,0.0,0.0,0.0,25.4,65.44,18.0,297.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,10856.0,5.6,3.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:25:00+01:00,1571898421.0,0.0,34640.10166666667,2896865173.519697,2936.9230000000007,4390455.445731001,1953.75,15003.3875,2099.4,9.64,2042.9166666666667,3762.8763888888893,1705.75,68588.4875,29.975,0.0018750000000000537,82.45666666666666,115.92745555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.605,0.048141666666666666,16.93166666666667,119.93749722222223,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,26.669000000000004,0.2254989999999997,31.8325,0.1271554166666667,32.416333333333334,3.0528465555555546,12.0,0.0,249957.33333333334,11950.22222222222,106609937.33333333,12971832315070.223,0.0,0.0,197538016.0,0.0,58.7,0.0,66.41183333333335,10154.884864972224,29.03366666666667,1610.5724198888888,3.283333333333333,21.56972222222222,1197.8666666666666,74.6488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,39.6,0.24,-51.0,0.0,37.8,2.16,100.0,280.0,6.8,7.76,43.04066589133334,1.600051848145353e-05,30.2,11.76,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,5.76,4.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,344.0,6.8,8.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:30:00+01:00,1571898421.0,0.0,72464.90333333334,3423732641.6652093,4173.397333333333,6591824.740326223,1868.9333333333334,10035.262222222222,2097.3166666666666,44.98305555555556,2044.1666666666667,1653.8055555555559,1500.0,0.0,30.0,0.0,83.88333333333334,80.9107222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6766666666666666,0.06312222222222222,15.455,84.23914166666668,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,27.635,0.07406833333333343,30.829499999999996,0.2978780833333336,30.176000000000002,5.088920666666667,12.0,0.0,254228.86666666667,15461334.44888889,105522181.2,12049717454350.56,0.0,0.0,197538016.0,0.0,58.7,0.0,141.48933333333335,10892.88707288889,57.80266666666667,1845.3169395555556,2.066666666666667,1.5288888888888887,1202.1333333333334,83.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,39.4,2.64,-51.0,0.0,37.0,3.2,142.0,2816.0,18.8,429.7600000000001,43.05495623755555,1.7451067002256248e-05,28.4,3.44,6195.2,167772.16,5504.0,0.0,8064.0,262144.0,8064.0,0.0,8166.4,317194.23999999993,8064.0,0.0,8089.6,277872.6400000001,8064.0,0.0,6169.6,212336.63999999998,5504.0,0.0,0.0,0.0,18.4,12.64,2.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5856.0,9.6,47.84,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:35:00+01:00,1571898421.0,0.0,1087.1535,31223.02774275001,1191.1706666666669,114865.37927955555,1857.7166666666667,10578.003055555555,2089.3,394.01,2018.25,7786.5875,1500.0,0.0,30.0,0.0,84.79166666666667,76.64976388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6133333333333333,0.03382222222222222,14.573333333333334,79.30728888888888,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,28.211000000000002,0.09432566666666707,30.11516666666667,0.345058305555555,29.969999999999995,5.556516666666667,12.0,0.0,257941.6,193.7066666666667,104907946.66666667,10550713189524.623,0.0,0.0,197538016.0,0.0,58.7,0.0,16.452666666666666,0.05490622222222288,6.986833333333334,26.994388305555557,6.533333333333333,56.51555555555556,1189.85,3.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,38.2,4.16,-51.0,0.0,34.6,1.04,132.0,5696.0,8.8,2.16,43.06909649683334,1.476514528817206e-05,26.6,13.84,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.6,45.04,4.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,7104.0,9.6,55.84,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:40:00+01:00,1571898421.0,0.0,1096.3826666666669,203152.92361955557,1357.8753333333332,381200.0802915555,1909.6333333333334,14461.165555555554,2095.0,225.0,2021.8166666666666,9418.349722222221,1500.0,0.0,30.0,0.0,82.13,145.83976666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.11528888888888891,17.35,151.7321666666667,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,28.741499999999995,0.04480274999999992,29.9885,0.6326194166666667,28.670333333333335,9.808919888888889,12.0,0.0,257960.93333333332,12.995555555555553,106082197.73333333,12285619786291.396,0.0,0.0,197538016.0,0.0,58.7,0.0,13.042666666666667,25.369832888888883,12.103333333333333,27.229155555555554,1.7333333333333334,0.1955555555555556,1194.65,69.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.0,2.0,-51.0,0.0,35.8,2.96,112.0,376.0,24.4,619.04,43.08292270494445,1.579064268416597e-05,26.6,4.239999999999999,6067.2,443023.36,5504.0,0.0,8192.0,65536.0,8064.0,0.0,8217.6,159907.84,8064.0,0.0,8217.6,114032.64,8064.0,0.0,6041.6,513802.24,5504.0,0.0,0.0,0.0,16.0,0.8,3.2,2.9599999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,376.0,10.6,95.83999999999999,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:45:00+01:00,1571898421.0,0.0,373.732,1690.268976000001,527.2473333333334,102686.83423288893,1689.8,12591.560000000001,2098.9,2.29,1654.9,49522.090000000004,1500.0,0.0,30.08,0.0016000000000000454,89.01333333333334,95.87982222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7333333333333333,0.21688888888888888,10.273333333333333,91.52195555555555,0.0,0.0,88.7342,1.5360000000037543e-05,99.89500000000001,2.0194839173657902e-28,25.562666666666665,2.8498462222222227,21.238000000000003,14.737336,12.026,18.587663999999997,12.0,0.0,258301.33333333334,70563.55555555555,43108241.06666667,36793663914652.73,0.0,0.0,197538016.0,0.0,58.7,0.0,4.8980000000000015,0.11897599999999978,3.700666666666666,0.17279288888888872,2.533333333333333,0.7822222222222224,1207.7333333333333,41.79555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,39.6,1.04,-49.8,4.463999999999998,42.4,14.24,154.0,1224.0,13.4,116.24,43.098272367999996,1.658147993797388e-05,28.2,15.359999999999998,6169.6,212336.63999999996,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8115.2,292290.56,7808.0,262144.0,8089.6,277872.6400000001,7808.0,262144.0,6169.6,212336.63999999996,5299.2,167772.16,0.0,0.0,20.0,23.2,10.0,228.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,1624.0,8.4,132.24,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:50:00+01:00,1571898421.0,0.0,459.15799999999996,818.1071359999988,990.7593333333333,12675.142206222237,1670.9,11017.89,2099.4,1.64,1660.4,60040.64,1500.0,0.0,30.1,0.0,93.82,4.3122666666666625,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.2833333333333333,0.06138888888888888,5.876666666666667,3.4531222222222224,0.0,0.0,88.731,0.0,99.89500000000001,2.0194839173657902e-28,20.508666666666667,1.2038115555555549,12.585666666666667,1.9042378888888882,9.828666666666669,21.304284888888887,12.0,0.0,258526.4,48.64,61532689.06666667,632729384827813.4,0.0,0.0,197538016.0,0.0,58.7,0.0,5.528666666666667,0.009464888888888945,4.336666666666668,0.007822222222222168,1.7333333333333334,0.1955555555555556,1201.3333333333333,97.15555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,36.8,1.76,-51.0,0.0,36.2,1.36,120.0,0.0,4.4,3.84,43.11222714733333,1.4708277776497063e-05,27.4,1.84,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.4,0.6399999999999999,1.8,4.960000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,4.4,5.84,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:55:00+01:00,1571898421.0,0.0,655.5446666666666,61015.60498488891,916.8919999999999,35010.41561600001,1864.0833333333333,12317.57638888889,2097.483333333333,26.783055555555556,1989.2333333333333,27567.912222222225,1550.5,22952.25,30.1,0.0,86.23666666666666,81.77632222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.635,0.019275000000000004,13.148333333333333,83.6904972222222,0.0,0.0,88.73020000000001,1.5999999999698052e-07,99.895,0.0,21.656166666666667,0.45948030555555536,20.62366666666667,5.616226555555556,28.81683333333333,9.29190163888889,12.0,0.0,258804.06666666668,49488.26222222223,107602311.2,172005017948825.0,0.0,0.0,197538016.0,0.0,58.7,0.0,8.852666666666668,27.506766222222225,7.088666666666668,23.106238222222224,1.4833333333333334,0.24972222222222218,1202.1333333333334,143.38222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,36.8,0.96,-51.0,0.0,34.6,0.64,118.0,1136.0,9.4,87.44,43.12593301244444,1.464109615911297e-05,25.8,2.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.6,0.64,2.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,1304.0,9.4,107.44000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:00:00+01:00,1571898421.0,0.0,1694.5706666666667,3961466.7861062232,1309.1574999999998,424522.96651875,1838.7666666666667,25794.845555555552,2094.7,252.81000000000006,1859.7166666666667,61547.20305555556,1620.0,57600.0,30.133333333333333,0.0022222222222221277,72.76833333333333,1111.6958305555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.31666666666666665,0.058722222222222224,26.885,1098.652275,0.0,0.0,88.7306,2.399999999954707e-07,99.895,0.0,21.19633333333333,0.9200065555555559,19.677000000000003,6.542641000000001,16.698833333333333,58.774473638888885,12.0,0.0,242304.26666666666,420730426.59555554,154509204.8,695178247922259.6,0.0,0.0,197538016.0,0.0,58.7,0.0,16.490166666666667,18.473338305555558,13.919333333333334,17.221212888888893,14.266666666666667,413.7955555555556,1189.0,8.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.4,5.44,-51.0,0.0,35.4,5.44,144.0,904.0,25.6,810.24,43.13946866577778,1.7993121609265564e-05,28.8,11.76,6016.0,589824.0,5504.0,0.0,8140.8,128450.56,8064.0,0.0,8192.0,203161.6,8064.0,0.0,8192.0,150732.8,8064.0,0.0,6041.6,513802.24,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,1104.0,11.4,219.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:05:00+01:00,1571898421.0,0.0,233.81,0.0,224.04,0.0,1876.7666666666667,22414.178888888888,2085.2,328.56,1888.8833333333334,66441.86972222221,1530.0,17100.0,30.2,0.0,76.71166666666667,454.2430305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8366666666666667,0.18198888888888887,22.465,453.86594166666646,0.0,0.0,88.7306,2.399999999954707e-07,99.895,0.0,22.363166666666665,0.09154497222222237,23.70633333333333,0.9158065555555553,27.583499999999997,45.07214274999998,12.0,0.0,244977.8,24499202.360000003,96449665.6,1808772411399778.5,0.0,0.0,197538016.0,0.0,58.7,0.0,2.57,0.0,2.8,0.0,1.6666666666666667,0.22222222222222224,1201.45,60.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-49.2,7.359999999999996,44.6,15.04,-51.0,0.0,36.6,9.84,116.0,384.0,9.6,161.43999999999997,43.15553458983333,2.0050207026512916e-05,28.6,13.84,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8089.6,277872.64,7808.0,262144.0,8115.2,292290.56,7808.0,262144.0,6169.6,212336.63999999998,5299.2,167772.16,0.0,0.0,15.6,1.4399999999999997,8.6,219.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,816.0,9.8,172.55999999999997,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:10:00+01:00,1571898421.0,0.0,2411.0200000000004,2.0679515313825692e-25,1518.8100000000002,5.169878828456423e-26,1623.8666666666666,2690.982222222222,2074.983333333333,842.7497222222224,1500.0,0.0,1500.0,0.0,30.2,0.0,96.655,6.410474999999993,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.004166666666666667,3.2,6.003333333333333,0.0,0.0,88.73,0.0,99.895,0.0,19.096999999999998,2.356377666666665,14.838166666666666,11.401878305555554,6.559333333333333,10.29041622222222,12.0,0.0,249872.53333333333,29443.982222222225,42203423.2,4028115377485.2266,0.0,0.0,197538016.0,0.0,58.7,0.0,24.62,0.0,17.68,0.0,5.533333333333333,13.84888888888889,1212.9333333333334,19.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-51.0,0.0,38.4,1.4399999999999997,-51.0,0.0,35.6,3.44,106.0,464.0,2.6,6.64,43.16953664011112,1.4785475664197458e-05,30.0,6.4,6400.0,0.0,5324.8,128450.56000000003,8320.0,0.0,7936.0,65536.0,8448.0,0.0,7910.4,94371.83999999998,8320.0,0.0,7961.6,41943.04000000001,6041.6,513802.2400000001,5299.2,167772.16,0.0,0.0,15.6,0.64,2.0,16.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,142.0,696.0,2.4,11.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
