timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 03:05:00+01:00,1571898421.0,0.0,365.62533333333334,10241.775098222222,1797.556666666667,28383.195555555554,1953.65,3638.1275,2099.9,0.09,2047.05,714.2475,1560.0,32400.0,33.1,0.0,81.00166666666667,211.9821638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.019830555555555563,18.636666666666667,212.09865555555552,0.0,0.0,88.78844999999998,2.4750000000236355e-07,99.895,0.0,34.19816666666667,0.007801638888888817,35.098000000000006,0.17690933333333278,34.63766666666666,2.5996078888888863,12.0,0.0,211019.13333333333,5954.182222222224,81768006.26666667,23776861503889.26,0.0,0.0,197538016.0,0.0,58.7,0.0,4.540000000000001,0.1475,4.682500000000001,0.0033187500000000023,4.216666666666667,10.603055555555557,1248.8333333333333,12.838888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-45.040000000000006,0.18240000000000042,50.0,0.4,-50.4,0.544,44.6,0.64,184.0,5544.0,10.2,8.159999999999998,50.5745498621111,1.7401785302056678e-05,39.4,32.24,3840.0,0.0,3200.0,6553.6,5145.6,2621.4400000000005,4966.4,2621.4400000000005,5145.6,2621.4400000000005,4992.0,6553.6,5171.2,3932.16,5017.6,2621.4400000000005,3865.6,15728.64,3251.2,10485.76,0.0,0.0,18.4,46.23999999999999,15.0,326.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,7896.0,22.2,838.1599999999999,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:10:00+01:00,1571898421.0,0.0,1531.4961666666663,23561.862086972225,1448.852,2328.3479160000006,1962.7,737.6099999999999,2098.8,12.959999999999997,2032.45,11.3475,1538.8,13548.96,33.1,0.0,82.84,144.65440000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.014830555555555553,16.778333333333332,146.19669722222218,0.0,0.0,88.78875,1.875000000017906e-07,99.89500000000001,2.0194839173657902e-28,33.84983333333334,0.04267163888888885,33.648,0.37153600000000003,32.07033333333333,4.286053222222222,12.0,0.0,211400.66666666666,740186.2222222221,81401595.46666667,51762458462447.72,0.0,0.0,197538016.0,0.0,58.7,0.0,12.199333333333332,1.007352888888889,11.760166666666668,0.847241638888889,15.783333333333333,384.90305555555557,1246.9166666666667,15.943055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-44.76,0.3744000000000009,50.0,0.8,-50.56,0.2783999999999995,43.6,1.0399999999999998,116.0,64.0,11.2,5.36,50.58907654138889,1.753923134083159e-05,40.0,10.4,4019.2,36700.16,3328.0,26214.4,5401.6,114032.64,5376.0,203161.6,5427.2,89128.96,5350.4,192675.84,5427.2,108789.76000000001,5376.0,183500.8,3814.4,35389.44,3276.8,62914.56,0.0,0.0,15.0,0.0,6.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,8.8,2.16,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:15:00+01:00,1571898421.0,0.0,970.7528333333335,5716.00071363889,1131.1680000000003,1643.5797559999985,1969.95,2671.3475,2100.0,0.0,2041.15,395.32749999999993,1560.0,32400.0,33.1,0.0,83.51,100.89656666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38333333333333336,0.022388888888888896,16.126666666666665,100.6112888888889,0.0,0.0,88.78804999999998,4.750000000045361e-08,99.89500000000001,2.0194839173657902e-28,33.26599999999999,0.01981733333333346,32.4245,0.05814141666666579,31.739,1.5225289999999998,12.0,0.0,213859.2,5941.76,81172053.33333333,27994272780413.152,0.0,0.0,197538016.0,0.0,58.7,0.0,4.768166666666667,0.9691749722222223,4.642666666666667,0.8877795555555558,19.066666666666666,288.9955555555556,1246.2666666666667,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-42.6,5.392000000000001,50.8,0.16000000000000003,-48.56,6.742400000000001,45.0,0.8,114.0,304.0,11.0,6.0,50.603743651833334,1.6487997188058418e-05,42.6,95.44000000000001,3814.4,2621.44,3148.8,10485.76,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5017.6,2621.44,3814.4,2621.44,3174.4,9175.04,0.0,0.0,15.6,1.44,7.2,3.3599999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.6,4.64,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:20:00+01:00,1571898421.0,0.0,344.5468333333333,6439.04327497222,505.48533333333336,6523.761871555558,1921.15,2300.2275000000004,2099.1,5.69,2039.3,415.2100000000001,1500.0,0.0,33.125,0.0018750000000000533,85.54333333333334,59.95745555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37,0.013099999999999997,14.118333333333334,58.37149722222222,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,33.20166666666666,0.017523888888889002,32.806,0.19107733333333352,32.80833333333334,2.9817772222222207,12.0,0.0,213933.0,75.0,75189865.86666666,14563409648316.518,0.0,0.0,197538016.0,0.0,58.7,0.0,4.226999999999999,0.0028909999999999986,3.6841666666666666,0.011840972222222211,14.966666666666667,400.3322222222223,1243.1833333333334,22.083055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-45.16,0.4864000000000002,49.8,0.56,-50.8,0.16000000000000003,43.2,0.96,142.0,376.0,26.8,1235.7600000000002,50.618487105,1.7734447334872832e-05,38.4,1.4399999999999997,3916.8,23592.959999999995,3123.2,36700.16,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5120.0,39321.6,3865.6,2621.4400000000005,3225.6,9175.04,0.0,0.0,17.0,10.8,15.8,329.7600000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,424.0,23.8,821.36,12.2,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:25:00+01:00,1571898421.0,0.0,866.6536666666667,4807.006913222222,699.4836666666666,708.9125398888891,1943.35,2951.8274999999994,2094.3,88.41,2033.15,18.927500000000002,1550.0,22500.0,33.2,0.0,82.39666666666666,183.07598888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.355,0.004141666666666668,17.256666666666668,181.89278888888884,0.0,0.0,88.78864999999999,7.275000000069474e-07,99.895,0.0,32.89149999999999,0.038752750000000474,32.348333333333336,0.5030038888888894,32.44833333333333,9.957630555555554,12.0,0.0,213972.4,303.84000000000003,75210625.6,15061112209183.574,0.0,0.0,197538016.0,0.0,58.7,0.0,12.5685,1.1813127500000002,11.890666666666666,1.1454128888888886,15.166666666666666,396.30555555555554,1246.2833333333333,19.103055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-46.12,0.9055999999999962,48.6,0.64,-50.76,0.23039999999999836,43.0,2.4,130.0,240.0,20.8,558.1600000000001,50.63328919516667,1.8381958114732323e-05,49.6,133.44,4172.8,187432.95999999996,3404.8,266076.16,5555.2,338165.76,5376.0,281804.8,5555.2,338165.76,5376.0,235929.6,5580.8,325058.56,5350.4,231997.44,4172.8,187432.95999999996,3353.6,205783.04,0.0,0.0,15.2,0.16,10.8,135.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,376.0,17.0,382.4,12.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:30:00+01:00,1571898421.0,0.0,48161.892166666665,1931407079.981644,3514.278,3447052.409242667,1960.45,396.3475,2100.0,0.0,2034.55,3.4475000000000007,1500.0,0.0,33.2,0.0,81.74833333333333,149.56583055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.032266666666666666,17.805,147.77314166666665,0.0,0.0,88.78995000000002,4.750000000045361e-08,99.895,0.0,33.591,0.005578999999999867,34.24333333333334,0.11653555555555538,34.695833333333326,2.5914943055555515,12.0,0.0,214183.13333333333,35672.04888888889,73681900.8,20309954.56,0.0,0.0,197538016.0,0.0,58.7,0.0,103.19133333333332,6515.6849248888875,52.103500000000004,1200.2459427500003,2.8,1.7599999999999996,1244.7833333333333,8.403055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-44.52,0.2335999999999997,49.8,0.16,-50.36,0.3743999999999979,43.4,1.04,122.0,536.0,9.0,4.0,50.64812516855556,1.7709182861440545e-05,38.8,13.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,18.2,10.159999999999998,6.0,3.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,8.0,4.4,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:35:00+01:00,1571898421.0,0.0,1007.4650000000001,9382.816875000002,1002.105,150588.48607500002,1959.25,1862.4875,2099.2,3.3600000000000003,2032.5,9.45,1536.4,11924.64,33.2,0.0,84.94666666666667,45.56648888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43166666666666664,0.055830555555555585,14.638333333333334,44.26236388888888,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,33.712,0.01831266666666687,34.15716666666666,0.08029697222222208,34.13883333333333,1.0721636388888873,12.0,0.0,214393.6,223.57333333333332,82732265.6,34212883940413.445,0.0,0.0,197538016.0,0.0,58.7,0.0,9.8725,13.964418749999998,9.7325,13.578768749999998,2.0,0.0,1244.6833333333334,2.9163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-45.36,0.3743999999999991,49.2,0.5599999999999999,-50.88,0.0575999999999989,43.2,0.9600000000000002,122.0,16.0,28.8,1166.5600000000004,50.66275920233333,1.6669863060468086e-05,41.6,13.04,3686.4,94371.84,3200.0,0.0,5145.6,2621.44,5043.2,10485.76,5145.6,2621.44,5043.2,10485.76,5145.6,2621.44,5248.0,124518.4,3737.6,41943.03999999999,3251.2,3932.16,0.0,0.0,17.8,10.159999999999998,15.6,297.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,64.0,23.6,769.44,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:40:00+01:00,1571898421.0,0.0,902.9225,11995.047168749985,785.5975,622789.2562687502,1950.2333333333333,5808.8788888888885,2099.6,1.74,2041.85,1230.8275,1570.0,37100.0,33.2,0.0,77.34,280.92573333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42833333333333334,0.016363888888888886,22.241666666666667,278.50976388888887,0.0,0.0,88.789,0.0,99.895,0.0,33.76716666666667,0.05943030555555564,33.84283333333333,0.5999269722222236,32.747,4.225271000000003,12.0,0.0,214415.33333333334,92.88888888888887,75119364.26666667,18711890201906.062,0.0,0.0,197538016.0,0.0,58.7,0.0,5.695,15.801075,5.5325,14.28991875,14.0,445.6,1247.9333333333334,20.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-43.36,5.0144000000000055,51.0,2.4,-48.88,8.393599999999998,44.0,0.4,180.0,5400.0,9.0,14.0,50.6775925568889,1.6521613618595053e-05,43.2,116.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3148.8,3932.16,0.0,0.0,17.8,31.359999999999992,5.2,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,9416.0,7.4,3.44,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:45:00+01:00,1571898421.0,0.0,899.9706666666665,121945.22993955553,1717.0916666666665,622849.8597805556,1927.8833333333334,2030.2697222222216,2099.6,2.2399999999999998,2027.65,280.1941666666667,1500.0,0.0,33.223333333333336,0.0017888888888886855,77.46,299.8957333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.415,0.014275000000000003,22.133333333333333,295.8062222222223,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,33.19983333333334,0.02247830555555559,32.566,0.09627733333333267,32.53966666666667,2.239146555555555,12.0,0.0,214562.8,3302.0266666666666,77978948.93333334,29765258088059.934,0.0,0.0,197538016.0,0.0,58.7,0.0,10.395999999999999,15.672384,9.926333333333332,15.240063222222226,2.25,0.1875,1246.0833333333333,1.9430555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-44.56,0.5024000000000008,50.0,0.4,-50.56,0.15040000000000042,44.0,0.4,114.0,144.0,13.2,10.16,50.692078208666665,1.7415160721320664e-05,38.0,7.6,3712.0,26214.4,3148.8,17039.36,5350.4,159907.83999999997,5324.8,364380.16,5376.0,203161.6,5273.6,317194.23999999993,5324.8,167772.16,5017.6,2621.44,3763.2,23592.96,3174.4,2621.44,0.0,0.0,15.2,0.56,6.2,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.4,5.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:50:00+01:00,1571898421.0,0.0,256.5663333333333,356.31748988888927,271.47299999999996,744.9149609999993,1977.5166666666667,1158.7830555555556,2099.1,7.29,2037.4166666666667,142.94305555555556,1532.4,9447.84,33.3,0.0,85.57,82.92743333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3616666666666667,0.012363888888888886,14.075,81.03454166666666,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,32.619,0.02010566666666661,31.68566666666667,0.15345122222222177,31.336666666666666,3.4241055555555566,12.0,0.0,214598.8,25.759999999999994,76297385.86666666,22508176788192.777,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0753333333333335,0.0687648888888889,2.7683333333333335,0.0219138888888889,12.733333333333333,378.5288888888888,1244.85,8.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-45.12,0.7456000000000004,50.2,6.16,-50.48,0.5696000000000006,42.8,2.96,144.0,4744.0,15.0,113.6,50.706807397055556,1.7482170321100664e-05,40.6,11.44,3840.0,26214.4,3097.6,28835.84,5222.4,22282.24,5068.8,10485.76,5196.8,23592.959999999995,5068.8,23592.959999999995,5222.4,22282.24,5068.8,23592.959999999995,3840.0,26214.4,3251.2,10485.76,0.0,0.0,18.2,47.76,8.2,24.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,7376.0,12.2,71.76,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:55:00+01:00,1571898421.0,0.0,573.6379999999999,405467.85081599996,491.3973333333333,238460.46196622218,1943.3666666666666,2136.165555555556,2100.0,0.0,2038.0333333333333,283.96555555555557,1500.0,0.0,33.3,0.0,82.51666666666667,168.0447222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4033333333333333,0.016988888888888887,17.08,165.50893333333335,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.36133333333334,0.03243155555555576,31.605666666666668,0.20249122222222243,31.000666666666664,3.169632888888893,12.0,0.0,214636.53333333333,173.58222222222224,74049576.53333333,4057561285486.649,0.0,0.0,197538016.0,0.0,58.7,0.0,9.327,148.68688100000003,5.983666666666667,39.87520988888888,3.2666666666666666,69.19555555555553,1251.0333333333333,14.298888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-45.0,0.9760000000000021,49.4,0.64,-50.56,0.15039999999999926,43.6,1.04,140.0,1640.0,12.0,14.4,50.72142598333333,1.7597052395986822e-05,39.2,30.560000000000006,4300.8,344719.36,3635.2,298844.16,5760.0,655360.0,5529.6,474480.64,5760.0,655360.0,5555.2,534773.7599999999,5760.0,655360.0,5606.4,625213.44,4300.8,344719.36,3763.2,325058.56,0.0,0.0,15.4,0.24,7.2,6.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,2344.0,9.6,8.24,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:00:00+01:00,1571898421.0,0.0,1552.9549999999997,91785.77167499997,1108.5675,215459.94016874998,1938.3333333333333,1546.422222222222,2093.0333333333333,363.0322222222223,2033.4333333333334,15.345555555555556,1500.0,0.0,33.3,0.0,85.84333333333333,108.62445555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36333333333333334,0.010322222222222224,13.793333333333333,106.74462222222218,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.19483333333333,0.018378305555555693,31.650499999999997,0.08969474999999964,31.106500000000004,1.5981794166666667,12.0,0.0,214650.0,36.0,75175628.0,14554307522123.732,0.0,0.0,197538016.0,0.0,58.7,0.0,27.81,39.3132,14.020000000000003,34.88430000000001,31.133333333333333,491.3822222222223,1247.5333333333333,12.515555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-45.12,1.193599999999998,49.4,1.0399999999999998,-50.44,0.8703999999999988,43.6,1.0399999999999998,120.0,360.0,10.2,5.36,50.73620403938889,1.8422701144148387e-05,40.6,0.64,3968.0,39321.6,3328.0,91750.4,5273.6,61603.84,5120.0,72089.6,5299.2,56360.96,5120.0,72089.6,5324.8,56360.96,5145.6,74711.04,3916.8,30146.56,3251.2,36700.16,0.0,0.0,17.8,12.159999999999998,6.6,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,496.0,9.0,3.2,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:05:00+01:00,1571898421.0,0.0,873.0788333333335,87006.68515030555,382.63983333333334,22024.114978305563,1951.0666666666666,4838.595555555556,2100.0,0.0,2038.65,449.7275,1594.1,37814.990000000005,33.3,0.0,85.105,110.42880833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37833333333333335,0.009030555555555557,14.52,109.03393333333328,0.0,0.0,88.78941666666668,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,32.209,0.02161900000000012,32.02583333333333,0.2176143055555554,32.15666666666667,2.8768888888888893,12.0,0.0,214694.86666666667,196.84888888888892,73655229.33333333,817116184.888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.141999999999998,28.506815999999993,3.7423333333333333,0.00821455555555557,10.433333333333334,316.8122222222222,1248.2166666666667,13.169722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-45.48,3.1615999999999977,49.6,4.239999999999999,-49.84,2.2143999999999924,44.6,12.639999999999999,176.0,3064.0,22.4,705.44,50.75131743194444,1.792010238424104e-05,49.6,144.64,4326.4,238551.04,3558.4,245104.64,5657.6,251658.23999999996,5350.4,140247.04000000004,5657.6,238551.04,5376.0,144179.2,5683.2,266076.16,5324.8,187432.95999999996,4300.8,226754.56,3558.4,127139.84,0.0,0.0,19.2,44.56,13.2,156.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,6744.0,20.0,444.4,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1571898421.0,0.0,310.4043333333334,11.918641222222371,639.9878333333334,2229.378120305556,1954.25,4006.454166666667,2092.6,423.84,2044.5166666666667,656.7497222222223,1568.95,35995.347499999996,33.321666666666665,0.0016972222222222707,83.23333333333333,82.42255555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41833333333333333,0.01183055555555555,16.345,80.831475,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,32.673,0.05409433333333278,33.310333333333325,0.29850655555555616,34.752833333333335,1.3400136388888872,12.0,0.0,214709.66666666666,30.555555555555554,75364575.86666666,16063113300446.92,0.0,0.0,197538016.0,0.0,58.7,0.0,4.000833333333334,0.0004243055555555526,3.743333333333333,0.10862222222222229,15.116666666666667,394.7697222222222,1246.8666666666666,21.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-45.6,0.40000000000000113,49.2,0.96,-50.84,0.10239999999999927,43.2,0.56,128.0,3256.0,11.4,13.84,50.76574801066667,1.6831649067091478e-05,37.6,3.84,4121.6,481034.24,3558.4,284426.24,5708.8,554434.56,5555.2,456130.56,5683.2,580648.9599999998,5529.6,474480.64,5734.4,533463.0400000002,5606.4,454819.84,4019.2,580648.9599999998,3532.8,311951.3599999999,0.0,0.0,15.4,1.84,7.0,6.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,4384.0,10.2,7.759999999999999,12.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
