timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 03:05:00+02:00,1556013803.0,0.0,2131.7059999999997,884585.700944,32864.34866666667,240233120.28335154,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.801666666666667,0.06949722222222234,95.19833333333334,0.06949722222222389,0.0,0.0,88.767,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,532451.2666666667,22962.395555555555,179789437.86666667,3106171.4488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,31.624333333333333,205.96092122222225,48.429,505.9010256666665,48.516666666666666,0.24972222222222223,1595.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-24.32,0.2656000000000005,70.4,0.64,-29.76,0.3423999999999987,64.8,0.56,264.0,24.0,67.0,0.0,620.0566717005556,6.773324265502869e-05,46.2,14.959999999999997,5734.4,297533.44,4889.6,251658.24000000005,7552.0,393216.0,7296.0,393216.0,7603.2,475791.36,7296.0,393216.0,7628.8,449576.9599999999,7347.2,475791.3599999999,5734.4,297533.44,4710.4,159907.83999999994,0.0,0.0,34.8,0.16000000000000003,75.2,16.960000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,342.0,16.0,71.0,4.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:10:00+02:00,1556013803.0,0.0,885.9596666666665,106925.48941988891,4941.201666666666,99544466.05213723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.608333333333333,0.000763888888888897,95.39166666666667,0.0007638888888890192,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,2.1000000000021483e-05,48.006,8.400000000002626e-05,24.0,0.0,532663.2666666667,938.928888888889,179789100.53333333,5381291.448888888,0.0,0.0,197538016.0,0.0,58.7,0.0,6.6964999999999995,61.511809416666665,8.783,139.28659766666667,48.266666666666666,0.19555555555555557,1594.7166666666667,4.303055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-23.76,0.29440000000000077,71.0,0.4,-28.84,0.31040000000000106,65.8,0.16000000000000003,270.0,0.0,67.0,0.0,620.0850803271667,6.719313817871376e-05,48.6,16.64,6323.2,285736.95999999996,5452.8,239861.76,8268.8,423362.56000000006,7987.2,482344.96,8371.2,482344.96,7987.2,482344.96,8371.2,377487.36,8064.0,498073.6,6323.2,285736.95999999996,5452.8,239861.76,0.0,0.0,35.0,0.0,76.6,1.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.6,0.64,18.6,7.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:15:00+02:00,1556013803.0,0.0,2220.571666666667,1042282.1116972218,34862.03933333333,555965714.0279397,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.658333333333333,0.002430555555555581,95.34166666666667,0.00243055555555597,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,532892.3333333334,29422.555555555555,179786315.2,3279183.3599999994,0.0,0.0,197538016.0,0.0,58.7,0.0,34.3575,483.1017187499999,39.298166666666674,637.7854983055556,48.53333333333333,0.2488888888888889,1594.1833333333334,1.3497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-22.76,0.6624000000000015,71.8,0.5599999999999999,-28.08,0.6815999999999992,66.8,0.5599999999999999,270.0,0.0,67.0,0.0,620.1137945407222,6.636134912206127e-05,50.6,14.64,5580.8,1327759.36,5094.4,251658.24,7833.6,356515.84,7347.2,370933.76,7884.8,475791.36,7398.4,363069.44,7910.4,435159.04,7500.8,364380.16000000003,5964.8,285736.96,5120.0,222822.4,0.0,0.0,35.2,0.16000000000000003,75.0,16.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.0,4.0,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:20:00+02:00,1556013803.0,0.0,1239.8035,1640982.27068275,8673.5765,272597298.70829266,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.696666666666666,0.013322222222222287,95.30333333333333,0.013322222222223241,0.0,0.0,88.767,0.0,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,533234.6666666666,1299.5555555555557,179788278.66666666,12987693.155555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.52033333333333,465.4442465555557,20.08983333333333,790.6737483055557,48.0,0.0,1591.7833333333333,0.3697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-23.44,0.6944000000000007,71.4,0.24,-28.84,0.4063999999999997,65.6,0.64,270.0,0.0,67.0,0.0,620.1427975903333,6.633946610863501e-05,47.8,15.76,5760.0,275251.2,4889.6,251658.24,7500.8,325058.55999999994,7168.0,235929.6,7603.2,475791.36,7193.6,245104.64,7628.8,384040.96,7270.4,290979.84,5606.4,487587.84,4940.8,220200.96,0.0,0.0,35.4,0.24,77.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,72.0,0.0,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:25:00+02:00,1556013803.0,0.0,1392.9249999999997,208892.398275,20200.818499999998,303805797.6563528,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.595,0.010475000000000017,95.405,0.010475000000000253,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,534469.5333333333,1353058.1822222222,179775779.2,129304335.36,0.0,0.0,197538016.0,0.0,58.7,0.0,20.596,94.305024,31.357000000000003,386.94437099999993,48.0,0.0,1594.25,0.7208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.0,0.7840000000000006,71.6,0.64,-28.12,0.6336000000000022,66.4,0.24,266.0,24.0,67.0,0.0,620.171401255,6.634415448023144e-05,48.6,29.44,5760.0,275251.2,4787.2,377487.36,7577.6,435159.04,7065.6,789053.44,7628.8,521666.5599999999,7091.2,770703.36,7654.4,422051.83999999997,7142.4,874250.24,5734.4,297533.44,4864.0,386662.4,0.0,0.0,34.8,0.56,75.4,17.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.0,4.0,19.6,9.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:30:00+02:00,1556013803.0,0.0,1003.7886666666664,562011.9513515555,15229.01416666667,272582818.25631106,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.581666666666667,0.0038305555555555528,95.41833333333334,0.0038305555555555124,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,536370.9333333333,26115.12888888889,179762290.4,9427949.440000001,0.0,0.0,197538016.0,0.0,58.7,0.0,14.23666666666667,122.59330888888891,20.378666666666668,342.33831155555555,48.416666666666664,0.24305555555555558,1594.1833333333334,1.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-22.28,1.4336000000000013,72.2,1.36,-27.76,1.5104000000000013,66.8,1.36,270.0,0.0,67.0,0.0,620.2003164543888,6.896510841882246e-05,48.8,29.759999999999994,5990.4,310640.64,5120.0,275251.2,7808.0,393216.0,7321.6,369623.04,7833.6,428605.44,7398.4,330301.44,7884.8,344719.36,7449.6,402391.04,6067.2,502005.76,5043.2,187432.95999999996,0.0,0.0,35.4,0.24,77.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,72.0,0.0,18.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:35:00+02:00,1556013803.0,0.0,1801.4608333333333,3446117.613774305,4064.255833333333,7957478.119524304,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.82,0.06360000000000007,95.18,0.06360000000000114,0.0,0.0,88.767,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,536694.7333333333,8584.262222222223,179760553.6,2472560.64,0.0,0.0,197538016.0,0.0,58.7,0.0,11.886666666666667,120.21955555555554,9.02,34.3035,48.38333333333333,0.2363888888888889,1594.45,2.5141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-24.96,1.206399999999999,69.6,1.04,-30.32,1.4175999999999995,64.2,1.36,268.0,16.0,67.0,0.0,620.229264543111,6.475321158925052e-05,45.8,20.56,6169.6,212336.63999999998,4838.4,828375.04,8038.4,251658.24,7526.4,435159.04,8140.8,305397.75999999995,7500.8,482344.96,8115.2,233308.16,7628.8,475791.3599999999,6195.2,167772.16,5094.4,671088.64,0.0,0.0,35.4,0.24,75.6,14.640000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,344.0,24.0,71.0,4.0,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:40:00+02:00,1556013803.0,0.0,2504.943,1972318.2341709998,14834.230166666666,221514331.21760166,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.35,0.6125,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.608333333333333,0.000763888888888897,95.03333333333333,0.6022222222222264,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,536993.0666666667,10915.128888888888,179760040.26666668,11266495.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,25.090833333333332,301.6726243055556,27.87366666666667,538.4375665555555,48.266666666666666,0.19555555555555554,1591.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-23.16,0.21440000000000145,71.8,0.16000000000000003,-28.36,0.2143999999999995,66.4,0.24,270.0,0.0,67.0,0.0,620.2582838185557,6.912567032622665e-05,48.6,10.24,6041.6,304087.04000000004,5145.6,304087.04000000004,7884.8,495452.16,7475.2,338165.76000000007,7910.4,507248.64,7449.6,330301.44,7910.4,520355.8399999999,7526.4,363069.44,6016.0,340787.2,5171.2,272629.76,0.0,0.0,35.2,0.16000000000000003,75.8,6.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,70.6,5.44,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:45:00+02:00,1556013803.0,0.0,1497.7120000000002,3910749.5331959995,8859.648,429577584.36633587,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.63,0.0021000000000000224,95.34833333333333,0.0024972222222226486,0.0,0.0,88.767,0.0,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,537356.4666666667,12459.782222222222,179759711.73333332,2534344.4622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.856,319.260204,12.338999999999999,632.987979,48.0,0.0,1594.0166666666667,1.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.0290000000000004,1.9721522630525295e-31,-23.800000000000004,0.6560000000000005,70.8,0.5599999999999999,-29.16,0.7583999999999975,65.8,0.5599999999999999,270.0,0.0,67.0,0.0,620.286416370611,6.598761349974184e-05,47.6,17.04,6092.8,462684.16,5222.4,317194.23999999993,8089.6,120586.24,7731.2,207093.75999999998,8140.8,167772.16,7756.8,167772.16,8115.2,135004.16,7859.2,207093.75999999998,6067.2,443023.36,5324.8,180879.36,0.0,0.0,35.0,0.0,75.6,11.04,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.0,2.4,18.4,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:50:00+02:00,1556013803.0,0.0,3612.176,5910062.476964,37154.743500000004,579976797.2737695,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.3333333333333333,0.2222222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.7,0.020000000000000094,95.0,0.3200000000000015,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,537704.2666666667,20535.395555555555,179758711.46666667,12941136.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,36.04366666666667,294.0425132222222,48.49933333333334,670.0734062222224,48.0,0.0,1592.15,6.760833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-23.36,0.39039999999999947,71.4,0.6400000000000001,-28.84,0.3583999999999975,65.8,0.5599999999999999,270.0,0.0,67.0,0.0,620.315317269389,6.731543391487006e-05,48.6,17.840000000000003,5734.4,297533.44,4889.6,251658.24,7603.2,410255.36,7296.0,393216.0,7603.2,475791.36,7296.0,393216.0,7628.8,384040.95999999996,7347.2,475791.36,5708.8,318504.96,4915.2,233308.16,0.0,0.0,35.0,0.0,77.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.6,0.64,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:55:00+02:00,1556013803.0,0.0,1503.1539999999998,89655.81638399999,8669.6625,306862021.32421875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.767,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,537821.4666666667,7.448888888888888,179756502.13333333,6757282.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,23.764,29.302764,28.032,206.86599600000002,48.53333333333333,0.24888888888888885,1595.1,1.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.56,3.0290000000000004,1.9721522630525295e-31,-23.0,0.32,71.8,0.56,-28.16,0.18240000000000003,66.6,0.24,268.0,16.0,67.0,0.0,620.3439898233889,6.561665904107625e-05,47.2,19.76,5734.4,297533.44,4889.6,251658.24000000005,7705.6,336855.04,7296.0,393216.0,7782.4,402391.04,7296.0,393216.0,7756.8,397148.16000000003,7347.2,475791.3599999999,5939.2,318504.96,4889.6,251658.24000000005,0.0,0.0,35.2,0.16000000000000003,75.8,15.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.0,4.0,20.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:00:00+02:00,1556013803.0,0.0,2728.5006666666663,3218769.9677262222,39076.7155,345286077.2473947,2096.9,86.49,2100.0,0.0,2100.0,0.0,2064.7,11214.809999999998,40.7,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.638333333333334,0.002363888888888914,95.33166666666666,0.00816388888888916,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,538356.0,14896.0,179756628.0,28413616.0,0.0,0.0,197538016.0,0.0,58.7,0.0,32.815999999999995,56.63252400000001,50.12200000000001,373.9404560000001,48.266666666666666,0.1955555555555556,1591.2333333333333,0.8122222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-23.56,0.3103999999999999,71.2,0.16000000000000003,-29.36,0.26240000000000036,65.2,0.16000000000000003,270.0,0.0,67.0,0.0,620.3727362026667,6.830631662997889e-05,47.0,19.2,5836.8,239861.76,5017.6,186122.24,7603.2,410255.36,7270.4,422051.84,7628.8,449576.96,7296.0,393216.0,7680.0,399769.6,7782.4,743178.24,5862.4,271319.04000000004,5248.0,386662.4,0.0,0.0,35.0,0.0,77.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,342.0,256.0,71.6,0.64,18.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
