timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 15:10:00+01:00,1571898421.0,0.0,992.7149999999998,311470.029025,1807.1549999999995,1547.242225000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.0023638888888888932,98.96166666666667,0.0023638888888886196,0.0,0.0,88.78,0.0,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499051.4666666667,11295.715555555555,67147203.6,9872975.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,16.490000000000002,153.01689999999996,14.87,109.20250000000001,49.03333333333333,1.4655555555555557,1289.1166666666666,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.96,0.006400000000000181,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,230.0,0.0,97.0,0.0,89.70616861144444,4.2629805583276696e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:15:00+01:00,1571898421.0,0.0,854.0603333333333,164579.85817988892,1430.8138333333332,106245.85596030556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.93,0.002099999999999761,0.0,0.0,88.78,0.0,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,12.0,0.0,499162.6,616.44,67146579.86666666,1837780.2488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.860166666666668,30.823738305555555,8.1245,12.837944750000002,48.25,0.1875,1290.3833333333334,2.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.72,0.00959999999999959,60.0,0.0,-39.36000000000001,0.006400000000000181,55.0,0.0,230.0,0.0,97.0,0.0,89.7292888876111,4.331208621139473e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:20:00+01:00,1571898421.0,0.0,1721.0345000000002,210708.33043475007,2079.6345,869493.8313247501,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.78,0.0,99.895,0.0,47.96999999999999,5.048709793414476e-29,48.01,0.0,48.0,0.0,12.0,0.0,499219.2,21.76,67145626.4,25867091.84,0.0,0.0,197538016.0,0.0,58.7,0.0,17.668666666666667,5.563411555555554,14.090666666666666,5.849892888888889,48.28333333333333,0.20305555555555552,1290.5833333333333,1.6763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,230.0,0.0,97.0,0.0,89.75260213349999,4.32033658599455e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:25:00+01:00,1571898421.0,0.0,1267.55,805434.4516000001,1704.965,1629592.668025,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0066666666666666,0.0006222222222222233,98.99333333333334,0.0006222222222221515,0.0,0.0,88.78036666666665,2.322222222244399e-07,99.89499999999998,2.0194839173657902e-28,47.97633333333333,2.3222222222212984e-05,48.025333333333336,0.00015822222222223914,48.01800000000001,0.000455999999999955,12.0,0.0,499273.73333333334,433.7955555555555,67144122.4,2307994.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.72,52.27289999999999,9.615,46.444225,48.0,0.0,1289.3666666666666,1.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.76,0.006399999999999726,60.0,0.0,-39.36,0.0064000000000001825,55.0,0.0,230.0,0.0,97.0,0.0,89.77593015416666,4.417233187036017e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:30:00+01:00,1571898421.0,0.0,8891.171333333332,885197924.9971048,1205.3666666666666,1751071.311462222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.8399999999999999,98.4,0.84,0.0,0.0,88.78083333333333,1.3888888889021523e-07,99.89499999999998,2.0194839173657902e-28,48.001666666666665,0.00025388888888892364,48.059000000000005,0.0007889999999999305,48.105333333333334,0.005038222222222155,12.0,0.0,501627.73333333334,5345081.52888889,67137413.6,55123951.57333333,0.0,0.0,197538016.0,0.0,58.7,0.0,28.179333333333336,3360.309759555555,16.37466666666667,543.6100382222223,48.0,0.0,1288.5,5.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.88,0.009600000000000272,60.0,0.0,-39.24,0.006400000000000181,55.0,0.0,230.0,0.0,97.0,0.0,89.79917535555555,4.4420010268620716e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.15999999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:35:00+01:00,1571898421.0,0.0,1633.933,622123.9533810002,1483.4479999999996,545789.0297159998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888922,98.97666666666667,0.0017888888888886855,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.03,0.0,48.069666666666656,0.000536555555555536,48.041666666666664,0.0030405555555554596,12.0,0.0,504159.6,5051.040000000001,67128382.4,3517079.0399999996,0.0,0.0,197538016.0,0.0,58.7,0.0,21.999,120.657789,20.599999999999998,125.02560000000003,48.5,0.25,1289.7,1.6099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.84,0.0064000000000001825,60.0,0.0,-39.440000000000005,0.006399999999999727,55.0,0.0,230.0,0.0,97.0,0.0,89.82250972844444,4.35363039407621e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.4,0.24,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:40:00+01:00,1571898421.0,0.0,801.544,323667.24398399994,579.4520000000001,117602.678676,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0666666666666667,0.0022222222222222266,98.93333333333334,0.0022222222222219694,0.0,0.0,88.77963333333334,2.3222222222443984e-07,99.89499999999998,2.0194839173657902e-28,48.03633333333334,2.322222222221298e-05,48.03333333333333,2.8888888888877392e-05,48.018,0.000455999999999955,12.0,0.0,504230.5333333333,228.7822222222222,67129717.86666666,9674214.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.568999999999999,66.760869,5.881,13.006749000000005,48.56666666666667,0.24555555555555553,1291.3333333333333,10.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.04,0.006400000000000182,60.0,0.0,-39.52,0.00959999999999959,55.0,0.0,230.0,0.0,97.0,0.0,89.84557355022223,4.31467457497509e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.6,0.24,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:45:00+01:00,1571898421.0,0.0,1916.685,141324.56572499996,1314.433,104023.18838099999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,0.00245555555555556,98.95666666666666,0.002455555555555276,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,48.04,0.0,48.01266666666666,1.9555555555575564e-05,48.0,0.0,12.0,0.0,504295.73333333334,186.59555555555553,67124217.06666666,762413.7955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,26.733999999999998,31.66766399999998,15.014,30.644544,48.0,0.0,1291.2,3.559999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-34.96,0.02240000000000063,59.8,0.16,-39.56,0.006399999999999727,55.0,0.0,230.0,0.0,97.0,0.0,89.86912971366668,4.5669244165978254e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:50:00+01:00,1571898421.0,0.0,1813.7399999999996,1070034.6909,1333.286,523832.64872399997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.006941666666666665,98.935,0.006941666666666773,0.0,0.0,88.77900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.04,0.0,48.01466666666667,7.155555555557793e-05,48.01866666666667,0.00114488888888884,12.0,0.0,504480.8,1167.3600000000001,67123027.2,20307445.76,0.0,0.0,197538016.0,0.0,58.7,0.0,25.652000000000005,218.54859599999997,17.073999999999998,95.453904,48.0,0.0,1289.6833333333334,4.849722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.0,0.016000000000000455,59.8,0.16000000000000003,-39.6,0.015999999999999886,55.0,0.0,230.0,0.0,97.0,0.0,89.89221615400001,4.233065390094346e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:55:00+01:00,1571898421.0,0.0,566.189,258056.139789,570.9739999999999,274921.053204,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.20666666666666,0.0006222222222221515,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.002488888888888888,98.98666666666666,0.0024888888888889597,0.0,0.0,88.779,0.0,99.89499999999998,2.0194839173657902e-28,48.04,0.0,48.01433333333333,3.7888888888912814e-05,48.01133333333333,0.00041822222222222277,12.0,0.0,504522.0,68.0,67117672.0,599616.0,0.0,0.0,197538016.0,0.0,58.7,0.0,6.829,32.970189000000005,5.558,27.100416000000003,48.0,0.0,1290.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.04,0.006400000000000181,59.6,0.24,-39.64,0.006400000000000181,55.0,0.0,230.0,0.0,97.0,0.0,89.91555370655554,4.368501427042721e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:00:00+01:00,1571898421.0,0.0,1298.927,4361.215341000008,1240.959,40006.272789000024,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000046,98.97,0.0020999999999997618,0.0,0.0,88.77900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.04,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,504794.4,8144.640000000001,67121662.66666667,13429743.288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,16.44,1.6463999999999988,14.641,2.984709000000002,48.0,0.0,1290.2,6.0266666666666655,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.08,0.009600000000000273,59.6,0.24,-39.6,0.0,55.0,0.0,230.0,0.0,97.0,0.0,89.9387554916111,4.4150045173829076e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:05:00+01:00,1571898421.0,0.0,1143.954,6828.213503999994,974.9429999999999,3642.980061000009,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2033333333333334,0.06898888888888889,98.79666666666667,0.06898888888888782,0.0,0.0,88.78013333333332,9.82222222231602e-07,99.895,0.0,48.04,0.0,48.01,0.0,48.0,0.0,12.0,0.0,504921.6,3120.64,67120178.93333334,5349834.595555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.222,11.068595999999994,15.363000000000001,8.574741000000003,48.0,0.0,1290.8333333333333,0.7388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.52,0.16959999999999933,59.6,0.24,-39.84,0.10240000000000087,54.8,0.16000000000000003,230.0,0.0,97.0,0.0,89.96206562805556,4.483202889158502e-05,38.4,1.44,6528.0,65536.0,5606.4,41943.04000000001,8499.2,128450.55999999997,8217.6,94371.84,8627.2,128450.55999999997,8217.6,94371.84,8627.2,128450.55999999997,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:10:00+01:00,1571898421.0,0.0,806.9589999999998,103656.96702899998,823.5070000000001,138499.75694100003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.0023222222222222264,98.96333333333334,0.0023222222222219575,0.0,0.0,88.7798,9.600000000091676e-07,99.89499999999998,2.0194839173657902e-28,48.040000000000006,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,505000.6666666667,124.88888888888889,67120983.73333333,19564283.66222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.054999999999998,10.143525,8.388,14.606676000000004,48.53333333333333,0.7822222222222224,1290.4,5.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-35.32000000000001,0.009600000000000273,59.0,0.0,-39.76,0.0064000000000001825,55.0,0.0,230.0,0.0,97.0,0.0,89.9851370005,4.4366462257753555e-05,39.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:15:00+01:00,1571898421.0,0.0,954.9549999999998,955121.1647249997,756.4680000000001,586693.491636,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.0024000000000000046,98.94,0.002399999999999727,0.0,0.0,88.77961666666667,7.030555555622694e-07,99.89499999999998,2.0194839173657902e-28,48.05033333333333,5.655555555557426e-05,48.04400000000001,0.0005240000000000311,48.06433333333332,0.005024555555555705,12.0,0.0,505054.8,249.76000000000005,67121387.2,6090140.159999999,0.0,0.0,197538016.0,0.0,58.7,0.0,13.067000000000002,183.86930100000004,9.012,97.434036,48.266666666666666,0.1955555555555556,1291.4666666666667,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.003,0.0,-35.16,0.022400000000000638,59.2,0.16000000000000003,-39.800000000000004,0.0,55.0,0.0,230.0,0.0,97.0,0.0,90.00847398316667,4.386190495066185e-05,38.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:20:00+01:00,1571898421.0,0.0,2424.107,1310.9418209999922,1732.525,87785.649525,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888922,98.97666666666667,0.0017888888888886855,0.0,0.0,88.78,0.0,99.895,0.0,48.05,0.0,48.029,4.5666666666648494e-05,48.0205,0.0010914166666666269,12.0,0.0,505122.13333333336,225.84888888888887,67122983.86666666,21633871.982222218,0.0,0.0,197538016.0,0.0,58.7,0.0,31.157999999999994,16.041396000000006,20.667,27.339501,48.0,0.0,1292.4666666666667,5.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.28,0.009600000000000273,59.0,0.0,-39.800000000000004,0.0,55.0,0.0,230.0,0.0,97.0,0.0,90.0317551055,4.135358805845384e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
