timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 03:05:00+01:00,1571898421.0,0.0,2462.838,29243.032335999986,953.9400000000002,620281.0323200003,2098.6666666666665,0.4222222222222223,2100.0,0.0,2099.2166666666667,0.36972222222222223,2085.15,1093.2274999999997,53.1,0.0,0.2,0.005999999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.27,0.026100000000001476,1.53,0.014100000000000014,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,331.30533333333324,0.6964515555555418,331.2133333333333,7.017222222222201,336.75999999999993,48.829306666666724,12.0,0.0,284219.4666666667,473.31555555555565,188252219.73333332,16266290.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,8.660000000000002,21.48560000000001,6.500000000000002,4.412720000000001,321.6666666666667,3183.2888888888892,2995.9333333333334,2.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-39.6,0.04800000000000023,54.6,0.24,212.0,336.0,98.0,0.0,19.204688545388887,4.3687828177945666e-05,38.8,0.56,6220.8,128450.56000000003,5043.2,325058.55999999994,8217.6,41943.04000000001,7756.8,246415.36,7987.2,279183.3599999999,7705.6,297533.44,8012.8,325058.56,7808.0,203161.6,5811.2,560988.16,5094.4,258211.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,336.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:10:00+01:00,1571898421.0,0.0,2210.946833333333,623667.262861639,3752.1429999999996,7718470.089831001,2098.3166666666666,0.416388888888889,2100.0,0.0,2098.766666666667,0.7122222222222224,2094.25,20.2875,53.03666666666667,0.002322222222222288,0.39666666666666667,0.16265555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.86333333333333,0.48398888888889036,1.7033333333333334,0.10165555555555561,0.0,0.0,88.781,0.0,99.895,0.0,330.895,2.277888333333345,329.4166666666667,19.134362222222197,322.2223333333333,189.9564978888888,12.0,0.0,284237.3333333333,32.35555555555556,188248953.06666666,7413285.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,18.8855,99.83079808333332,13.199666666666667,27.920033222222223,338.9166666666667,6979.57638888889,2993.6666666666665,1.6888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-39.76,0.05439999999999916,55.0,0.0,228.0,16.0,98.0,0.0,19.227401358888887,4.221446848756666e-05,38.6,0.64,6400.0,0.0,5299.2,167772.16,8320.0,0.0,7987.2,23592.96,8166.4,140247.03999999998,7936.0,65536.0,8217.6,212336.63999999998,7961.6,41943.04000000001,6041.6,513802.2400000001,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:15:00+01:00,1571898421.0,0.0,658.8466666666667,30791.215288888892,2279.862666666667,269874.95812622237,2099.05,0.0475,2100.0,0.0,2099.266666666667,0.19555555555555554,2096.383333333333,0.2363888888888889,53.0,0.0,0.29833333333333334,0.036830555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.04666666666667,0.08848888888889042,1.6933333333333334,0.039288888888888894,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,332.47049999999996,3.992854750000002,335.0796666666666,28.89591988888888,343.8761666666667,143.97797697222222,12.0,0.0,284345.0,5767.8,188236642.4,5899808.64,0.0,0.0,197538016.0,0.0,58.7,0.0,9.025333333333332,3.0529315555555567,8.889333333333333,3.4575262222222225,354.8666666666667,874.5822222222221,2996.2833333333333,1.3363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.6,0.04799999999999909,59.0,0.0,-39.48,0.04159999999999992,55.0,0.0,220.0,240.0,98.0,0.0,19.250117629888887,4.089054183614382e-05,37.2,5.36,6092.8,377487.3599999999,5350.4,94371.83999999998,8089.6,212336.63999999996,7961.6,41943.04000000001,8140.8,180879.36,7910.4,94371.83999999998,8192.0,262144.0,7961.6,41943.04000000001,6092.8,377487.3599999999,5273.6,212336.63999999996,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,240.0,99.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:20:00+01:00,1571898421.0,0.0,1032.3133333333337,35504.26995555557,3556.3719999999994,14943.569576000009,2099.1,0.6566666666666668,2100.0,0.0,2099.75,0.1875,2088.116666666667,877.3697222222223,52.92333333333333,0.0017888888888889394,0.54,0.09240000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.68666666666667,0.2064888888888888,1.84,0.013066666666666666,0.0,0.0,88.78100000000002,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,333.6384999999999,2.074772750000011,334.87516666666664,22.408171638888884,326.42783333333335,250.05558363888898,12.0,0.0,284419.73333333334,109.79555555555555,188234318.13333333,19272551.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.705333333333336,3.9007048888888893,12.914000000000003,3.332264000000001,332.0,5050.266666666666,2993.8,6.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-39.760000000000005,0.006400000000000181,54.6,0.24,230.0,0.0,97.8,0.16,19.273073177944443,4.152012888889485e-05,39.0,2.4,5939.2,318504.96,5273.6,120586.24,7910.4,245104.64,7603.2,279183.36,7910.4,225443.84,7628.8,259522.56,8064.0,301465.6,7603.2,344719.36,6067.2,207093.76,5094.4,258211.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,98.8,0.16,19.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:25:00+01:00,1571898421.0,0.0,14539.6105,1481391533.2515552,3606.8036666666662,992703.8060465554,2097.766666666667,5.845555555555555,2100.0,0.0,2098.9666666666667,0.5655555555555555,2056.6666666666665,8770.022222222224,52.9,0.0,0.5,0.07300000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.795,0.11447499999999683,1.7216666666666667,0.02136388888888887,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,331.925,0.28469499999999487,330.422,3.3084593333333454,331.0181666666666,76.34437497222234,12.0,0.0,284474.26666666666,324.46222222222235,188230624.8,12746175.36,0.0,0.0,197538016.0,0.0,58.7,0.0,33.5385,5066.64321275,16.77433333333333,548.8821745555555,395.9,3879.39,2998.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.36,0.1504000000000004,59.4,0.24,-39.44,0.05440000000000006,55.4,0.24,230.0,0.0,98.0,0.0,19.29551721438889,4.133524196105732e-05,39.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.6,0.6400000000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:30:00+01:00,1571898421.0,0.0,72531.38866666665,3443886564.117572,4481.560666666665,6699228.356299556,2098.65,1.0608333333333329,2100.0,0.0,2098.983333333333,0.5163888888888889,2085.366666666667,1254.698888888889,52.855,0.0024750000000000696,0.6483333333333333,0.7128305555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.10333333333334,3.95765555555556,2.276666666666667,1.340122222222222,0.0,0.0,88.78100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,324.8841666666666,21.445620972222265,313.3408333333333,119.66142763888878,292.3728333333333,435.24509697222203,12.0,0.0,284831.2,78524.16,188238646.4,100895600.64000002,0.0,0.0,197538016.0,0.0,58.7,0.0,140.99599999999995,11743.061144000001,51.91733333333333,1313.7817262222218,326.1666666666667,3269.7722222222224,2995.3166666666666,2.7830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-35.32,0.20159999999999983,59.6,0.64,-39.6,0.14399999999999955,55.2,0.16000000000000003,224.0,144.0,97.4,1.4399999999999997,19.318358777,4.3023152570392e-05,38.6,0.24,6169.6,212336.63999999998,5324.8,128450.56000000003,8064.0,262144.0,7782.4,317194.23999999993,8089.6,277872.64,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,6169.6,212336.63999999998,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:35:00+01:00,1571898421.0,0.0,498.4013333333333,179175.5367582222,1121.3719999999998,1781217.3997626666,2098.1666666666665,3.4722222222222223,2100.0,0.0,2099.1666666666665,0.1388888888888889,2059.8,6831.126666666667,52.8,0.0,0.18833333333333332,0.0010305555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.22166666666666,0.010030555555556042,1.59,0.006899999999999998,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,317.2236666666667,2.565083222222216,304.02583333333337,4.068777638888905,304.024,75.87813400000006,12.0,0.0,285097.86666666664,191.71555555555554,188244220.0,3014678.4,0.0,0.0,197538016.0,0.0,58.7,0.0,7.676000000000001,50.12074399999999,3.167333333333333,3.2312462222222225,283.0,1447.8,2996.766666666667,4.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-34.96,0.08640000000000145,59.4,0.24,-38.96,0.07040000000000052,55.4,0.24,222.0,256.0,98.0,0.0,19.341201778888887,4.11245979259932e-05,41.0,4.0,6144.0,262144.0,5299.2,167772.16,8140.8,128450.56000000003,7936.0,65536.0,8192.0,203161.6,7961.6,41943.04000000001,8115.2,226754.56,7961.6,41943.04000000001,6041.6,513802.2400000001,5350.4,94371.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:40:00+01:00,1571898421.0,0.0,933.52,52203.2672,2306.086666666666,982334.7222222221,2098.766666666667,0.1788888888888889,2100.0,0.0,2099.116666666667,0.10305555555555555,2096.2166666666667,1.2697222222222222,52.75333333333333,0.002488888888888606,0.31666666666666665,0.10538888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.18333333333334,0.22305555555555534,1.5283333333333333,0.017697222222222236,0.0,0.0,88.781,0.0,99.895,0.0,315.448,0.5579859999999948,308.7195,7.190988083333344,313.56483333333335,103.65796497222219,12.0,0.0,286182.5333333333,1862612.2488888884,188238281.06666666,154840306.0622222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.20666666666667,12.234755555555555,4.626666666666667,2.261355555555556,332.6666666666667,124.35555555555555,2994.4333333333334,1.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.64,0.08639999999999859,59.0,0.0,-39.72,0.12159999999999868,55.0,0.0,230.0,0.0,98.0,0.0,19.363806241,4.1333529097605523e-05,38.6,0.24,6169.6,212336.64,5350.4,94371.84,8038.4,251658.24,7808.0,124518.4,8089.6,284426.24,7833.6,120586.24,8064.0,262144.0,7808.0,104857.6,6092.8,377487.36,5299.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.8,0.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:45:00+01:00,1571898421.0,0.0,761.3575,109623.05306875,1471.0208333333333,2657069.1595143056,2099.133333333333,0.3155555555555556,2100.0,0.0,2099.383333333333,0.2363888888888889,2097.35,2.4941666666666666,52.7,0.0,0.21166666666666667,0.014030555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.10833333333333,0.0744305555555549,1.68,0.033600000000000026,0.0,0.0,88.78040000000001,2.4000000000229194e-07,99.895,0.0,315.44599999999997,0.5106073333333208,312.64366666666666,4.123776555555558,311.17816666666664,90.52132830555563,12.0,0.0,287834.3333333333,1096.1555555555558,188213500.0,12113592.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,11.023833333333334,11.996266972222223,5.8805,38.79717474999999,319.8333333333333,1742.7722222222224,2995.5,0.65,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.04,0.05440000000000154,59.6,0.24,-39.08,0.10560000000000017,55.6,0.24,230.0,0.0,97.8,0.16000000000000003,19.386566425500003,4.215557586188663e-05,39.8,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.2,1.36,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:50:00+01:00,1571898421.0,0.0,191.68599999999998,2729.619724000001,325.34599999999995,807427.293004,2098.3,2.6766666666666676,2100.0,0.0,2099.233333333333,0.8788888888888889,2071.3333333333335,5070.788888888887,52.681666666666665,0.0014972222222222648,0.305,0.03914166666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,98.05166666666666,0.08383055555555546,1.65,0.02116666666666667,0.0,0.0,88.78048333333332,2.49722222224607e-07,99.895,0.0,310.5998333333334,3.7361916388888865,302.47266666666667,14.398116222222246,292.8965,52.08065608333338,12.0,0.0,287858.13333333336,60.51555555555555,188210696.0,1772224.0,0.0,0.0,197538016.0,0.0,58.7,0.0,2.662,0.4986360000000001,1.7925,1.4108687500000001,324.53333333333336,5078.182222222222,2994.4666666666667,4.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.68,0.0575999999999989,59.0,0.0,-39.92,0.04159999999999993,55.0,0.0,230.0,0.0,97.4,1.4399999999999997,19.409470832000004,4.165161455887489e-05,38.4,0.24,6297.6,41943.04000000001,5427.2,23592.959999999995,8140.8,180879.36,7756.8,266076.16,8243.2,82575.36000000002,7756.8,200540.15999999995,8166.4,94371.83999999998,7808.0,176947.2,6348.8,10485.760000000002,5478.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:55:00+01:00,1571898421.0,0.0,1444.1811666666665,17798.905910305555,1987.6021666666672,86150.01120030554,2098.1833333333334,1.5497222222222222,2100.0,0.0,2098.983333333333,0.5830555555555557,2075.05,3848.2808333333332,52.6,0.0,0.415,0.08127499999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.92166666666667,0.17369722222222336,1.6633333333333333,0.020655555555555538,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,303.2858333333333,3.231577638888883,290.66150000000005,5.57624608333333,283.49999999999994,55.413930000000015,12.0,0.0,287908.0,249.6,188208258.66666666,730872.8888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,18.729833333333332,2.859928305555555,12.515999999999998,0.521324,367.5833333333333,2409.3097222222223,2996.1666666666665,3.505555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.16,0.16639999999999952,59.6,0.24,-39.12,0.07360000000000028,55.4,0.24,218.0,216.0,98.0,0.0,19.43225354588889,4.13391942285303e-05,39.8,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,216.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:00:00+01:00,1571898421.0,0.0,1877.2345,2928.7051447500007,4635.591166666666,122299.60521697218,2098.9666666666667,0.4655555555555555,2100.0,0.0,2099.0333333333333,0.39888888888888896,2096.733333333333,1.5622222222222224,52.586666666666666,0.0011555555555555885,0.3933333333333333,0.056955555555555565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.81,0.17090000000000097,1.7966666666666666,0.03732222222222222,0.0,0.0,88.7806,2.400000000022919e-07,99.895,0.0,294.4986666666667,10.90511155555558,277.6886666666667,30.744284888888874,264.1143333333333,105.4301078888889,12.0,0.0,287976.8,5544.959999999999,188208918.4,7236157.439999999,0.0,0.0,197538016.0,0.0,58.7,0.0,26.2955,0.9145147500000005,15.697666666666667,0.16158788888888895,301.4166666666667,4895.676388888889,2993.883333333333,4.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-35.44,0.03839999999999905,59.0,0.0,-39.8,0.015999999999999886,54.8,0.16000000000000003,222.0,256.0,98.0,0.0,19.455003706833335,4.324654920380297e-05,37.8,3.7599999999999993,6400.0,0.0,5350.4,94371.84,8320.0,0.0,7859.2,89128.96,8371.2,3932.16,7884.8,89128.96,8115.2,226754.56,7859.2,89128.96,6092.8,377487.3599999999,5376.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,98.6,0.6400000000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:05:00+01:00,1571898421.0,0.0,1121.9561666666666,132870.08888030553,1095.3376666666666,2668845.048467889,2098.7833333333333,0.36972222222222223,2100.0,0.0,2099.0666666666666,0.6622222222222224,2095.883333333333,2.303055555555556,52.5,0.0,0.5,0.278,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.80833333333334,0.34443055555555385,1.6916666666666667,0.00509722222222222,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.895,0.0,284.8303333333333,2.5840332222222413,266.48266666666666,3.4001062222222003,264.25066666666663,93.35374622222228,12.0,0.0,288294.8,3562.2933333333335,188200780.0,5837462.4,0.0,0.0,197538016.0,0.0,58.7,0.0,17.217,16.885397666666666,5.614,33.684644,307.46666666666664,258.98222222222216,2997.633333333333,3.6655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-34.68,0.15360000000000026,59.8,0.16000000000000003,-38.68,0.233600000000001,55.8,0.56,230.0,0.0,97.6,0.6400000000000001,19.47783206127778,4.386105738940053e-05,40.6,1.84,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,98.6,0.6400000000000001,19.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:10:00+01:00,1571898421.0,0.0,1579.6556666666665,340866.3698012222,1751.6180000000002,107188.991756,2098.9333333333334,0.2955555555555555,2100.0,0.0,2099.3166666666666,0.4163888888888889,2096.5666666666666,0.9122222222222223,52.5,0.0,0.5316666666666666,0.19449722222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,97.82,0.3575999999999998,1.7033333333333334,0.03532222222222222,0.0,0.0,88.78,0.0,99.895,0.0,280.4045,3.249394750000003,267.766,5.73992399999998,266.077,105.36488433333345,12.0,0.0,288340.0,48.0,188202446.4,8615728.64,0.0,0.0,197538016.0,0.0,58.7,0.0,22.148333333333333,61.69903055555556,10.964333333333332,16.007641222222222,345.4166666666667,2889.409722222222,2993.2,5.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-34.64,0.35840000000000277,59.8,0.5599999999999999,-39.04,0.43840000000000157,55.4,0.24,220.0,240.0,98.0,0.0,19.500395085999997,4.153921099305646e-05,38.6,4.24,6400.0,0.0,5504.0,0.0,8294.4,2621.44,7936.0,65536.0,8371.2,23592.96,7987.2,23592.96,8345.6,9175.04,7987.2,23592.96,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,136.0,99.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
