timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 15:05:00+01:00,1571898421.0,0.0,410.1023333333333,90126.02322788887,331.3123333333333,59127.69532122222,1523.8833333333334,129.40305555555554,1981.7333333333333,19138.995555555553,1500.0,0.0,1500.0,0.0,45.7,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,0.88,0.0008000000000000001,0.9429999999999997,0.012091000000000005,0.7566666666666667,0.17444555555555552,12.0,0.0,210366.8,41.75999999999999,189570273.6,236823.04000000004,0.0,0.0,197538016.0,0.0,58.7,0.0,4.421333333333333,10.643684888888883,3.8571666666666653,10.49718030555555,0.26666666666666666,0.19555555555555557,1188.7833333333333,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.454910861833326,7.365462616400328e-06,32.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:10:00+01:00,1571898421.0,0.0,695.7404999999999,93068.99911474998,563.323,60547.414930999985,1517.8166666666666,99.04972222222221,2035.0166666666667,2149.0830555555553,1500.0,0.0,1500.0,0.0,45.71333333333333,0.0011555555555554243,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76693333333333,3.995555555565322e-06,99.89499999999998,2.0194839173657902e-28,0.9203333333333332,0.010336555555555559,1.04,0.07853999999999997,1.478333333333333,0.5181205555555555,12.0,0.0,210377.4,61.24000000000001,189570652.8,16809308.16,0.0,0.0,197538016.0,0.0,58.7,0.0,7.496333333333332,11.300366555555554,6.901999999999998,11.239855999999996,0.0,0.0,1186.9833333333333,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.4,0.24,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,59.4643338225,7.236461965640827e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:15:00+01:00,1571898421.0,0.0,237.77199999999996,1729.0869960000002,270.14300000000003,22483.940661,1546.0333333333333,415.59888888888895,1986.2333333333333,2837.545555555556,1500.0,0.0,1500.0,0.0,45.8,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.76546666666668,1.6488888888929194e-06,99.89499999999998,2.0194839173657902e-28,1.0254999999999999,0.003054750000000006,1.1640000000000001,0.043974,0.8845000000000001,0.36080474999999995,12.0,0.0,210413.53333333333,133.38222222222223,189568792.8,1100240.4266666668,0.0,0.0,197538016.0,0.0,58.7,0.0,2.792,0.9617160000000001,2.416,1.6700039999999994,0.0,0.0,1187.2333333333333,2.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.47392426816666,7.577948340509574e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:20:00+01:00,1571898421.0,0.0,275.58,1542.3429000000008,401.50399999999996,22265.960724000004,1517.0666666666666,294.628888888889,1781.85,34702.22749999999,1500.0,0.0,1500.0,0.0,45.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76723333333334,4.445555555568719e-06,99.895,0.0,0.9363333333333335,0.001156555555555554,0.8771666666666668,0.011993638888888885,0.7645000000000001,0.18068474999999998,12.0,0.0,210475.4,4654.306666666667,189571854.93333334,6815700.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6630000000000003,0.9173009999999999,3.544,1.6700039999999998,0.0,0.0,1188.6166666666666,10.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.48345297761111,7.106557928182351e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:25:00+01:00,1571898421.0,0.0,26812.2005,1789254510.2243848,1681.8553333333332,5754221.165304891,1537.85,303.0275,1941.6333333333334,4882.065555555554,1500.0,0.0,1500.0,0.0,45.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76448333333333,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,1.0505,0.0013147500000000023,1.181,0.010989000000000006,1.3614999999999997,0.22273275000000003,12.0,0.0,210602.0,160.8,189570097.33333334,433384.88888888893,0.0,0.0,197538016.0,0.0,58.7,0.0,53.67883333333333,6703.118946972221,26.46366666666667,1567.4629132222226,0.0,0.0,1188.1,1.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.6,0.24,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,59.492959483,7.2925219272986e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:30:00+01:00,1571898421.0,0.0,52692.322,1911741529.2404222,3409.7244999999994,5194311.936324751,1548.0,111.6,2085.0833333333335,444.57638888888886,1500.0,0.0,1500.0,0.0,45.8,0.0,99.88,0.10426666666666612,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.01,0.0028999999999999994,0.11,0.07756666666666666,0.0,0.0,88.76471666666664,2.0305555555749466e-07,99.895,0.0,0.9165,0.0015727499999999997,0.7935,0.012222750000000004,0.548,0.17796600000000004,12.0,0.0,211470.6,204115.64,189567911.73333332,10918088.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,109.99650000000001,6512.054812749999,54.451,1438.6069390000002,0.0,0.0,1185.4333333333334,4.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.4,1.4399999999999997,-51.0,0.0,33.8,0.56,80.0,0.0,0.0,0.0,59.50269902355556,7.891080714935615e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:35:00+01:00,1571898421.0,0.0,1688.5683333333334,8529857.905657222,353.6428333333333,141283.95878030555,1525.45,249.3475,1951.6333333333334,4230.832222222221,1500.0,0.0,1500.0,0.0,45.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76408333333335,7.638888888961839e-08,99.89500000000001,2.0194839173657902e-28,0.8035,0.0026627499999999998,0.5969999999999998,0.011990999999999993,0.36449999999999994,0.11955474999999997,12.0,0.0,212004.2,274.36000000000007,189567679.2,1254975.36,0.0,0.0,197538016.0,0.0,58.7,0.0,6.107333333333333,54.30503288888888,3.6688333333333327,17.602960305555555,0.0,0.0,1187.9,5.390000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.8,0.16,-51.0,0.0,32.8,0.16,80.0,0.0,0.0,0.0,59.512405325500005,7.796298035616377e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:40:00+01:00,1571898421.0,0.0,779.0906666666667,7786.776206222225,792.7656666666667,58027.50654788888,1506.45,45.78083333333333,1710.7666666666667,41742.31222222222,1500.0,0.0,1500.0,0.0,45.825,0.0018750000000000533,99.95,0.007500000000000215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,88.76451666666665,2.4972222222460693e-07,99.89500000000001,2.0194839173657902e-28,0.797,0.0008309999999999994,0.7184999999999999,0.005922750000000005,0.8034999999999999,0.18382274999999995,12.0,0.0,212018.8,94.55999999999999,189570849.33333334,19519422.222222228,0.0,0.0,197538016.0,0.0,58.7,0.0,10.456666666666665,0.6966555555555553,9.720166666666668,8.665828305555555,0.0,0.0,1186.1166666666666,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.52184983005556,6.991094145325568e-06,32.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:45:00+01:00,1571898421.0,0.0,987.1641666666667,4091.363524305556,969.8005,1057.7329647500012,1524.5833333333333,300.5763888888889,1863.3833333333334,23020.90305555556,1500.0,0.0,1500.0,0.0,45.9,0.0,99.99,0.0019000000000000536,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.005,0.0004749999999999999,0.0,0.0,88.76428333333334,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,0.6935,0.00316275,0.5385000000000001,0.03430274999999999,0.6040000000000002,0.5352240000000001,12.0,0.0,212080.4,131.04,189569297.86666667,2388839.1822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,11.025000000000002,0.009275000000000049,10.321833333333334,0.028948305555555488,0.0,0.0,1186.2666666666667,1.8622222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.53128051405555,7.293171371428649e-06,31.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:50:00+01:00,1571898421.0,0.0,294.2563333333333,67738.34943322222,449.0230000000001,37464.47077100001,1504.7,66.81,1636.9166666666667,33549.176388888896,1500.0,0.0,1500.0,0.0,45.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76491666666665,7.638888888961839e-08,99.895,0.0,0.7320000000000001,0.0010960000000000006,0.7354999999999999,0.00999475,0.8785000000000001,0.15118275,12.0,0.0,212093.6,58.24,189570539.2,6752079.36,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5870000000000006,7.375851000000001,3.5113333333333334,6.015311555555557,0.0,0.0,1186.75,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.2,0.16000000000000003,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,59.54083409077778,7.282227529774195e-06,31.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:55:00+01:00,1571898421.0,0.0,1570.2235,248092.79763274992,802.7683333333332,23753.89436388888,1525.8,52.66,1955.4,5981.340000000002,1500.0,0.0,1500.0,0.0,45.9,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,0.8673333333333335,0.002896222222222223,1.0608333333333333,0.023514305555555556,1.2744999999999997,0.5193847500000001,12.0,0.0,212252.2,1155.9600000000003,189570716.8,1955317.76,0.0,0.0,197538016.0,0.0,58.7,0.0,21.538666666666664,47.37191822222223,10.605333333333334,8.421864888888887,0.0,0.0,1187.2666666666667,1.8622222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,59.5503180725,7.258132166024386e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:00:00+01:00,1571898421.0,0.0,1787.0503333333334,169.37093988888859,1312.9016666666666,27237.46069722224,1512.95,86.24750000000002,1843.0666666666666,45459.76222222221,1500.0,0.0,1500.0,0.0,45.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,6.000000000023193e-06,99.895,0.0,0.99,0.0047700000000000025,1.1621666666666666,0.0731969722222222,0.9125,0.6601287499999997,12.0,0.0,212267.2,60.16,189573220.8,8957980.16,0.0,0.0,197538016.0,0.0,58.7,0.0,23.730833333333333,0.012624305555555401,12.251833333333334,0.04626163888888887,0.0,0.0,1186.3333333333333,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,59.559797455444446,7.395175656668191e-06,32.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:05:00+01:00,1571898421.0,0.0,5245.109833333334,1575064.312538306,248.29950000000002,167033.37937475005,1520.1666666666667,227.33888888888885,1837.35,21145.3275,1500.0,0.0,1500.0,0.0,45.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76408333333333,7.638888888961838e-08,99.895,0.0,0.9854999999999999,0.004164750000000001,1.0386666666666668,0.04233822222222223,0.905,0.5052049999999999,12.0,0.0,212319.73333333334,43.66222222222223,189568118.4,1383331.8399999999,0.0,0.0,197538016.0,0.0,58.7,0.0,91.44166666666668,606.2644972222224,2.4985000000000004,12.766202750000003,0.0,0.0,1187.2666666666667,1.3288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.569376088833344,7.5418193159560235e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1571898421.0,0.0,1568.913,2261577.8949710005,825.9198333333331,95928.10227830554,1505.2166666666667,16.869722222222222,1690.8333333333333,24323.005555555552,1500.0,0.0,1500.0,0.0,45.925,0.0018750000000000533,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.76451666666665,2.4972222222460704e-07,99.895,0.0,0.7583333333333333,0.003667222222222222,0.4745,0.009134749999999997,0.15300000000000002,0.022901,12.0,0.0,212330.26666666666,89.79555555555557,189568973.6,8973216.64,0.0,0.0,197538016.0,0.0,58.7,0.0,22.699666666666666,798.4652198888891,8.971833333333334,9.717134972222222,0.0,0.0,1186.8666666666666,5.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,59.57884325083333,7.240796595159986e-06,32.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
