timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 21:05:00+01:00,1571898421.0,0.0,1271.6833333333334,217017.50408888888,2476.8266666666664,100157.9605555556,1984.9,5011.69,2098.5,17.45,2056.0,972.2,1640.0,64400.0,41.7,0.0,67.76166666666667,344.4606972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5816666666666667,0.054830555555555535,31.678333333333335,339.6093638888889,0.0,0.0,88.71500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,37.190999999999995,0.01618900000000002,37.345666666666666,0.11964455555555621,37.912,0.5424760000000005,12.0,0.0,272984.8,218.0266666666667,73309748.26666667,9425952.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,16.746666666666666,35.33602222222222,11.703333333333331,16.321088888888887,16.116666666666667,429.00305555555553,1248.4666666666667,34.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.92,7.161600000000002,51.4,1.0399999999999998,-46.88,6.089599999999998,47.8,5.36,162.0,3576.0,41.4,1605.44,85.66389367583334,2.5539790455733404e-05,38.4,17.84,4403.2,410255.36,3814.4,264765.44,6067.2,528220.16,5888.0,478412.8,6118.4,520355.84,5913.6,507248.64,6144.0,543948.8,5939.2,528220.16,4582.4,310640.64,3865.6,264765.44,0.0,0.0,19.6,47.04,23.0,342.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,7816.0,36.0,1000.4,16.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:10:00+01:00,1571898421.0,0.0,2068.703333333333,109331.11475555564,3129.343333333333,91906.13555555555,1986.15,6267.294166666667,2100.0,0.0,2065.516666666667,1062.849722222222,1664.5666666666666,68617.74555555556,41.7,0.0,70.14833333333333,281.7778305555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.05916388888888889,29.38,288.0056,0.0,0.0,88.71500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.7185,0.09205608333333325,38.57233333333333,0.5539878888888894,40.1485,4.062956083333334,12.0,0.0,273009.0,99.0,85475299.06666666,23349316202583.664,0.0,0.0,197538016.0,0.0,58.7,0.0,27.936666666666667,24.406755555555556,15.786666666666667,0.7523555555555539,2.8,3.8933333333333335,1247.6666666666667,16.888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.56000000000001,1.4624000000000004,53.6,9.44,-48.44,2.422399999999997,48.6,9.44,224.0,4864.0,21.2,215.76000000000002,85.68094207533333,2.394948121466916e-05,38.8,65.36,4787.2,796917.76,4019.2,698613.76,6323.2,1190133.76,6092.8,1019740.16,6348.8,1262223.36,6092.8,1019740.16,6374.4,1260912.6400000001,6092.8,1019740.16,4787.2,796917.76,3993.6,657981.44,0.0,0.0,27.0,49.2,11.4,49.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,10176.0,17.2,142.16,14.8,4.960000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:15:00+01:00,1571898421.0,0.0,1340.5700000000002,462664.28180000006,2955.163333333334,75484.25608888893,1940.3166666666666,14976.716388888894,2095.9666666666667,94.46555555555555,1975.0333333333333,31621.46555555556,1663.4166666666667,62750.40972222221,41.7,0.0,70.07,148.7544333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.07203055555555557,29.411666666666665,154.44103055555556,0.0,0.0,88.715,0.0,99.895,0.0,37.366499999999995,0.04880275000000018,37.1535,0.37364274999999947,36.312666666666665,2.7528928888888866,12.0,0.0,273041.86666666664,262.1155555555555,85962274.13333334,368584889877.0488,0.0,0.0,197538016.0,0.0,58.7,0.0,18.283333333333335,86.41742222222223,11.193333333333335,13.554688888888888,38.8,338.56000000000006,1246.8666666666666,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.56,0.694400000000001,54.0,2.4,-46.8,1.4559999999999957,48.6,4.24,144.0,4264.0,8.4,30.24,85.69868610122222,2.654760397768522e-05,44.4,69.04,4428.8,1118044.16,3788.8,842792.96,6169.6,828375.04,5964.8,665845.76,6041.6,887357.44,5606.4,323747.84,6067.2,823132.16,5683.2,436469.76,4096.0,1002700.8,3481.6,363069.43999999994,0.0,0.0,18.8,38.55999999999999,4.4,15.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,3896.0,7.0,26.4,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:20:00+01:00,1571898421.0,0.0,1876.78,517327.57619999995,3895.9900000000007,644226.0050000002,1992.85,6603.3275,2100.0,0.0,2061.75,1815.4541666666667,1673.1,70232.48999999999,41.7,0.0,69.30333333333333,56.865988888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.03795555555555556,30.191666666666666,55.01076388888888,0.0,0.0,88.71500000000002,2.0194839173657902e-28,99.895,0.0,37.16733333333333,0.0156328888888886,36.89733333333333,0.16243288888888918,36.956,4.027970666666664,12.0,0.0,273084.8,3317.76,85589705.06666666,14911973.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,28.89,147.5762,27.083333333333332,171.0016888888889,48.266666666666666,0.19555555555555557,1244.4666666666667,6.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,4.969599999999998,52.2,2.16,-46.040000000000006,5.622400000000004,47.8,5.76,136.0,304.0,21.0,307.6,85.71614044066666,2.46711944953634e-05,51.8,39.76,4966.4,481034.2399999999,4352.0,399769.6,6784.0,878182.4,6400.0,570163.2,6809.6,887357.44,6476.8,685506.56,6860.8,973864.96,6425.6,638320.64,5094.4,520355.84,4428.8,462684.16,0.0,0.0,17.8,8.56,9.8,84.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,296.0,16.6,211.44,14.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:25:00+01:00,1571898421.0,0.0,1200.433,756040.7582909999,2935.2664999999997,1257641.4796627501,1944.3833333333334,17514.436388888895,2096.2,129.96,1996.5,28282.483333333334,1634.5,53812.25,41.7,0.0,69.11,419.90856666666673,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.015333333333333326,30.383333333333333,415.5397222222222,0.0,0.0,88.71500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.73683333333334,0.050658305555556,36.07083333333335,0.651194305555556,35.864000000000004,12.611870666666668,12.0,0.0,273226.6,52.173333333333325,85638390.93333334,17964388786.06222,0.0,0.0,197538016.0,0.0,58.7,0.0,18.031999999999996,203.659456,17.245999999999995,196.107184,5.066666666666666,131.66222222222223,1246.5,4.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.96,5.670400000000005,52.2,4.56,-48.28,5.129600000000008,46.6,3.04,122.0,136.0,63.2,1680.16,85.73368730105557,2.6028295174817865e-05,42.2,137.35999999999999,4556.8,351272.96,3865.6,363069.44,6092.8,646184.96,5811.2,449576.96,6195.2,770703.36,5811.2,449576.96,6195.2,777256.96,5836.8,482344.96,4608.0,399769.6,3865.6,363069.44,0.0,0.0,15.8,1.36,32.6,510.6400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,824.0,52.8,1193.36,14.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:30:00+01:00,1571898421.0,0.0,1132.6675,175116.53761875,1881.8664999999999,28604.50049274999,1981.5333333333333,5108.315555555556,2099.3,4.41,2056.2833333333333,897.536388888889,1640.0,64400.0,41.7,0.0,69.16666666666667,321.0215555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.003830555555555555,30.35,318.4761666666666,0.0,0.0,88.71453333333332,2.488888888912657e-07,99.89500000000002,8.077935669463161e-28,37.309999999999995,0.004013333333333224,37.77283333333334,0.038210305555555955,38.471833333333336,2.5610983055555554,12.0,0.0,273238.86666666664,76.31555555555555,86986153.6,587310594369.7067,0.0,0.0,197538016.0,0.0,58.7,0.0,17.153999999999996,49.562604000000015,7.178,0.02329600000000004,2.0,0.0,1245.3666666666666,10.065555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.92,0.45759999999999895,52.4,6.640000000000001,-49.08,0.9056000000000002,47.8,7.36,212.0,5696.0,24.8,307.76,85.751107142,2.4240970877016353e-05,33.4,1.0399999999999998,4940.8,36700.16,4275.2,36700.16,6553.6,55050.24,6323.2,36700.16,6630.4,61603.84,6297.6,55050.24,6630.4,61603.84,6323.2,36700.16,4915.2,36700.16,4275.2,36700.16,0.0,0.0,21.8,62.96,13.8,67.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,9224.0,20.8,197.36,15.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:35:00+01:00,1571898421.0,0.0,1692.8133333333333,32023.056022222205,2570.8266666666664,330538.7022222223,1965.8666666666666,9855.948888888886,2099.2,5.760000000000001,2016.9,20525.889999999996,1620.0,57600.0,41.7,0.0,70.24,257.95806666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.525,0.08720833333333335,29.226666666666667,266.8246222222223,0.0,0.0,88.71486666666667,1.1555555555665906e-07,99.89500000000001,2.0194839173657902e-28,37.552166666666665,0.02454363888888873,38.12166666666667,0.19581722222222145,39.22116666666666,2.8303869722222217,12.0,0.0,273278.86666666664,132.31555555555553,86049720.66666667,21406849540704.62,0.0,0.0,197538016.0,0.0,58.7,0.0,24.286666666666665,1.933888888888888,12.663333333333334,14.436355555555556,2.0,0.0,1247.0666666666666,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.24,6.006400000000008,54.8,6.16,-46.56,7.142399999999995,48.8,4.16,166.0,4704.0,10.0,41.6,85.76848531705555,2.4287024611374526e-05,33.0,19.2,4582.4,481034.24,3660.8,397148.16,5708.8,443023.36,5632.0,648806.4,5708.8,443023.36,5632.0,747110.4,5683.2,456130.56,5657.6,638320.64,4224.0,235929.6,3737.6,513802.24,0.0,0.0,18.6,28.24,4.8,20.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,3880.0,8.2,33.76,12.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:40:00+01:00,1571898421.0,0.0,902.85,452292.7499999999,2384.5015000000003,189259.10824275008,1964.4,7105.44,2100.0,0.0,2047.35,1162.9275000000002,1620.0,57600.0,41.7,0.0,70.14166666666667,84.38643055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.055697222222222224,29.368333333333332,88.59916388888885,0.0,0.0,88.715,0.0,99.89500000000001,2.0194839173657902e-28,37.93516666666667,0.005274972222222026,38.65766666666666,0.043541222222221905,38.80183333333333,1.6052816388888926,12.0,0.0,273289.2,27.36,73319799.46666667,6841245.582222221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.413000000000004,89.009011,8.700499999999998,23.808534749999996,1.55,0.24749999999999994,1248.4666666666667,38.71555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,7.158400000000007,53.4,0.64,-45.12,6.665599999999999,47.8,1.36,150.0,2560.0,21.6,652.24,85.78580170294444,2.3847258198448184e-05,43.6,46.64,4966.4,952893.44,4224.0,642252.8,6758.4,1791754.24,6425.6,1405091.84,6707.2,1694760.9600000002,6374.4,1319895.04,6732.8,1740636.16,6425.6,1306787.84,4889.6,841482.2400000001,4198.4,644874.24,0.0,0.0,20.4,37.44,10.0,173.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,104.0,17.8,457.76,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:45:00+01:00,1571898421.0,0.0,482.49450000000013,2880.8327047499984,2124.3225,1877.7218687499962,1990.15,4036.5275000000015,2099.6,1.4400000000000002,2055.95,985.9474999999998,1614.7,52764.81,41.7,0.0,69.02666666666667,285.1686222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5633333333333334,0.10065555555555555,30.41,278.6825666666666,0.0,0.0,88.715,0.0,99.89500000000001,2.0194839173657902e-28,37.86183333333332,0.013538305555555649,37.92133333333334,0.15132155555555607,36.603666666666676,1.5581232222222234,12.0,0.0,273339.6666666667,81.22222222222224,73314792.53333333,2749486.6488888892,0.0,0.0,197538016.0,0.0,58.7,0.0,6.712000000000002,0.8040759999999999,6.0105,0.4269947500000001,2.033333333333333,0.7322222222222223,1249.9666666666667,24.46555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,3.4464000000000055,53.2,0.56,-47.08,3.0976000000000052,47.2,1.36,124.0,24.0,46.6,1693.44,85.8033203373889,2.500897171696345e-05,44.4,163.44,4224.0,589824.0,3814.4,1044643.84,5632.0,1048576.0,5888.0,963379.2,5657.6,1156055.04,5888.0,963379.2,6144.0,1572864.0,5990.4,979107.84,4659.2,1006632.96,3891.2,908328.96,0.0,0.0,16.8,4.959999999999999,25.0,451.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,256.0,38.6,1170.64,14.8,10.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:50:00+01:00,1571898421.0,0.0,1156.4099999999999,216799.86509999997,2839.7639999999997,251660.29470400012,1994.1833333333334,4782.249722222223,2100.0,0.0,2051.4,806.54,1649.9,67410.08999999998,41.7,0.0,69.76666666666667,399.1435555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.014388888888888885,29.743333333333332,395.7881222222222,0.0,0.0,88.71474999999998,1.8750000000179055e-07,99.89500000000001,2.0194839173657902e-28,37.965833333333336,0.008757638888889018,38.16900000000001,0.09445899999999958,38.734,2.8566706666666666,12.0,0.0,273353.4,35.63999999999999,73316434.13333334,13110165.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.4155,91.63811475000003,19.5095,91.27320474999998,26.15,546.5275,1246.3833333333334,29.169722222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.2,0.7999999999999988,53.8,2.16,-46.84,1.190400000000004,49.4,9.04,172.0,8056.0,39.2,885.76,85.82078049155557,2.4313087190275405e-05,43.8,56.96,3840.0,0.0,3097.6,48496.64,5145.6,15728.64,4940.8,17039.36,5145.6,2621.44,4966.4,9175.04,5171.2,10485.76,4992.0,13107.2,3916.8,23592.96,3123.2,30146.56,0.0,0.0,21.8,69.36,20.6,213.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,9384.0,31.2,464.5599999999999,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:55:00+01:00,1571898421.0,0.0,1341.5794999999998,13188.218884749998,2594.826,202372.80372400014,1946.4,10232.840000000004,2100.0,0.0,1996.4,28184.239999999994,1590.0,45900.0,41.7,0.0,68.68833333333333,256.75969722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.06105555555555556,30.823333333333334,262.9374555555556,0.0,0.0,88.71465,2.2750000000217258e-07,99.89500000000001,2.0194839173657902e-28,38.077,0.008104333333333302,38.36133333333333,0.060178222222222515,39.128499999999995,1.085249416666666,12.0,0.0,273381.8,258.36000000000007,85080322.13333334,13533508285998.648,0.0,0.0,197538016.0,0.0,58.7,0.0,22.896500000000003,11.115672750000007,14.04,83.86559999999999,26.033333333333335,540.4655555555555,1246.4,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,8.950399999999988,54.8,5.36,-45.76,10.198400000000001,47.8,1.36,118.0,216.0,10.4,34.64,85.83797379144443,2.379702384200599e-05,45.2,132.16,4659.2,823132.16,3814.4,625213.44,5836.8,541327.36,5632.0,412876.8,5939.2,751042.5599999999,5632.0,412876.8,5888.0,648806.4,5708.8,390594.55999999994,4198.4,225443.84,3891.2,692060.1599999999,0.0,0.0,15.6,1.4399999999999997,5.0,16.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,4904.0,8.6,25.44,14.4,9.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:00:00+01:00,1571898421.0,0.0,1415.052,13398.289996000009,2678.7634999999996,92309.54917275005,1981.65,6559.1275,2092.3,423.21,2055.1,932.7900000000002,1680.0,75600.0,41.7,0.0,69.67833333333333,70.7123638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.06982222222222223,29.80666666666667,74.72995555555556,0.0,0.0,88.71454999999999,2.475000000023635e-07,99.89500000000001,2.0194839173657902e-28,37.95649999999999,0.015456083333333225,37.87683333333333,0.11964497222222228,37.57966666666667,0.9716965555555543,12.0,0.0,273403.06666666665,74.86222222222223,85596260.26666667,17954635.66222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.332000000000004,0.6730359999999991,11.895999999999999,11.275263999999998,48.0,0.0,1245.55,5.080833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.44,7.126400000000003,52.0,0.8,-46.24,7.0944000000000065,46.0,2.0,124.0,24.0,22.8,314.96,85.85537074677778,2.5113427971868673e-05,47.0,70.4,4633.6,821821.44,3993.6,533463.04,6553.6,1097072.64,6041.6,815267.8400000001,6451.2,1085276.16,6092.8,901775.36,6425.6,1260912.6400000001,6118.4,913571.84,4864.0,806092.8,4019.2,541327.36,0.0,0.0,15.6,1.4399999999999997,10.8,86.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,18.4,225.84,14.8,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:05:00+01:00,1571898421.0,0.0,786.3810000000001,274204.971859,2368.5865000000003,153041.89721275002,1951.5,11774.15,2100.0,0.0,2009.1,29743.189999999995,1619.1,56743.289999999986,41.7,0.0,70.13833333333334,190.40503055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.03169722222222222,29.343333333333334,187.00345555555558,0.0,0.0,88.71485000000001,1.2750000000121758e-07,99.89500000000001,2.0194839173657902e-28,37.17383333333334,0.08051363888888896,36.088166666666666,0.5736649722222221,34.8095,11.104481416666665,12.0,0.0,273452.4,109.70666666666669,85590420.93333334,1746654.0622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.091500000000002,40.18198275,8.692000000000002,17.298735999999995,48.266666666666666,0.19555555555555554,1246.6166666666666,3.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.2,1.4720000000000018,51.2,1.36,-48.72,2.4416000000000015,46.2,1.76,182.0,5776.0,62.2,1614.96,85.8729390863889,2.5435350663535443e-05,39.6,79.44,4684.8,193986.56,4224.0,386662.4,6246.4,343408.63999999996,6092.8,443023.36,6732.8,934543.36,6169.6,461373.44,6784.0,832307.2,6246.4,415498.24,5094.4,592445.44,4224.0,386662.4,0.0,0.0,22.4,83.04,28.2,379.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,8376.0,44.4,939.44,15.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
