timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 18:05:00+02:00,1571898421.0,0.0,731.0466666666666,129751.51622222223,666.8883333333332,170610.9884305555,2085.2,214.66,2100.0,0.0,2096.35,21.5275,1834.5,75246.15,33.0,0.0,41.623333333333335,107.54212222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.1419555555555556,56.77,101.16243333333335,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,39.59716666666667,0.028220305555555047,39.91066666666667,0.1975928888888894,40.297,2.339294333333335,12.0,0.0,226389.53333333333,166.4488888888889,180046454.93333334,9825193577.52889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.276666666666667,14.18705555555556,7.2349999999999985,16.905875000000005,4.0,0.0,1131.1,1.5233333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-37.44,9.382399999999995,58.2,3.7599999999999993,-42.44,7.494400000000001,52.2,8.56,190.0,4480.0,52.2,1485.36,8.467138179888888,3.1206609118276664e-05,44.0,143.2,4992.0,1205862.4,4428.8,855900.16,6656.0,1920204.8,6681.6,1483735.04,6656.0,1920204.8,6681.6,1595146.24,6681.6,2053898.24,6835.2,1393295.36,5017.6,1169162.24,4812.8,443023.36,0.8,0.96,16.4,3.84,23.2,191.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,6320.0,55.4,823.04,16.2,13.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:10:00+02:00,1571898421.0,0.0,894.8966666666666,14116.909722222223,548.0883333333334,156373.2940972222,2084.25,228.2875,2100.0,0.0,2094.05,64.1475,1841.95,78431.8475,33.0,0.0,40.346666666666664,134.43582222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.09390000000000001,58.05,127.5428333333333,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.65,0.01100666666666667,39.72483333333334,0.1330916388888885,38.686,2.3566306666666645,12.0,0.0,226405.86666666667,26.38222222222222,179900564.53333333,96443052920.24889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.478333333333334,17.726430555555556,5.8916666666666675,16.58309722222223,4.0,0.0,1129.25,4.754166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-43.92,2.201600000000001,50.6,2.64,-47.16,2.3583999999999987,47.0,2.0,204.0,2064.0,50.6,1199.44,8.486316460555555,2.9432410975874743e-05,33.6,23.439999999999998,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.4,1.84,19.2,19.36,20.6,200.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,2944.0,50.2,847.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:15:00+02:00,1571898421.0,0.0,9100.286333333333,76332355.42697655,482.7794999999999,162685.1876880834,2069.4333333333334,3925.5122222222226,2100.0,0.0,2098.1833333333334,19.516388888888894,1755.6833333333334,80650.21638888889,33.0,0.0,39.99666666666667,130.90765555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.11703055555555561,58.37166666666667,123.13836388888883,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,39.69100000000001,0.013159000000000112,39.83600000000001,0.11399733333333328,40.56316666666667,1.5364549722222252,12.0,0.0,226437.0,178.46666666666667,180065846.66666666,7171274728.888888,0.0,0.0,197538016.0,0.0,58.7,0.0,155.37616666666665,24992.09867697223,5.310333333333333,16.27750988888889,4.0,0.0,1131.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-44.88,3.0815999999999946,48.8,2.16,-47.68,3.657599999999997,46.0,3.6,168.0,2416.0,42.8,430.96,8.505421987888889,2.9311393224480197e-05,33.8,34.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.16,16.2,3.76,16.8,151.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,5560.0,44.0,633.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:20:00+02:00,1571898421.0,0.0,11616.707333333332,18635572.589606225,8518.205,24630172.82899833,2039.2166666666667,15372.303055555556,2100.0,0.0,2038.3166666666666,32204.31638888889,1619.4166666666667,56627.47638888888,33.02333333333333,0.0017888888888889394,46.635,311.4339416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.1886,51.78666666666667,299.38348888888896,0.0,0.0,88.787,0.0,99.895,0.0,39.39349999999999,0.08132608333333385,38.95666666666666,0.7457655555555557,37.0665,14.240639416666669,12.0,0.0,208019.2,620569240.9599999,181338060.0,10976331870460.8,0.0,0.0,197538016.0,0.0,58.7,0.0,65.90466666666666,724.7243815555555,21.106000000000005,101.28194733333332,13.466666666666667,364.51555555555547,1131.8666666666666,342.38222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-47.08,4.345599999999996,48.2,4.56,-49.32,3.305599999999995,45.2,3.76,186.0,2664.0,71.6,1074.64,8.52443715511111,2.705609646651014e-05,34.0,14.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.8,0.96,17.4,5.44,22.6,145.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,3864.0,57.8,693.7600000000001,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:25:00+02:00,1571898421.0,0.0,8534.798499999999,24694366.118239414,1064.6686666666667,428138.4061182222,2087.85,330.22749999999996,2100.0,0.0,2095.0,59.9,1854.95,83855.4475,33.1,0.0,40.538333333333334,160.11003055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.17214166666666667,57.75666666666667,150.3481222222223,0.0,0.0,88.787,0.0,99.895,0.0,39.207,0.009897666666666891,38.901999999999994,0.15792933333333303,39.7335,2.11386608333333,12.0,0.0,201858.0,9704773.6,180143414.4,14636394693.973333,0.0,0.0,197538016.0,0.0,58.7,0.0,110.13833333333334,11391.717737222223,9.790999999999999,8.823845666666665,40.46666666666667,299.2488888888889,1154.2666666666667,36.72888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-44.44,2.134400000000001,48.8,2.96,-46.96,1.2543999999999973,47.2,2.56,192.0,2616.0,70.2,832.96,8.543415832388888,3.0309589095918304e-05,31.8,15.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.44,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,15.8,0.9600000000000002,16.4,208.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,3576.0,44.2,925.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:30:00+02:00,1571898421.0,0.0,3095.355,6299689.249825001,1221.579,144627.35656900005,2081.633333333333,508.6988888888887,2100.0,0.0,2097.3,11.810000000000002,1848.6166666666666,76918.0363888889,33.1,0.0,40.795,159.1091416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.17883055555555555,57.58,149.6359333333334,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.36966666666667,0.015079888888888627,39.514999999999986,0.13242166666666658,40.15716666666666,1.9410469722222226,12.0,0.0,204510.0,68306.4,179989088.8,206223719683.62668,0.0,0.0,197538016.0,0.0,58.7,0.0,18.05933333333333,122.49999955555558,8.069333333333335,9.294026222222223,19.116666666666667,345.7697222222222,1147.5166666666667,3.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-44.32,3.3856000000000037,50.6,3.44,-47.68000000000001,3.4976,46.8,1.76,182.0,4056.0,62.0,1131.6,8.563025308333334,2.9086264188629695e-05,32.0,25.6,6630.4,251658.24,5708.8,233308.16,8678.4,507248.64,8320.0,393216.0,8704.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.0,1.6,19.6,25.04,20.4,186.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,5784.0,50.8,784.56,20.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:35:00+02:00,1571898421.0,0.0,494.77466666666663,64676.0967648889,1205.6083333333333,459489.8027805557,2081.3333333333335,285.3555555555556,2100.0,0.0,2094.233333333333,36.978888888888896,1781.1666666666667,76129.33888888889,33.1,0.0,39.596666666666664,146.76632222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.11845555555555559,58.76,138.83973333333336,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,39.33266666666666,0.009612888888889008,39.38399999999999,0.0858306666666667,39.702,1.4197493333333342,12.0,0.0,204963.6,3093.7066666666674,180053619.73333332,104180484227.12889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.670666666666667,0.0014862222222222251,3.9370000000000003,0.11056100000000013,41.2,276.9599999999999,1149.6,4.040000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-45.04,2.646399999999997,50.2,2.5600000000000005,-47.48,2.9856000000000065,47.2,2.16,154.0,864.0,45.2,1280.96,8.581849957388888,2.881443925751504e-05,33.8,34.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.64,15.4,0.24,12.0,136.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,864.0,34.4,726.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:40:00+02:00,1571898421.0,0.0,1299.601,382514.717849,1246.9543333333336,1501072.9041378887,2073.5666666666666,1280.6788888888887,2100.0,0.0,2089.85,218.3275,1791.6666666666667,85031.95555555554,33.1,0.0,42.35333333333333,154.0818222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.1568888888888889,56.093333333333334,144.99328888888883,0.0,0.0,88.787,0.0,99.895,0.0,39.431666666666665,0.007520555555555644,39.56633333333334,0.08572322222222238,39.498000000000005,2.1037626666666656,12.0,0.0,205020.0,48.0,179667879.46666667,522300890721.84894,0.0,0.0,197538016.0,0.0,58.7,0.0,12.463999999999999,135.100944,7.793666666666668,31.843263222222223,48.53333333333333,0.7822222222222222,1148.9,8.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-44.6,1.135999999999999,49.0,0.8,-47.08,0.6976000000000023,46.6,1.0399999999999998,182.0,2136.0,86.8,53.76,8.600981251,3.0193094493799037e-05,38.4,29.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.44,9267.2,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.6400000000000001,19.4,19.44,17.2,146.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,2816.0,44.4,712.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:45:00+02:00,1571898421.0,0.0,1765.7090000000003,223270.14609900006,2278.7464999999997,621329.75725275,2084.5833333333335,73.67638888888888,2100.0,0.0,2091.133333333333,145.11555555555555,1790.0666666666666,83701.9288888889,33.115,0.001275000000000036,41.38166666666667,162.2161638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.16533333333333336,57.031666666666666,152.9621638888889,0.0,0.0,88.787,0.0,99.895,0.0,39.132999999999996,0.0074909999999999925,38.842499999999994,0.11302208333333319,38.905,3.0440550000000024,12.0,0.0,205370.13333333333,35905.84888888889,179772125.33333334,325446067056.35547,0.0,0.0,197538016.0,0.0,58.7,0.0,22.573999999999998,49.56260399999999,14.212500000000004,1.8478687500000015,25.1,509.25666666666666,1150.2,4.5266666666666655,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-46.32,2.7135999999999987,48.4,1.44,-49.52,2.5695999999999994,45.6,1.84,178.0,1896.0,74.0,1124.8,8.620323032333333,3.02536884311323e-05,29.8,9.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8883.2,3932.16,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.6400000000000001,17.0,6.0,20.6,128.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,5536.0,55.0,744.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:50:00+02:00,1571898421.0,0.0,810.6376666666666,167216.4982045556,1327.5666666666666,26138.991388888888,2087.5833333333335,64.57638888888889,2100.0,0.0,2097.25,11.520833333333334,1764.0666666666666,79827.66222222222,33.2,0.0,41.905,141.7878083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.15016666666666667,56.535,133.01894166666668,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.43716666666666,0.006376972222221993,39.79183333333332,0.050571638888888534,40.804500000000004,1.3613114166666647,12.0,0.0,205546.46666666667,19.78222222222222,180033190.13333333,117357252173.58224,0.0,0.0,197538016.0,0.0,58.7,0.0,9.412333333333335,21.985151222222225,8.917,20.475520999999997,48.6,0.23999999999999996,1147.0333333333333,4.632222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-44.68,2.8575999999999984,50.2,0.56,-47.84,1.6864000000000015,47.2,0.56,214.0,4824.0,60.4,902.24,8.6393652355,2.9204953034830985e-05,36.6,51.84,6220.8,1426063.36,5427.2,652738.56,8268.8,1714421.76,8192.0,655360.0,8345.6,1791754.24,8192.0,655360.0,8294.4,1693450.24,8294.4,690749.44,6195.2,1439170.5599999998,5324.8,1275330.56,1.4,1.44,20.6,26.64,17.6,129.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,6424.0,49.4,624.24,19.8,8.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:55:00+02:00,1571898421.0,0.0,697.029,310257.12276899995,1418.3496666666667,25582.586503222195,2086.6666666666665,109.65555555555555,2100.0,0.0,2091.733333333333,342.52888888888884,1927.75,53145.82083333333,33.2,0.0,38.12833333333333,172.4250305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.16282222222222223,60.20666666666666,162.91995555555556,0.0,0.0,88.78699999999999,2.0194839173657902e-28,99.895,0.0,39.4555,0.005294750000000091,39.59616666666666,0.043583638888887964,39.37616666666667,1.1305936388888862,12.0,0.0,205642.66666666666,3779.0222222222224,180167656.8,4298611818.026667,0.0,0.0,197538016.0,0.0,58.7,0.0,8.816,53.511523999999994,6.486333333333333,21.357036555555556,11.5,281.25,1151.4333333333334,10.112222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-44.76,3.670399999999999,50.2,1.36,-47.84,2.870400000000002,47.2,1.36,192.0,2016.0,39.0,1299.6,8.658655903277777,2.926683519106603e-05,34.2,10.16,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8883.2,3932.16,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,0.8,20.0,24.4,18.4,191.44000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,2296.0,36.0,841.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:00:00+02:00,1571898421.0,0.0,1244.9033333333332,58590.89512222222,1388.9873333333335,56491.763772888844,2085.65,100.79416666666667,2100.0,0.0,2096.0333333333333,31.765555555555554,1727.85,78131.82749999997,33.2,0.0,39.095,151.96414166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.16309722222222225,59.245,142.50414166666664,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,39.24616666666667,0.03009697222222222,38.91583333333333,0.1998809722222222,37.60933333333333,1.6004428888888882,12.0,0.0,205741.6,23.04,180154502.93333334,14738951734.328886,0.0,0.0,197538016.0,0.0,58.7,0.0,13.263666666666667,46.102636555555556,9.527666666666667,15.882351222222226,35.9,332.09000000000003,1147.75,7.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-44.52,1.9296000000000015,50.4,1.4399999999999997,-47.36,3.638399999999993,47.2,3.76,220.0,2880.0,72.8,1007.76,8.678213137888887,3.0153730527351652e-05,32.6,11.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.44,8857.6,2621.4400000000005,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.4,1.44,19.2,10.16,17.8,184.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,3800.0,48.8,882.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:05:00+02:00,1571898421.0,0.0,684.6113333333332,101297.05447155554,1187.6013333333333,455910.12581155536,2089.0833333333335,246.6763888888889,2100.0,0.0,2098.75,10.1875,1835.0,79640.2,33.2,0.0,39.32,139.04493333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.11560833333333335,59.065,131.48227499999996,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.02766666666667,0.019064555555555848,38.68600000000001,0.12998066666666624,39.034166666666664,2.5514676388888873,12.0,0.0,206036.06666666668,25368.79555555556,180149634.4,1710456856.1066666,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8926666666666665,0.34563955555555537,3.806,0.4046239999999999,40.3,267.41,1150.9333333333334,5.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-44.92,2.409599999999995,49.0,1.2,-48.12,1.417600000000001,45.0,1.2,194.0,3784.0,49.2,931.76,8.69745928011111,3.0183723697022186e-05,32.8,25.76,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,1.6,16.2,5.76,14.4,133.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,5016.0,39.6,668.2400000000001,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:10:00+02:00,1571898421.0,0.0,336.70150000000007,9199.460292750002,343.34100000000007,3456.413778999999,2072.366666666667,2616.8988888888885,2100.0,0.0,2093.9666666666667,31.198888888888888,1807.35,83182.69416666667,33.20333333333333,0.00032222222222218563,38.935,145.04027499999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.14115555555555556,59.38666666666666,137.23348888888887,0.0,0.0,88.787,0.0,99.895,0.0,38.894499999999994,0.006071416666666631,38.676166666666674,0.08294363888888862,39.30166666666667,1.3625972222222236,12.0,0.0,206148.4,174.24,180051006.13333333,252481554074.3822,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5820000000000003,0.39639600000000014,3.4250000000000007,0.3844749999999996,4.0,0.0,1157.6,14.839999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-45.4,2.3359999999999967,49.0,2.0,-48.12,2.153600000000002,46.0,2.0,182.0,2296.0,48.6,1554.64,8.716562510055555,2.9140206412572184e-05,34.2,26.959999999999997,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,1.6,17.6,11.04,19.4,229.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,2936.0,49.2,945.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
