timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 15:00:00+01:00,1571898421.0,0.0,1224.15,0.0,987.98,0.0,1940.3833333333334,618.2030555555556,2095.9166666666665,55.30972222222223,2031.1333333333334,14.84888888888889,1500.0,0.0,35.8,0.0,85.04666666666667,33.268488888888875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.010822222222222223,14.446666666666667,33.058155555555565,0.0,0.0,88.78406666666666,9.955555555509152e-07,99.89499999999998,2.0194839173657902e-28,31.875666666666667,0.03729455555555557,31.69633333333333,0.40060988888888915,32.54066666666667,3.834016222222224,12.0,0.0,206294.33333333334,3325.4888888888886,90229479.6,14398482331465.44,0.0,0.0,197538016.0,0.0,58.7,0.0,14.93,0.0,10.310000000000002,3.1554436208840472e-30,28.766666666666666,459.07888888888897,1245.1166666666666,43.80305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.0,0.4479999999999985,47.6,0.64,-50.84,0.10239999999999926,42.6,1.0399999999999998,126.0,64.0,9.6,8.239999999999998,52.65162626672222,1.573695701302092e-05,44.2,118.96,3942.4,15728.640000000003,3225.6,2621.4400000000005,5299.2,49807.36,5068.8,10485.759999999998,5376.0,45875.2,5120.0,26214.4,5427.2,69468.16000000002,5120.0,26214.4,3968.0,13107.2,3328.0,0.0,0.0,0.0,18.0,13.6,7.0,4.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,21.6,826.64,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:05:00+01:00,1571898421.0,0.0,219.07,0.0,145.05999999999997,8.077935669463161e-28,1915.1166666666666,7283.103055555555,2097.0,47.6,1978.3166666666666,25440.283055555556,1500.0,0.0,35.86,0.002400000000000068,85.39666666666666,71.33698888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.0030305555555555546,14.131666666666666,70.71116388888888,0.0,0.0,88.78326666666668,1.9555555555742305e-07,99.895,0.0,31.737166666666667,0.0041803055555556645,31.463833333333334,0.06429363888888895,31.34433333333334,2.194107888888891,12.0,0.0,206436.2,206.62666666666667,88230725.46666667,2566678.3822222217,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3,0.0,1.75,0.0,2.533333333333333,5.182222222222221,1247.8666666666666,19.915555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.56,0.24640000000000029,48.0,0.4,-50.8,0.16000000000000003,43.8,0.5599999999999999,120.0,0.0,11.4,3.04,52.66593742411112,1.6665985319571455e-05,48.4,154.24,3968.0,26214.4,3225.6,2621.4400000000005,5273.6,35389.44,5120.0,26214.4,5299.2,49807.36,5120.0,26214.4,5273.6,35389.44,5120.0,26214.4,3968.0,26214.4,3302.4,2621.44,0.0,0.0,16.0,6.4,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,344.0,10.0,0.4,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:10:00+01:00,1571898421.0,0.0,4363.840000000001,8.271806125530277e-25,1447.62,0.0,1942.85,649.7275,2091.4166666666665,325.84305555555557,2032.3333333333333,11.155555555555557,1500.0,0.0,35.9,0.0,84.86166666666666,61.805697222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.018266666666666667,14.651666666666667,62.40483055555554,0.0,0.0,88.78394999999999,4.7500000000453614e-08,99.895,0.0,32.18033333333333,0.022743222222222248,32.70766666666666,0.11392122222222197,33.62283333333333,0.6969869722222211,12.0,0.0,206461.66666666666,170.2888888888889,92377196.53333333,20977454059742.652,0.0,0.0,197538016.0,0.0,58.7,0.0,69.53,0.0,19.35,0.0,3.683333333333333,14.683055555555553,1250.65,25.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.88,2.7135999999999982,48.8,0.5599999999999999,-49.28,2.2975999999999996,45.2,2.56,130.0,1840.0,11.8,0.16000000000000003,52.68040527033333,1.6672121011190427e-05,37.8,16.16,3891.2,10485.760000000002,3276.8,76021.76,5196.8,23592.959999999995,5120.0,26214.4,5196.8,23592.959999999995,5145.6,41943.04,5196.8,23592.959999999995,5171.2,49807.36000000001,3891.2,10485.760000000002,3328.0,19660.8,0.0,0.0,14.6,0.24,7.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,5536.0,9.8,0.96,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:15:00+01:00,1571898421.0,0.0,11127.757333333335,775433.5202062218,969.9855000000001,3866.6900947500003,1931.4333333333334,5245.645555555556,2098.9,10.889999999999997,1997.2,13218.26,1500.0,0.0,35.9,0.0,82.43833333333333,113.39236388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.004055555555555554,17.081666666666667,112.52083055555553,0.0,0.0,88.78435,2.227500000000169e-06,99.89499999999998,2.0194839173657902e-28,32.189166666666665,0.007480972222222384,32.41366666666667,0.07595322222222256,32.70416666666666,1.7131476388888878,12.0,0.0,206500.46666666667,152.58222222222219,93605958.4,20629861430708.902,0.0,0.0,197538016.0,0.0,58.7,0.0,191.306,251.345664,4.226333333333334,3.876699888888891,25.566666666666666,538.0788888888889,1248.5666666666666,33.41222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.44,0.7263999999999984,48.4,1.04,-50.72,0.15359999999999993,43.4,0.64,112.0,136.0,22.8,561.3600000000001,52.69492286516666,1.7166335680198215e-05,36.0,10.0,3840.0,124518.4,3276.8,3932.16,5273.6,61603.84,5171.2,49807.36000000001,5299.2,49807.36000000001,5171.2,49807.36000000001,5299.2,49807.36000000001,5196.8,43253.76000000001,3840.0,124518.4,3302.4,2621.4400000000005,0.0,0.0,16.0,1.6,12.8,123.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,144.0,19.6,349.84000000000003,11.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:20:00+01:00,1571898421.0,0.0,22048.003166666665,118944.35143830588,943.269,128510.79525899996,1951.3333333333333,1457.0555555555557,2091.5,390.25,2041.85,570.7275,1500.0,0.0,35.9,0.0,81.71166666666667,122.58203055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.009055555555555553,17.788333333333334,121.98103055555555,0.0,0.0,88.7855,7.499999999965041e-07,99.895,0.0,32.30633333333333,0.026646555555555645,32.59466666666667,0.23165488888888908,33.14216666666667,4.417686972222222,12.0,0.0,206517.33333333334,99.55555555555556,88233001.33333333,21132111.28888889,0.0,0.0,197538016.0,0.0,58.7,0.0,383.2511666666666,4.095336972222162,9.648166666666668,13.827161638888889,1.7333333333333334,0.19555555555555554,1248.9333333333334,14.32888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.8,0.4640000000000001,48.0,0.4,-50.88,0.057599999999998916,43.4,0.24,114.0,144.0,11.2,1.36,52.70945071183333,1.7791769156965003e-05,44.4,138.64,3865.6,2621.4400000000005,3225.6,2621.4400000000005,5145.6,2621.4400000000005,5068.8,23592.959999999995,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5068.8,23592.959999999995,3865.6,2621.4400000000005,3302.4,2621.4400000000005,0.0,0.0,15.2,0.56,6.6,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,816.0,9.0,0.8,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:25:00+01:00,1571898421.0,0.0,18765.7775,19573690.302018747,325.30500000000006,57667.30807500001,1940.0,3127.6,2097.6,17.24,2026.0,1987.3,1500.0,0.0,35.9,0.0,84.73833333333333,44.424363888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.019430555555555555,14.753333333333334,43.704488888888896,0.0,0.0,88.78335,2.2750000000217258e-07,99.89500000000001,2.0194839173657902e-28,32.351,0.03624566666666689,32.462,0.3644893333333342,32.037166666666664,2.698533638888888,12.0,0.0,206555.06666666668,81.26222222222222,88231729.6,2293603.8399999994,0.0,0.0,197538016.0,0.0,58.7,0.0,332.5275,6473.504268750002,4.19,17.136300000000002,6.95,233.7475,1252.8833333333334,31.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.0,0.3999999999999994,49.2,0.96,-50.48,0.37759999999999777,44.4,1.0399999999999998,126.0,504.0,28.4,1179.4399999999998,52.723824201333336,1.598903615212465e-05,44.0,152.4,3840.0,6553.6,3251.2,17039.36,5196.8,23592.96,4966.4,2621.4400000000005,5196.8,23592.96,4966.4,2621.4400000000005,5196.8,23592.96,5068.8,23592.96,3814.4,28835.84,3276.8,30146.56,0.0,0.0,19.2,14.16,14.8,329.36000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,824.0,21.0,678.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:30:00+01:00,1571898421.0,0.0,67671.74616666666,3829596559.91921,3993.8183333333327,9162711.915897222,1948.35,2335.3274999999994,2099.6,1.4399999999999997,2037.85,426.0274999999999,1500.0,0.0,35.9,0.0,82.61666666666666,103.59438888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5133333333333333,0.030488888888888878,16.876666666666665,105.8147888888889,0.0,0.0,88.783,0.0,99.895,0.0,32.064166666666665,0.021560972222222245,31.751666666666672,0.26394388888888803,31.387666666666664,6.133047888888891,12.0,0.0,206957.4,141879.90666666668,89847044.26666667,16953032152173.79,0.0,0.0,197538016.0,0.0,58.7,0.0,179.64316666666667,21969.039878305553,64.37116666666667,3088.812026972222,9.05,281.64750000000004,1244.8833333333334,5.503055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-45.72,0.649599999999998,48.6,0.6399999999999999,-50.28,0.585600000000001,43.8,0.56,154.0,2864.0,12.2,0.16000000000000003,52.738349118222224,1.8009113678369303e-05,37.4,4.64,3968.0,78643.2,3353.6,48496.64,5376.0,98304.0,5196.8,56360.959999999985,5376.0,104857.6,5222.4,61603.84,5376.0,104857.6,5273.6,35389.44,3993.6,41943.04,3251.2,23592.96,0.0,0.0,20.6,57.44,7.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,520.0,10.6,0.64,11.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:35:00+01:00,1571898421.0,0.0,1077.6670000000004,100653.56873100004,872.8118333333335,624.2308983055565,1949.4,1462.64,2093.6,368.63999999999993,2039.95,402.44750000000005,1500.0,0.0,35.998333333333335,0.00016388888888889354,83.00333333333333,125.01398888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48833333333333334,0.009030555555555552,16.508333333333333,123.1224305555556,0.0,0.0,88.783,0.0,99.895,0.0,32.084,0.009240666666666493,31.982666666666663,0.09597288888888944,31.97166666666666,1.510397222222222,12.0,0.0,207476.0,1888.0,89457663.46666667,9806300278433.848,0.0,0.0,197538016.0,0.0,58.7,0.0,15.119000000000002,11.031418999999996,4.523666666666667,1.2672598888888886,1.7333333333333334,0.1955555555555556,1248.85,19.660833333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.4,0.4960000000000021,48.8,0.56,-50.76,0.23039999999999836,43.8,1.36,120.0,640.0,26.0,1092.4,52.752707039166665,1.6460840472927137e-05,39.2,16.56,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,16.4,8.240000000000002,14.2,271.35999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,256.0,22.2,699.3599999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:40:00+01:00,1571898421.0,0.0,883.9248333333334,160007.7269749722,815.9858333333334,873.9087076388906,1954.4,6592.04,2099.1,7.290000000000002,2033.15,840.9274999999999,1560.0,32400.0,36.0,0.0,85.125,41.19620833333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.007030555555555553,14.41,40.46123333333333,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.916666666666668,0.014308888888888684,31.62816666666667,0.16173163888888886,31.070999999999998,3.0078323333333334,12.0,0.0,207499.6,124.64,90072071.73333333,13592357048716.727,0.0,0.0,197538016.0,0.0,58.7,0.0,14.16666666666667,33.27195555555556,2.8858333333333333,0.0005409722222222183,14.083333333333334,418.44305555555553,1245.5166666666667,35.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.52,0.5376000000000012,48.4,0.24,-50.8,0.16000000000000003,43.4,1.04,146.0,4024.0,10.4,3.84,52.76695358911111,1.7320431204871374e-05,42.8,156.15999999999997,3891.2,30146.56,3276.8,3932.16,5273.6,41943.04,5248.0,52428.8,5248.0,39321.6,5248.0,72089.6,5248.0,26214.4,5248.0,45875.2,3916.8,10485.76,3328.0,0.0,0.0,0.0,19.0,64.4,6.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6640.0,8.8,3.76,11.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:45:00+01:00,1571898421.0,0.0,1264.8733333333332,92157.1627888889,725.2436666666665,4831.171126555554,1915.95,3573.1475,2093.0,338.0,2009.65,4541.527499999999,1500.0,0.0,36.0,0.0,82.945,120.99447499999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.015288888888888887,16.581666666666667,121.46416388888892,0.0,0.0,88.78345,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,31.958499999999997,0.007176083333333249,31.918499999999998,0.08109274999999952,32.23283333333333,1.4207103055555543,12.0,0.0,207538.93333333332,148.1955555555556,91458864.53333333,28672934449663.72,0.0,0.0,197538016.0,0.0,58.7,0.0,19.891333333333336,16.30325822222222,3.1954999999999996,0.16378475,1.3833333333333333,0.23638888888888887,1252.7833333333333,38.76972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.36,5.782400000000003,47.2,0.16000000000000003,-50.08,3.3855999999999917,42.6,0.64,106.0,464.0,10.0,4.4,52.781319262555556,1.6210307956072083e-05,35.0,11.2,3891.2,10485.760000000002,3174.4,22282.24,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5043.2,10485.760000000002,5196.8,23592.959999999995,5068.8,23592.959999999995,3891.2,10485.760000000002,3225.6,15728.64,0.0,0.0,15.6,1.4399999999999997,6.4,1.4399999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,9.0,4.0,11.6,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:50:00+01:00,1571898421.0,0.0,770.3723333333331,5087.9856145555505,536.6773333333333,16131.973779555554,1944.55,5712.547499999999,2099.4,6.84,1979.7,25572.81,1500.0,0.0,36.0,0.0,85.12166666666667,69.07703055555551,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46166666666666667,0.0023638888888888885,14.396666666666667,68.9893222222222,0.0,0.0,88.78425,1.8749999999646152e-07,99.89500000000001,2.0194839173657902e-28,31.874833333333335,0.03606497222222243,31.689333333333337,0.2834528888888892,31.155166666666663,3.0549883055555553,12.0,0.0,207560.93333333332,100.4622222222222,88230578.4,22041965.44,0.0,0.0,197538016.0,0.0,58.7,0.0,12.8675,2.5755687500000013,3.254833333333333,0.6180283055555555,2.0,0.0,1246.5833333333333,41.20972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.28,0.3615999999999991,47.8,0.5599999999999999,-50.92,0.025599999999999814,43.0,0.4,134.0,384.0,12.4,10.239999999999998,52.79560318588889,1.6045865766398327e-05,37.4,5.84,4070.4,22282.24,3328.0,6553.6,5427.2,43253.76,5248.0,52428.8,5427.2,43253.76,5273.6,55050.23999999999,5427.2,43253.76,5273.6,55050.23999999999,4044.8,30146.56,3276.8,3932.16,0.0,0.0,17.0,16.0,6.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1264.0,8.8,3.76,12.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 15:55:00+01:00,1571898421.0,0.0,685.6223333333334,865.9510278888885,302.27700000000004,4935.190131000001,1933.1,2668.6900000000005,2096.8,59.56,2008.6,5089.840000000002,1500.0,0.0,36.0,0.0,85.235,52.50094166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.007363888888888887,14.305,51.49780833333334,0.0,0.0,88.7844,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,31.73683333333333,0.008364972222222334,31.55666666666667,0.09621888888888949,31.965,1.839651666666664,12.0,0.0,207599.2,70.82666666666665,88228046.13333334,1994693.0488888887,0.0,0.0,197538016.0,0.0,58.7,0.0,11.064166666666665,0.6626909722222222,2.2266666666666666,0.03462222222222221,1.4833333333333334,0.24972222222222218,1252.05,19.18083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.28,0.2656000000000004,47.8,0.16000000000000003,-50.6,0.2719999999999998,43.8,0.16000000000000003,136.0,1024.0,10.4,4.24,52.80984316155555,1.520264646856242e-05,36.2,8.56,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3942.4,74711.04,3225.6,9175.04,0.0,0.0,16.8,26.160000000000004,6.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,7.4,3.44,11.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:00:00+01:00,1571898421.0,0.0,817.1018333333333,16806.517344972213,224.18849999999995,1360.41619275,1944.55,1069.3475,2088.2,556.96,2038.55,428.9475,1500.0,0.0,36.045,0.00247500000000007,84.67166666666667,82.1893638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.0062749999999999985,14.845,81.43114166666666,0.0,0.0,88.78455,2.4749999999532916e-07,99.895,0.0,31.514333333333337,0.03988788888888907,31.091000000000005,0.27868566666666683,30.3625,3.689285416666666,12.0,0.0,207616.93333333332,100.4622222222222,88229594.4,18118970.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.038333333333334,0.10603055555555534,2.7533333333333334,0.13848888888888886,1.2666666666666666,0.19555555555555554,1251.0666666666666,25.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.08,0.34560000000000163,50.2,3.76,-49.64,0.710400000000002,44.8,1.36,160.0,2320.0,18.8,294.96,52.824277419944444,1.5352699375102053e-05,45.6,105.04000000000002,3788.8,108789.76,3072.0,26214.4,5196.8,10485.76,5068.8,10485.76,5222.4,15728.64,5043.2,3932.16,5196.8,10485.76,5068.8,23592.96,3660.8,89128.96,3302.4,2621.4400000000005,0.0,0.0,20.0,47.2,10.0,74.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,6496.0,15.6,203.43999999999997,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
