timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 00:05:00+01:00,1571898421.0,0.0,1281.9831666666666,4751.959744972226,609.9181666666667,117953.94169497224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,98.91666666666667,0.007388888888889043,0.0,0.0,88.7424,4.640000000000352e-06,99.895,0.0,48.43333333333333,0.00290222222222217,48.795833333333334,0.0040509722222221494,49.0,0.0,12.0,0.0,487609.26666666666,744.2622222222222,187159114.4,12168301.44,0.0,0.0,197538016.0,0.0,58.7,0.0,11.870500000000002,0.6779247499999996,6.378,13.573295999999997,48.61666666666667,0.5363888888888889,1240.35,5.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.016,0.0,-35.48,0.08959999999999924,59.0,0.0,-40.24,0.08640000000000086,54.2,0.16,230.0,0.0,97.0,0.0,39.000225564833336,4.489771990385008e-05,38.0,0.4,6092.8,23592.96,5273.6,22282.24,7961.6,41943.04,7680.0,39321.6,8038.4,48496.64,7680.0,39321.6,8089.6,41943.04,7705.6,61603.84,6169.6,22282.24,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:10:00+01:00,1571898421.0,0.0,934.6,141341.7936,861.5060000000001,149264.61614400003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0716666666666668,0.008363888888888888,98.92833333333333,0.008363888888889092,0.03166666666666667,0.002163888888888889,88.754,0.0,99.89499999999998,2.0194839173657902e-28,48.465833333333336,0.0014709722222221167,48.619666666666674,0.0253998888888888,48.28383333333334,0.08126697222222283,12.0,0.0,479463.8,6069325.56,187174449.86666667,23362569.31555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.281,18.280269,9.144,16.336403999999995,48.21666666666667,0.1697222222222222,1236.6833333333334,8.149722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.12,0.057600000000001636,59.6,0.24,-39.28000000000001,0.10560000000000017,55.2,0.16000000000000003,230.0,0.0,97.0,0.0,39.022765354777775,4.0289134518300084e-05,39.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8089.6,2621.44,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:15:00+01:00,1571898421.0,0.0,320.90600000000006,3624.747924,258.438,389.0127360000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,98.94666666666667,0.002488888888888606,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.3425,0.00113875000000003,48.229,0.00473899999999986,48.0025,1.8749999999992538e-05,12.0,0.0,478830.86666666664,240.0488888888889,187171432.0,23765687.466666665,0.0,0.0,197538016.0,0.0,58.7,0.0,3.48,0.17009999999999995,2.7390000000000003,0.12450900000000002,48.0,0.0,1235.1666666666667,0.7055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.4,0.04800000000000022,59.2,0.16000000000000003,-40.0,0.04800000000000022,54.6,0.24,230.0,0.0,97.0,0.0,39.04562944461111,4.128196103823515e-05,38.4,0.24,6195.2,69468.15999999999,5401.6,22282.24,8140.8,49807.36,7833.6,81264.64,8217.6,81264.64,7859.2,62914.56000000001,8243.2,62914.56,7910.4,87818.23999999999,6272.0,39321.6,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:20:00+01:00,1571898421.0,0.0,332.4045,23100.053324749995,345.2803333333333,29524.44284655556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.009899999999999996,98.865,0.016274999999999876,0.055,0.002475,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.2515,0.000612750000000029,48.08550000000001,0.0005947500000000149,48.0,0.0,12.0,0.0,478851.13333333336,34.71555555555555,187174120.8,11955715.626666665,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9393333333333334,2.5606595555555556,3.0835000000000004,1.68439275,48.28333333333333,0.20305555555555552,1233.0333333333333,3.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.16,0.0064000000000001825,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,39.068543985000005,4.1477286850699684e-05,37.8,0.16000000000000003,6092.8,23592.959999999995,5120.0,0.0,7936.0,39321.6,7603.2,3932.16,8064.0,39321.6,7526.4,2621.4400000000005,8038.4,41943.04000000001,7552.0,0.0,6067.2,30146.56,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:25:00+01:00,1571898421.0,0.0,439.561,31456.366388999995,470.3880000000001,37813.53147600001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.906666666666666,0.0006222222222222399,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.003822222222222224,98.94333333333333,0.007122222222222009,0.04,0.0024000000000000007,88.754,0.0,99.895,0.0,48.181666666666665,0.00037388888888896196,48.031333333333336,0.00013155555555554048,48.0,0.0,12.0,0.0,478889.6,248.10666666666663,187168072.53333333,11925243.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.093,3.3432210000000007,4.024,2.1773640000000003,48.0,0.0,1235.1333333333334,2.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-40.16,0.0064000000000001825,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,39.09121532216667,4.128555256764216e-05,37.6,0.24,6041.6,2621.4400000000005,5171.2,10485.760000000002,7884.8,23592.96,7552.0,0.0,7936.0,6553.6,7552.0,0.0,7987.2,10485.760000000002,7552.0,0.0,6067.2,30146.56,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:30:00+01:00,1571898421.0,0.0,407.16400000000004,132751.96334400002,162.019,299.5803089999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.0024555555555555598,98.85666666666667,0.005122222222222552,0.056666666666666664,0.002455555555555556,88.75400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.12966666666666,0.0001898888888888918,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,478911.4666666667,49.848888888888894,187172755.2,29923488.426666666,0.0,0.0,197538016.0,0.0,58.7,0.0,6.35,38.27250000000001,1.7639999999999998,8.400000000000014e-05,48.46666666666667,0.7155555555555556,1234.6666666666667,9.155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.32000000000001,0.025600000000000723,59.0,0.0,-40.2,0.016000000000000455,54.0,0.0,230.0,0.0,97.0,0.0,39.114264610388894,4.477094510556332e-05,37.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:35:00+01:00,1571898421.0,0.0,1060.1700000000003,21706.0725,390.982,152203.75707599995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1666666666666667,0.029555555555555547,98.83333333333333,0.029555555555556393,0.03,0.0021,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.10233333333333,6.455555555552986e-05,48.01,0.0,48.0,0.0,12.0,0.0,478949.06666666665,169.52888888888887,187155771.73333332,1292203928.4622223,0.0,0.0,197538016.0,0.0,58.7,0.0,16.019,0.11190900000000013,4.327000000000001,15.495500999999997,48.233333333333334,0.24555555555555553,1237.4666666666667,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.36,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,39.13704532199999,4.11422685061287e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:40:00+01:00,1571898421.0,0.0,961.0010000000002,245275.23990899994,733.24,150158.2656,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.009455555555555552,98.92333333333333,0.009455555555555826,0.03166666666666667,0.002163888888888889,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.070833333333326,0.00010097222222221006,48.01,0.0,48.0,0.0,12.0,0.0,478965.3333333333,19.555555555555554,187176466.93333334,15526079.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.246,42.82286400000001,7.754,15.603924000000001,48.46666666666667,0.24888888888888885,1234.75,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.56,0.006399999999999726,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,230.0,0.0,97.0,0.0,39.159706533888894,4.139233966447951e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:45:00+01:00,1571898421.0,0.0,655.159,473905.9443090001,408.28700000000003,166299.884541,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0833333333333333,0.006722222222222221,98.91666666666667,0.006722222222222342,0.02666666666666667,0.001955555555555556,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,479072.26666666666,5869.795555555555,187161133.86666667,673855602.9155556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.76,98.8869,4.486,17.851764,48.75,0.7208333333333333,1237.0333333333333,13.398888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.006399999999999726,59.0,0.0,-40.56,0.006399999999999726,54.0,0.0,230.0,0.0,97.0,0.0,39.18281543822222,4.145719136064793e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:50:00+01:00,1571898421.0,0.0,6170.716999999999,46496961.504021,5218.94,40919859.290099986,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2916666666666667,0.2300972222222223,98.67666666666666,0.22012222222222305,0.03166666666666667,0.002163888888888889,88.75396666666667,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01433333333333,6.788888888891011e-05,48.01733333333333,0.001086222222222176,12.0,0.0,479153.6,58.24,187174625.6,41555444.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,40.248999999999995,619.867269,33.754999999999995,1214.556525,49.0,0.0,1234.8666666666666,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.76,0.006399999999999726,59.0,0.0,-40.64,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,39.20628154827778,4.0370981022663097e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:55:00+01:00,1571898421.0,0.0,3555.2446666666665,33969487.24278489,2813.3653333333327,29694986.284471545,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.81,0.0008999999999999616,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.24,0.10740000000000002,98.715,0.10627500000000113,0.045,0.0024750000000000006,88.75299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05883333333333,7.030555555557988e-05,48.065666666666665,0.00038455555555562746,48.05716666666667,0.0026203055555556994,12.0,0.0,480186.8,39617.22666666668,187157240.53333333,702186892.5155555,0.0,0.0,197538016.0,0.0,58.7,0.0,25.775,552.264725,18.168000000000003,956.2850759999999,48.31666666666667,0.21638888888888885,1235.1,0.29000000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.76,0.006399999999999726,59.0,0.0,-40.72,0.009600000000000272,54.0,0.0,230.0,0.0,97.0,0.0,39.22843434833333,3.7489443812574696e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:00:00+01:00,1571898421.0,0.0,1277.4166666666667,39638.98222222221,981.0603333333332,225758.27165988888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.006599999999999997,98.89,0.009900000000000278,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0275,9.874999999998973e-05,48.0,0.0,12.0,0.0,480265.6,23.039999999999996,187169664.0,13262848.0,0.0,0.0,197538016.0,0.0,58.7,0.0,16.153666666666666,0.08317988888888915,10.65066666666667,27.338052888888893,48.0,0.0,1234.0,3.9,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.72,0.00959999999999959,59.0,0.0,-40.76,0.0064000000000001825,54.0,0.0,230.0,0.0,97.0,0.0,39.251471045555554,4.252657809252539e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:05:00+01:00,1571898421.0,0.0,1082.162,50707.15409600001,1075.525,24298.743275000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,0.0031222222222222263,98.92666666666666,0.008622222222222444,0.03,0.0020999999999999994,88.753,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,480326.06666666665,707.9955555555556,187161781.33333334,349051320.8888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.366000000000001,0.44870400000000077,13.403666666666666,0.3012998888888897,48.3,0.21,1235.95,3.8475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.92,0.009600000000000272,59.0,0.0,-40.800000000000004,0.0,54.0,0.0,230.0,0.0,97.0,0.0,39.274133670944444,4.3313914995630624e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:10:00+01:00,1571898421.0,0.0,1203.1090000000002,32231.583909000023,1166.0049999999999,16564.111725000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0516666666666667,0.002497222222222227,98.94833333333334,0.0024972222222219382,0.0,0.0,88.753,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,480351.6,33.44,187175585.06666666,24219450.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.385,0.11812500000000002,12.945999999999996,0.0030239999999999607,48.233333333333334,0.1788888888888889,1233.8666666666666,6.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.96,0.006400000000000182,59.0,0.0,-40.800000000000004,0.0,54.0,0.0,230.0,0.0,97.0,0.0,39.29668419861111,4.158678252557186e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
