timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 21:10:00+01:00,1571898421.0,0.0,2309.5529999999994,211743.43829099997,1711.5590000000002,137213.636859,1551.5166666666667,586.3830555555554,1929.6166666666666,10893.903055555555,1500.0,0.0,1500.0,0.0,42.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76226666666666,2.395555555561411e-06,99.89500000000001,2.0194839173657902e-28,1.9550000000000003,0.005334999999999994,2.244333333333333,0.05529122222222224,2.2283333333333335,0.9555605555555556,12.0,0.0,238606.13333333333,60.51555555555556,189532796.26666668,11681658.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,21.344999999999995,16.256875,19.341,17.473939,0.0,0.0,1179.4,3.1066666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.17505898672223,7.295106008753304e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:15:00+01:00,1571898421.0,0.0,343.78549999999996,30408.360574750008,142.486,39448.94676399999,1525.9333333333334,59.66222222222221,1989.8333333333333,1236.1722222222222,1500.0,0.0,1500.0,0.0,42.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75841666666668,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,2.0173333333333336,0.0018495555555555544,2.1981666666666664,0.017674972222222217,2.1353333333333335,0.596258222222222,12.0,0.0,238651.06666666668,36.46222222222222,189533770.4,1129427.8399999999,0.0,0.0,197538016.0,0.0,58.7,0.0,4.2044999999999995,3.5870147500000007,1.596,4.304944000000001,0.0,0.0,1181.9833333333333,0.9163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.18467960494444,6.6413803923452435e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:20:00+01:00,1571898421.0,0.0,1150.2445000000002,40826.05373475,1025.8380000000002,5884.102476000001,1506.7666666666667,62.01222222222221,1702.1333333333334,41353.74888888889,1500.0,0.0,1500.0,0.0,42.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.758,0.0,99.89499999999998,2.0194839173657902e-28,2.0188333333333333,0.0017069722222222217,2.0611666666666664,0.013700305555555558,1.8821666666666665,0.3447569722222222,12.0,0.0,238667.4,53.24000000000001,189534306.13333333,7333900.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.749500000000001,1.5923947499999993,10.9795,2.189944749999999,0.25,0.1875,1180.6833333333334,4.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.194107560111114,7.300318523719373e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:25:00+01:00,1571898421.0,0.0,1965.0865000000003,82497.11350274998,1325.13,23368.193100000008,1524.4666666666667,46.815555555555555,1917.9333333333334,3262.828888888889,1500.0,0.0,1500.0,0.0,42.45166666666667,0.0024972222222222934,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.758,0.0,99.89499999999998,2.0194839173657902e-28,2.4386666666666668,0.016991555555555562,2.989333333333333,0.20390622222222227,3.368333333333333,3.8651305555555555,12.0,0.0,238709.26666666666,22.662222222222223,189532944.8,69695.36,0.0,0.0,197538016.0,0.0,58.7,0.0,17.892,2.4351160000000003,17.061499999999995,2.5800527499999997,0.016666666666666666,0.01638888888888889,1182.1166666666666,1.5697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.20370129927778,7.154338464401053e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:30:00+01:00,1571898421.0,0.0,722.9626666666667,2815.1761728888896,668.2766666666666,2604.4091222222237,1507.5166666666667,71.98305555555555,1669.8,37162.76,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75743333333334,2.4555555555092146e-07,99.89500000000001,2.0194839173657902e-28,2.3253333333333335,0.002018222222222223,2.367,0.022781000000000017,2.061333333333333,0.060038222222222284,12.0,0.0,238720.8,133.75999999999996,189534786.13333333,7833817.315555557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.099,0.0023489999999999926,10.050999999999998,0.0023490000000000234,0.0,0.0,1181.0333333333333,5.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.21325166122222,7.247746151390789e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:35:00+01:00,1571898421.0,0.0,984.9175000000002,10737.50336875,913.2720000000002,16904.482096000003,1514.6666666666667,44.855555555555554,1918.5333333333333,1728.882222222222,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75738333333335,2.3638888888442776e-07,99.89499999999998,2.0194839173657902e-28,2.146,0.002127333333333331,1.9473333333333336,0.011116222222222227,1.8961666666666668,0.3691836388888889,12.0,0.0,238828.8,6152.960000000001,189533818.13333333,8886322.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.1165,1.1265527499999997,9.572499999999998,0.8988187499999996,0.0,0.0,1182.45,3.9808333333333326,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.222780631333336,7.129261669852821e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:40:00+01:00,1571898421.0,0.0,549.3829999999999,7557.2970209999985,367.04966666666667,12198.746376555557,1504.9333333333334,60.42888888888889,1664.7833333333333,50247.86972222222,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75783333333332,1.3888888888626776e-07,99.895,0.0,2.2313333333333336,0.004371555555555565,2.3226666666666667,0.0362662222222222,2.9460000000000006,0.04990399999999998,12.0,0.0,238903.33333333334,92.88888888888889,189536604.26666668,10905568.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.649000000000001,0.7331489999999997,5.5840000000000005,0.6013439999999998,0.23333333333333334,0.1788888888888889,1180.6166666666666,6.003055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.232205283666666,7.1364492278288335e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:45:00+01:00,1571898421.0,0.0,1047.7613333333334,26504.071938222227,974.131,4388.1234289999975,1520.1,89.09,1917.1,2230.6899999999996,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,2.248,0.0009359999999999985,2.2726666666666664,0.012126222222222231,2.0103333333333335,0.25552988888888883,12.0,0.0,238948.8,144.42666666666665,189535314.13333333,3027570.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.652,4.456256,9.866666666666667,0.3299555555555558,0.03333333333333333,0.03222222222222222,1182.5666666666666,6.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.241681758055556,7.2583890350351264e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:50:00+01:00,1571898421.0,0.0,1908.9706666666673,14173.530692888893,1319.9534999999998,7018.152792749998,1510.0833333333333,73.47638888888888,1763.1666666666667,46775.13888888889,1500.0,0.0,1500.0,0.0,42.54,0.0024000000000000674,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76096666666668,6.2322222222433066e-06,99.89499999999998,2.0194839173657902e-28,2.1206666666666667,0.0028028888888888943,1.9458333333333329,0.0224076388888889,1.7685000000000002,0.46305274999999996,12.0,0.0,238963.73333333334,41.528888888888886,189536954.66666666,13439203.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,22.851,1.6850989999999997,12.919666666666666,0.09597988888888903,0.0,0.0,1181.6666666666667,10.955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.251257209888884,7.184851762249668e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:55:00+01:00,1571898421.0,0.0,996.7370000000001,292.6122110000005,683.3103333333333,2760.6194465555564,1520.0,49.03333333333333,1897.9666666666667,3433.2988888888885,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76108333333332,5.243055555573848e-06,99.895,0.0,2.0711666666666666,0.0038169722222222264,1.9239999999999997,0.03345733333333333,1.767166666666667,0.6775369722222221,12.0,0.0,239065.33333333334,5652.622222222221,189512269.86666667,819140961.848889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.869666666666667,0.006299888888888909,10.55,0.0059000000000000285,0.5,0.75,1184.9,20.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.260782346444444,7.5082953260574745e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:00:00+01:00,1571898421.0,0.0,1149.7440000000001,13547.784883999993,1062.8833333333334,16713.281288888888,1508.3833333333334,76.80305555555557,1729.8,32861.82666666667,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75786666666667,9.822222222176439e-07,99.89499999999998,2.0194839173657902e-28,2.3285000000000005,0.03638274999999998,2.6351666666666667,0.2296216388888889,3.1535,1.45920275,12.0,0.0,239142.93333333332,100.19555555555556,189535358.66666666,10575831.822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.501999999999999,1.698356,10.883666666666667,1.9054965555555559,0.0,0.0,1180.5333333333333,5.682222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.27026854116666,7.352724512223779e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,116.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:05:00+01:00,1571898421.0,0.0,1746.9923333333334,25336.01410455555,372.77599999999995,1074.1424839999997,1527.25,195.42083333333332,1953.6166666666666,3228.8030555555556,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75735,2.2749999999570657e-07,99.89499999999998,2.0194839173657902e-28,2.282,0.005376,2.21,0.03762000000000001,1.378,0.20649599999999999,12.0,0.0,239185.4,140.70666666666668,189536014.4,7185038.506666667,0.0,0.0,197538016.0,0.0,58.7,0.0,19.278,1.698356,3.569666666666667,0.41528322222222214,0.0,0.0,1181.2333333333333,1.4455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.003,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,57.27990331216667,7.467581269569072e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1571898421.0,0.0,901.995,4298.688124999998,560.9596666666666,3962.8008965555564,1503.2666666666667,16.228888888888886,1644.6,28884.039999999994,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75783333333332,1.3888888888626776e-07,99.895,0.0,2.0146666666666664,0.0070248888888889,1.6278333333333332,0.031260305555555555,1.188,0.26342600000000005,12.0,0.0,239203.13333333333,96.58222222222223,189538811.73333332,16560451.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.344666666666667,0.20788488888888906,7.135,0.2617250000000001,0.0,0.0,1179.1666666666667,4.205555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.6,0.24,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.289267243611114,7.161105501653421e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:15:00+01:00,1571898421.0,0.0,1230.886,16961.109824,881.1616666666666,10247.942747222223,1533.6833333333334,615.8830555555556,1958.4166666666667,7425.27638888889,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,2.118333333333333,0.007433888888888887,2.129666666666667,0.07118988888888887,2.3436666666666666,0.7554232222222221,12.0,0.0,239243.2,26.026666666666667,189537270.93333334,5368690.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.498999999999999,2.6274290000000002,9.670333333333334,1.399349888888889,0.0,0.0,1181.3666666666666,3.365555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.29883330411111,6.985585854032866e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:20:00+01:00,1571898421.0,0.0,537.2651666666666,3511.904004972224,340.1888333333333,1030.296233638889,1502.4166666666667,13.909722222222223,1596.2333333333333,18886.01222222222,1500.0,0.0,1500.0,0.0,42.69833333333333,0.00016388888888889354,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75759999999998,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,2.0465,0.0015127500000000071,1.9305000000000003,0.011694750000000007,1.6903333333333335,0.21387655555555554,12.0,0.0,239256.8,133.76,189538453.86666667,13540752.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.926,1.4358240000000004,3.4198333333333335,0.8472416388888891,0.0,0.0,1180.3166666666666,3.9163888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,57.308382100833335,7.418392585937409e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
