timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 00:05:00+02:00,1556013803.0,0.0,1009.39,0.0,1123.59,0.0,2098.0833333333335,19.44305555555555,2100.0,0.0,2099.05,17.147500000000004,2066.2833333333333,16946.103055555555,40.6,0.0,24.341666666666665,403.92076388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.38909999999999983,74.815,398.55094166666674,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.90166666666667,0.0007072222222222319,47.00516666666667,0.010321638888888582,46.69566666666667,0.19976455555555384,24.0,0.0,294122.6,8434.573333333332,136452538.66666666,138638892123.02216,0.0,0.0,197538016.0,0.0,58.7,0.0,11.480000000000002,3.1554436208840472e-30,11.659999999999998,3.1554436208840472e-30,48.0,0.0,1535.55,1.0475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-34.16,3.7023999999999964,60.2,4.96,-38.6,3.088000000000004,56.4,5.04,214.0,1824.0,57.0,294.4,625.7394920165556,4.437333831576697e-05,41.6,3.0399999999999996,6144.0,124518.4,5299.2,69468.15999999999,8166.4,41943.04,7705.6,251658.24,8243.2,62914.56,7705.6,251658.24,8217.6,35389.44,7705.6,251658.24,6272.0,26214.4,5350.4,41943.04,2.4,23.040000000000003,16.6,10.24,4.2,70.56000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,44.6,354.64,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:10:00+02:00,1556013803.0,0.0,96.51999999999998,2.0194839173657902e-28,143.31,0.0,2092.7833333333333,86.60305555555556,2100.0,0.0,2094.0333333333333,111.66555555555554,2002.8833333333334,44775.23638888888,40.6,0.0,10.351666666666667,168.56183055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.69,0.31423333333333336,88.95833333333333,175.50776388888892,0.0,0.0,88.758,0.0,99.89499999999998,2.0194839173657902e-28,46.88866666666666,0.0006915555555554451,46.912666666666674,0.00670622222222236,47.01666666666666,0.0908155555555545,24.0,0.0,294193.0,19.0,135514728.8,7836643730282.025,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2,0.0,1.67,0.0,45.8,91.96,1533.7833333333333,1.4363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0420000000000003,0.0,-34.64,4.790399999999999,59.4,4.24,-39.44,3.270399999999999,54.8,4.56,216.0,704.0,63.0,38.4,625.7619849132222,4.043084755377934e-05,39.6,20.64,5888.0,399769.6,5273.6,81264.64,7987.2,207093.75999999998,7705.6,251658.23999999996,8064.0,235929.6,7680.0,262144.0,8089.6,166461.44000000003,7705.6,251658.23999999996,6067.2,246415.36,5248.0,104857.6,0.4,0.6400000000000001,18.0,14.4,6.6,73.43999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,58.2,39.76,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:15:00+02:00,1556013803.0,0.0,827.3038333333334,9051.610356972224,233.39316666666664,137.5419816388888,2095.3166666666666,186.5497222222222,2100.0,0.0,2099.9333333333334,0.06222222222222224,2010.0,45900.0,40.6,0.0,12.528333333333334,270.3943638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8933333333333333,0.24662222222222221,86.56833333333333,266.8431638888889,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.895,0.0,46.89266666666667,0.0014528888888887192,46.903000000000006,0.01478766666666715,46.78116666666667,0.5290103055555516,24.0,0.0,294271.06666666665,427.3955555555555,134049429.6,16840737332239.574,0.0,0.0,197538016.0,0.0,58.7,0.0,13.993166666666665,2.773984972222223,2.5353333333333334,0.012691555555555551,39.46666666666667,349.14888888888896,1537.15,3.8275000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0420000000000003,0.0,-34.6,5.007999999999997,59.8,5.359999999999999,-39.0,4.640000000000001,55.6,4.640000000000001,220.0,1360.0,63.8,8.56,625.7845224121111,4.1426705590033564e-05,41.0,11.2,6092.8,200540.15999999995,5222.4,159907.83999999994,7961.6,251658.24,7628.8,220200.95999999996,8166.4,317194.23999999993,7654.4,225443.84,7987.2,272629.75999999995,7628.8,220200.95999999996,5836.8,502005.76,5222.4,159907.83999999994,4.6,32.64000000000001,15.8,2.56,5.8,51.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,1360.0,55.0,112.0,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:20:00+02:00,1556013803.0,0.0,1967.4061666666666,21554.978856972222,1187.6913333333334,15385.98667155555,2094.266666666667,91.42888888888888,2100.0,0.0,2096.383333333333,69.86972222222222,2034.0333333333333,31828.19888888889,40.6,0.0,20.338333333333335,409.3263638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5966666666666667,0.1819888888888889,79.01666666666667,412.3217222222222,0.0,0.0,88.758,0.0,99.895,0.0,46.884666666666675,0.00431155555555551,46.85766666666667,0.04048455555555565,46.65233333333334,0.9639912222222196,24.0,0.0,294293.13333333336,27.78222222222222,136483756.53333333,27899455318.11556,0.0,0.0,197538016.0,0.0,58.7,0.0,18.920166666666667,0.3760283055555554,11.921166666666666,1.4884536388888892,48.75,0.1875,1534.7666666666667,4.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-33.64,0.9824000000000029,60.2,4.56,-38.44,0.6623999999999988,54.6,3.04,222.0,416.0,57.2,219.76,625.8074009146667,4.160423514956655e-05,40.2,6.96,5862.4,271319.04,5145.6,140247.04,7705.6,330301.44,7577.6,317194.24,7936.0,268697.6,7603.2,266076.16,7910.4,218890.24,7577.6,264765.44,5990.4,179568.64,5145.6,140247.04,1.8,3.3600000000000003,19.8,18.96,8.4,64.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,2344.0,47.8,123.76,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:25:00+02:00,1556013803.0,0.0,79.45,0.0,146.41,0.0,2083.65,649.5941666666665,2100.0,0.0,2084.0333333333333,978.5988888888887,1982.6,47561.54,40.6,0.0,19.043333333333333,304.5754555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8466666666666667,0.22048888888888893,80.09833333333333,307.7641638888889,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.76133333333333,0.002051555555555559,46.59133333333333,0.022254888888888977,46.41333333333334,0.8981088888888886,24.0,0.0,294414.3333333333,5208.155555555556,135577286.93333334,11869099599730.062,0.0,0.0,197538016.0,0.0,58.7,0.0,0.95,0.0,1.7,0.0,48.333333333333336,0.22222222222222224,1537.1833333333334,2.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-36.12,6.025599999999995,60.4,1.84,-39.76,3.8943999999999974,56.2,2.9600000000000004,228.0,16.0,65.6,7.839999999999998,625.8300109540556,4.0207340257291136e-05,37.2,16.16,6092.8,148111.36,5273.6,94371.84,7961.6,251658.23999999996,7680.0,353894.4,8115.2,207093.75999999998,7705.6,297533.44,8064.0,176947.2,7731.2,246415.36,6092.8,167772.16,5273.6,94371.84,0.4,0.64,15.8,2.56,6.0,102.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,16.0,52.8,214.96,18.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:30:00+02:00,1556013803.0,0.0,501.4799999999999,1.2924697071141057e-26,255.87,0.0,2095.366666666667,50.76555555555556,2100.0,0.0,2099.3,4.41,1956.5333333333333,63499.84888888889,40.6,0.0,22.856666666666666,203.3987888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.535,0.31494166666666673,76.6,203.20799999999997,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.895,0.0,46.75266666666667,0.005286222222222223,46.654333333333334,0.04639122222222219,46.471500000000006,1.1552194166666634,24.0,0.0,294477.3333333333,88.88888888888889,132852916.4,19790350873389.707,0.0,0.0,197538016.0,0.0,58.7,0.0,8.060000000000002,3.1554436208840472e-30,2.55,0.0,48.266666666666666,0.19555555555555554,1534.4166666666667,1.0430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-33.92,1.6096000000000046,59.6,2.64,-38.68,1.9616000000000022,55.8,0.9600000000000002,244.0,1344.0,62.0,23.2,625.8526791829445,4.136799808513e-05,41.6,8.24,5785.6,625213.44,5094.4,415498.24,7782.4,828375.04,7475.2,770703.36,7833.6,887357.44,7449.6,749731.84,7808.0,832307.2,7500.8,685506.56,5939.2,554434.56,5094.4,415498.24,0.6,0.6399999999999999,21.4,43.84,8.6,63.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,376.0,54.2,46.56,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:35:00+02:00,1556013803.0,0.0,125.61000000000003,8.077935669463161e-28,196.53999999999996,8.077935669463161e-28,2097.0833333333335,40.60972222222222,2100.0,0.0,2098.6,37.239999999999995,2021.9666666666667,36365.965555555544,40.6,0.0,23.078333333333333,425.5660305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.68,0.16026666666666667,76.2,424.7593333333334,0.0,0.0,88.75799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.593833333333336,0.010480305555555713,46.367333333333335,0.10180955555555572,46.3255,2.4922180833333325,24.0,0.0,294512.6666666667,152.0888888888889,136518196.0,4165912327813.3335,0.0,0.0,197538016.0,0.0,58.7,0.0,1.55,0.0,2.1199999999999997,1.9721522630525295e-31,48.516666666666666,0.24972222222222218,1535.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-34.24,3.254399999999995,60.4,5.040000000000001,-38.84,3.6863999999999986,55.4,5.040000000000001,218.0,2176.0,63.8,15.76,625.8752958369445,4.0955753544277964e-05,40.2,10.160000000000002,5990.4,415498.24000000005,5504.0,0.0,8038.4,133693.44,7987.2,23592.96,8166.4,120586.24,7987.2,23592.96,8140.8,148111.36,8012.8,10485.760000000002,5964.8,482344.96,5504.0,0.0,20.0,1600.0,19.2,70.56,6.0,79.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1864.0,49.8,287.36000000000007,18.4,2.6400000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:40:00+02:00,1556013803.0,0.0,896.84,0.0,1004.0,0.0,2098.3333333333335,16.48888888888889,2100.0,0.0,2098.7,9.61,2073.5,11812.25,40.6,0.0,13.833333333333334,150.2228888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6683333333333333,0.3478305555555555,85.51666666666667,149.09505555555563,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.895,0.0,46.56399999999999,0.003290666666666692,46.462833333333336,0.034040305555555934,46.523999999999994,0.9701640000000017,24.0,0.0,294525.06666666665,15.92888888888889,135052836.26666668,12589152688672.994,0.0,0.0,197538016.0,0.0,58.7,0.0,9.890000000000002,3.1554436208840472e-30,10.46,0.0,24.533333333333335,481.84888888888895,1534.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.96,3.0420000000000003,0.0,-33.720000000000006,0.9056000000000017,61.0,1.2,-38.24,0.9504000000000046,55.8,2.96,238.0,96.0,56.4,369.84,625.8979792862223,4.108316403364507e-05,42.4,14.239999999999997,5708.8,1026293.76,5043.2,384040.96,7552.0,734003.2,7321.6,566231.04,7654.4,880803.8399999999,7296.0,675020.8,7628.8,816578.56,7372.8,482344.96,5708.8,1288437.76,5068.8,397148.16,2.0,9.6,16.8,5.76,6.0,64.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,55.8,16.960000000000004,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:45:00+02:00,1556013803.0,0.0,147.01,0.0,294.80999999999995,3.2311742677852644e-27,2095.5,129.05,2100.0,0.0,2098.4,10.44,2048.733333333333,22582.195555555554,40.6,0.0,22.15,452.27349999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.68,0.31926666666666664,77.155,447.60747499999997,0.0,0.0,88.758,0.0,99.89499999999998,2.0194839173657902e-28,46.69233333333334,0.003931222222222356,46.84783333333333,0.023293638888888187,47.16116666666666,0.31500697222222396,24.0,0.0,294559.73333333334,152.99555555555554,137058182.13333333,23984025660.515556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.67,0.0,3.0199999999999996,1.9721522630525295e-31,30.4,464.64,1535.2,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-34.56,5.206400000000005,60.0,5.2,-39.00000000000001,4.304000000000007,56.2,4.56,196.0,1824.0,64.8,8.16,625.9206366557222,4.204573630044228e-05,39.4,23.44,6400.0,0.0,5324.8,128450.56000000003,8320.0,0.0,7808.0,262144.0,8166.4,317194.23999999993,7808.0,262144.0,8115.2,226754.56,7808.0,262144.0,6169.6,212336.63999999996,5324.8,128450.56000000003,0.8,0.96,16.0,4.0,8.6,103.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,2256.0,50.2,52.559999999999995,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:50:00+02:00,1556013803.0,0.0,896.3394999999997,9516.85931475,1026.5378333333333,9075.01054363889,2095.25,52.1875,2100.0,0.0,2095.2,54.960000000000015,2090.2166666666667,299.2697222222222,40.6,0.0,12.641666666666667,248.12376388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7166666666666667,0.20372222222222228,86.64833333333333,252.8161638888889,0.0,0.0,88.75788333333333,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,46.79133333333334,0.0023182222222221725,46.96616666666667,0.011193638888889083,46.87949999999999,0.3275047500000009,24.0,0.0,294614.13333333336,27730.91555555555,134114028.0,18818775688248.535,0.0,0.0,197538016.0,0.0,58.7,0.0,9.821833333333332,1.126311638888889,10.630999999999998,0.981819,41.61666666666667,249.96972222222223,1534.55,3.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-35.76,3.606399999999999,59.6,3.0400000000000005,-39.84,1.2384000000000015,56.2,0.16000000000000003,242.0,376.0,61.6,63.039999999999985,625.9441200491667,4.065298039157979e-05,42.6,70.24000000000001,6041.6,218890.23999999996,4992.0,255590.4,7936.0,235929.6,7603.2,266076.16,7961.6,264765.44,7577.6,264765.44,7961.6,264765.44,7628.8,220200.95999999996,5811.2,344719.36,4940.8,318504.96,3.4,16.24,20.2,50.56,16.8,210.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,960.0,55.6,65.44,17.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:55:00+02:00,1556013803.0,0.0,3210.9273333333335,37341709.94317289,3036.943166666667,31447847.1443283,2039.2,18517.96,2100.0,0.0,2013.3,41568.810000000005,1946.6333333333334,66575.0322222222,40.6,0.0,10.793333333333333,218.6412888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.6779416666666667,88.14166666666667,219.89343055555557,0.0,0.0,88.75751666666667,2.4972222221750943e-07,99.89500000000001,2.0194839173657902e-28,46.77,0.002919999999999891,46.788000000000004,0.0300660000000002,46.577499999999986,1.0368387499999987,24.0,0.0,295798.73333333334,23453.595555555552,136456415.2,27156270100.693333,0.0,0.0,197538016.0,0.0,58.7,0.0,16.021833333333333,787.2691749722221,18.409666666666663,1027.765133222222,48.56666666666667,0.6788888888888888,1540.2333333333333,9.345555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-34.8,0.8639999999999984,59.8,5.76,-39.52,0.8895999999999994,54.6,5.04,218.0,216.0,56.4,369.84,625.9659654677223,3.750249347904722e-05,39.0,41.6,5657.6,867696.64,4915.2,718274.56,7296.0,917504.0,7424.0,983040.0,7347.2,895221.7600000002,7424.0,983040.0,7347.2,960757.7600000002,7475.2,993525.76,5529.6,664535.04,4992.0,452198.4,1.0,2.4,17.0,6.0,5.8,86.56000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,1816.0,57.4,44.24,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:00:00+02:00,1556013803.0,0.0,672.7529999999999,153127.74213099998,344.92350000000005,8918.009122750005,2095.7833333333333,48.636388888888895,2100.0,0.0,2099.3,4.41,1987.6,53410.306666666664,40.6,0.0,20.273333333333333,190.7832888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.565,0.2926083333333333,79.155,190.84447500000002,0.0,0.0,88.75768333333333,2.163888888848052e-07,99.895,0.0,46.81066666666667,0.004466222222222444,46.85533333333334,0.05080155555555512,46.714166666666664,1.528467638888888,24.0,0.0,295913.2,27.36,133643850.66666667,17992136274523.023,0.0,0.0,197538016.0,0.0,58.7,0.0,4.463,3.676491000000001,4.1505,2.0067547500000003,36.65,388.1941666666666,1534.6833333333334,4.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-34.64,3.2384000000000044,60.6,1.4399999999999997,-39.0,3.312,55.6,2.24,212.0,1776.0,57.2,99.76,625.9886339526112,4.468167680903802e-05,41.0,5.2,6041.6,140247.04,5171.2,108789.76,7910.4,146800.64,7603.2,220200.95999999996,8012.8,180879.36,7603.2,220200.95999999996,8012.8,180879.36,7628.8,180879.36,6067.2,108789.76,5273.6,35389.44,1.0,2.4,16.8,7.36,8.0,59.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,53.6,99.44,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:05:00+02:00,1556013803.0,0.0,68169.66583333335,3385784586.5131645,2734.5243333333333,4078564.2906812215,2099.3,3.61,2100.0,0.0,2099.9,0.18999999999999995,2087.85,1471.3275000000003,40.6,0.0,17.35333333333333,330.67382222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2916666666666667,1.3837638888888888,81.32166666666667,325.8820305555556,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.7185,0.002112750000000146,46.6175,0.0202620833333335,46.55849999999999,0.7140427499999995,24.0,0.0,295957.8,224.22666666666663,135852536.53333333,5151296823274.381,0.0,0.0,197538016.0,0.0,58.7,0.0,195.87150000000003,20766.69870275,46.38216666666668,1374.047790305556,48.166666666666664,0.30555555555555564,1536.55,3.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-34.8,4.112000000000005,59.4,2.6400000000000006,-39.88,4.857600000000001,54.8,2.96,224.0,304.0,64.8,6.96,626.0112979182222,4.2800582827500234e-05,40.4,16.64,6297.6,74711.04,5350.4,94371.84,8089.6,41943.04,7731.2,82575.36000000002,8089.6,114032.64,7782.4,55050.24,8089.6,127139.84,7731.2,76021.76000000001,5888.0,255590.4,5401.6,41943.04,1.2,2.5599999999999996,18.4,19.84,10.0,142.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,880.0,52.8,69.76,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 01:10:00+02:00,1556013803.0,0.0,1684.2036666666668,7351376.940059889,424.7651666666667,15174.109564972221,2093.8,92.56,2100.0,0.0,2097.15,26.2275,1973.65,56616.327500000014,40.6,0.0,13.621666666666666,311.0006972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5216666666666666,0.2196972222222222,85.86833333333334,320.40783055555556,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,46.71233333333333,0.0036078888888888055,46.649166666666666,0.03495763888888863,46.35483333333334,0.9429383055555565,24.0,0.0,295972.8,12.16,135408366.13333333,9699972442334.648,0.0,0.0,197538016.0,0.0,58.7,0.0,28.957666666666665,2276.0908412222225,3.1421666666666668,1.415613638888889,48.0,0.0,1536.1666666666667,6.972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-35.48,4.489599999999999,59.6,2.24,-39.760000000000005,3.2384000000000017,54.6,2.6400000000000006,208.0,1776.0,63.2,24.160000000000004,626.033653523,3.929033035789721e-05,42.2,12.559999999999999,5939.2,554434.56,4940.8,384040.96,7500.8,829685.76,7372.8,639631.36,7577.6,834928.64,7372.8,718274.56,7628.8,829685.76,7424.0,642252.8,5580.8,737935.36,4915.2,397148.16,0.4,0.6400000000000001,17.6,10.24,8.6,81.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,240.0,3320.0,56.6,15.44,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
