timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 03:05:00+01:00,1571898421.0,0.0,2700.559333333333,7552509.4491128875,866.494,622454.3888106667,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1466666666666667,0.00415555555555555,98.795,0.0011416666666666363,0.06,0.0024000000000000007,88.74500000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01700000000001,6.100000000002546e-05,48.010999999999996,0.00022899999999999128,12.0,0.0,481582.6666666667,5688.88888888889,187168935.2,42016327.89333332,0.0,0.0,197538016.0,0.0,58.7,0.0,9.521333333333333,62.110091555555556,7.855999999999999,48.21109066666668,49.06666666666667,0.9955555555555554,1237.8666666666666,5.315555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-35.48,0.025599999999999703,59.0,0.0,-40.04,0.038399999999999726,54.4,0.24,230.0,0.0,97.0,0.0,39.82208636972222,4.100240722919005e-05,38.8,0.16,6323.2,23592.96,5273.6,35389.44,8217.6,41943.04,7756.8,62914.56,8320.0,39321.6,7756.8,62914.56,8217.6,55050.24,7782.4,81264.64,6118.4,55050.24,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:10:00+01:00,1571898421.0,0.0,525.2346666666666,59882.6816248889,978.9046666666668,613634.7183182222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.82666666666667,0.0019555555555558885,0.07333333333333333,0.0019555555555555554,88.74500000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,481643.4666666667,23.182222222222226,187173406.66666666,29288894.22222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.594666666666667,0.5525582222222224,3.086666666666667,1.882222222222222,48.53333333333333,0.7822222222222223,1234.1833333333334,4.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.48,0.025599999999999703,59.0,0.0,-40.28,0.025600000000000726,54.0,0.0,230.0,0.0,97.0,0.0,39.84473622761111,4.291973714150317e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:15:00+01:00,1571898421.0,0.0,545.1566666666666,57920.212622222214,1112.0683333333336,336315.96243055555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.29,0.07789999999999997,98.64166666666667,0.05409722222222221,0.07666666666666666,0.0017888888888888891,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.035,0.0002849999999999931,48.047999999999995,0.0019559999999999717,12.0,0.0,481721.3333333333,1880.8888888888891,187166230.4,34927779.84,0.0,0.0,197538016.0,0.0,58.7,0.0,7.581166666666666,10.13295363888889,7.051499999999999,6.726542750000002,48.4,0.23999999999999996,1235.3333333333333,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-35.6,0.015999999999999317,59.0,0.0,-40.52,0.025599999999999817,54.0,0.0,230.0,0.0,97.0,0.0,39.867469775555556,4.183478380469969e-05,38.2,0.16,6016.0,0.0,5094.4,2621.4400000000005,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:20:00+01:00,1571898421.0,0.0,561.2090000000001,43937.79881899998,1160.9093333333333,347807.5237262221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.83,0.002100000000000358,0.03166666666666667,0.002163888888888889,88.74499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.039,4.89999999999805e-05,48.032999999999994,0.0009309999999999694,12.0,0.0,481896.6,375598.84,187171550.13333333,86676805.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.435999999999999,9.723584,7.007666666666665,6.094121222222222,48.733333333333334,0.19555555555555557,1233.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.44,0.022399999999999726,59.0,0.0,-39.76,0.11839999999999984,55.0,0.0,230.0,0.0,97.0,0.0,39.89033941644445,4.150790139625754e-05,39.2,0.5599999999999999,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,8012.8,10485.760000000002,8345.6,41943.04000000001,7987.2,23592.959999999995,8320.0,65536.0,8089.6,9175.039999999999,6297.6,41943.04000000001,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:25:00+01:00,1571898421.0,0.0,697.6926666666666,107648.01644622222,921.5328333333334,613448.4646336389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.388333333333332,0.0010305555555555116,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.85833333333333,0.00243055555555597,0.041666666666666664,0.0024305555555555556,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.05566666666667,8.122222222224762e-05,48.04500000000001,0.0008350000000000302,48.073499999999996,0.008982749999999984,12.0,0.0,484587.8,213.56000000000003,187138040.26666668,16014399.928888887,0.0,0.0,197538016.0,0.0,58.7,0.0,10.341000000000001,32.796419,3.2663333333333333,1.7141932222222227,48.45,0.2475,1236.6333333333334,1.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-35.44,0.022399999999999726,59.0,0.0,-40.08,0.025599999999999932,54.4,0.24,230.0,0.0,97.0,0.0,39.91309109033334,4.155202068561732e-05,38.4,0.24,6169.6,35389.44,5350.4,35389.44,8038.4,81264.64,7859.2,62914.56000000001,8115.2,76021.76,7859.2,62914.56000000001,8140.8,62914.56,7859.2,62914.56000000001,6246.4,35389.44,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:30:00+01:00,1571898421.0,0.0,8988.746666666666,913322954.9490222,768.4593333333332,2218929.5471795546,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.09343333333333335,98.85166666666667,0.09383055555555533,0.035,0.0022749999999999997,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.0765,0.00014275000000000393,48.11550000000001,0.001284749999999872,48.18833333333334,0.025880555555555573,12.0,0.0,484707.4,8448.973333333332,187143944.53333333,17845516.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,28.24466666666667,3679.169971555557,11.022,605.3159093333334,48.71666666666667,0.7030555555555557,1234.3,3.6433333333333326,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.36,0.07039999999999949,59.2,0.16000000000000003,-40.4,0.04800000000000023,54.0,0.0,230.0,0.0,97.0,0.0,39.93601786855555,4.095095814554992e-05,38.0,0.0,6041.6,2621.4400000000005,5094.4,2621.4400000000005,7910.4,41943.04000000001,7654.4,41943.04000000001,7987.2,10485.760000000002,7654.4,41943.04000000001,7961.6,2621.4400000000005,7654.4,41943.04000000001,6016.0,0.0,5068.8,10485.760000000002,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:35:00+01:00,1571898421.0,0.0,759.7299999999998,167481.56879999995,569.9533333333334,86217.66542222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.004155555555555555,98.88333333333334,0.007055555555555817,0.045,0.0024750000000000006,88.74500000000002,2.0194839173657902e-28,99.895,0.0,48.07116666666667,5.030555555553555e-05,48.087500000000006,0.0003287499999999775,48.083833333333324,0.007490305555555624,12.0,0.0,484926.6666666667,174.22222222222223,187133887.73333332,12650756.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.776666666666666,13.659022222222223,6.783333333333333,12.070422222222223,48.46666666666667,0.24888888888888885,1235.2,4.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,230.0,0.0,97.0,0.0,39.958853106499994,4.128060888447828e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:40:00+01:00,1571898421.0,0.0,586.9566666666667,329650.3470222223,482.8933333333333,215421.72808888892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0633333333333332,0.002322222222222227,98.90666666666667,0.00662222222222238,0.03,0.0021,88.745,0.0,99.89499999999998,2.0194839173657902e-28,48.050999999999995,9.000000000009206e-06,48.039166666666674,6.763888888889159e-05,48.001,8.999999999996419e-06,12.0,0.0,484945.2,27.36,187138411.73333332,13382740.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.92,38.1938,5.01,19.719199999999997,48.666666666666664,0.7555555555555555,1232.2166666666667,2.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-35.480000000000004,0.00959999999999959,59.0,0.0,-40.16,0.038400000000001086,54.6,0.24,230.0,0.0,97.0,0.0,39.98179375672222,4.232741364876064e-05,38.6,0.24,6092.8,23592.96,5273.6,35389.44,8012.8,62914.56000000001,7756.8,62914.56000000001,8115.2,49807.36,7756.8,62914.56000000001,8115.2,49807.36,7782.4,81264.64,6144.0,45875.2,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:45:00+01:00,1571898421.0,0.0,1259.9196666666667,41698.88335322223,1087.1028333333331,5874.7750303055545,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.002475000000000005,98.91,0.00990000000000028,0.045,0.002475,88.74500000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02916666666666,6.763888888886196e-05,48.027,0.0008609999999999941,12.0,0.0,484985.73333333334,170.86222222222227,187136445.6,14153897.173333336,0.0,0.0,197538016.0,0.0,58.7,0.0,14.149500000000002,4.923474749999999,10.947999999999997,0.2523959999999992,48.266666666666666,0.19555555555555557,1236.4,2.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.36,0.022399999999999955,59.0,0.0,-39.720000000000006,0.07359999999999868,54.6,0.24,230.0,0.0,97.0,0.0,40.00462333388889,4.039034569097442e-05,39.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8140.8,3932.16,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:50:00+01:00,1571898421.0,0.0,719.1281666666666,125147.44062163887,707.9178333333333,153364.5640236389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.002100000000000004,98.885,0.007275000000000258,0.045,0.002475000000000001,88.745,0.0,99.895,0.0,48.05,0.0,48.022999999999996,2.099999999999164e-05,48.01383333333333,0.0003069722222222117,12.0,0.0,485000.6666666667,13.422222222222222,187139948.53333333,18503808.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.065333333333335,17.21728488888889,7.372666666666667,17.372046222222224,48.71666666666667,0.20305555555555552,1233.85,4.4608333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.56000000000001,0.054399999999998935,59.0,0.0,-40.32,0.025599999999999932,54.2,0.16000000000000003,230.0,0.0,97.0,0.0,40.02743081461111,4.1499065573872684e-05,37.8,0.16000000000000003,6144.0,45875.2,5196.8,23592.96,8012.8,62914.56,7654.4,41943.04,8115.2,76021.76,7654.4,41943.04,8089.6,35389.44,7654.4,41943.04,6144.0,45875.2,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:55:00+01:00,1571898421.0,0.0,657.1320000000001,452000.528576,407.17100000000005,162634.635179,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.0022750000000000036,98.935,0.002274999999999741,0.03,0.0020999999999999994,88.74401666666667,1.6388888889045394e-08,99.895,0.0,48.053,2.1000000000021486e-05,48.034666666666666,0.000408222222222273,48.036833333333334,0.0017683055555555915,12.0,0.0,485042.4666666667,208.04888888888885,187136441.6,38616005.97333334,0.0,0.0,197538016.0,0.0,58.7,0.0,8.651666666666669,96.33849722222224,4.1665,18.354992750000005,48.61666666666667,0.23638888888888887,1235.5,1.0166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.48,0.2336000000000007,58.2,0.56,-41.12,0.1695999999999997,53.6,0.24,230.0,0.0,97.0,0.0,40.050086526166666,4.08407872647402e-05,37.2,0.16000000000000003,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8268.8,30146.559999999994,7961.6,41943.04000000001,8294.4,35389.44,7961.6,41943.04000000001,6297.6,41943.04000000001,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:00:00+01:00,1571898421.0,0.0,1689.276,4280.087744000005,1011.5025,306.73611874999966,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.225,0.0018750000000000533,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.002475000000000005,98.94,0.005399999999999983,0.015,0.001275,88.7446,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.03016666666666,6.163888888886436e-05,48.00666666666667,0.00012555555555554822,12.0,0.0,485053.3333333333,28.08888888888889,187139441.33333334,17577995.022222225,0.0,0.0,197538016.0,0.0,58.7,0.0,23.22833333333333,0.05409722222222223,10.444166666666666,0.0005409722222222376,48.266666666666666,0.1955555555555556,1234.2,7.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.52,0.00959999999999959,57.0,0.0,-41.72,0.009600000000000272,53.0,0.0,230.0,0.0,97.0,0.0,40.07304474544445,4.372754004852107e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:05:00+01:00,1571898421.0,0.0,1266.4710000000002,581048.871659,754.8076666666665,172118.80784122224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.885,0.0072750000000002596,0.045,0.0024750000000000006,88.74400000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.039,6.899999999997253e-05,48.058499999999995,0.0022827500000001328,12.0,0.0,485178.93333333335,5707.662222222222,187134129.6,8216965.973333332,0.0,0.0,197538016.0,0.0,58.7,0.0,16.714166666666667,101.42634097222222,7.6835,16.04136275,48.266666666666666,0.19555555555555554,1235.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-36.72,0.18560000000000015,57.8,0.16000000000000003,-40.8,0.2079999999999985,53.8,0.16000000000000003,230.0,0.0,97.0,0.0,40.096048456944445,4.372182228311539e-05,38.2,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:10:00+01:00,1571898421.0,0.0,417.52700000000004,158252.299011,422.70033333333333,165968.24553988889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.002275000000000004,98.905,0.00647500000000016,0.0,0.0,88.744,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01533333333333,4.822222222224724e-05,48.00116666666666,1.0305555555551456e-05,12.0,0.0,485245.73333333334,1068.9955555555557,187138696.8,13068428.16,0.0,0.0,197538016.0,0.0,58.7,0.0,4.735166666666666,17.10166830555556,4.551833333333334,16.34084497222223,49.43333333333333,0.8122222222222222,1236.6,4.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-36.84,0.05440000000000019,57.8,0.16,-41.2,0.08,53.4,0.24,230.0,0.0,97.0,0.0,40.118615882166665,4.07464316903169e-05,37.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
