timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 18:05:00+01:00,1571898421.0,0.0,834.8625,223930.00546875,715.2974999999998,180445.96521874997,2093.5,213.15,2099.9,0.08999999999999998,2094.3,198.81000000000003,2083.65,1075.6275,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.94,0.3764,98.06,0.3763999999999979,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,48.0505,4.7500000000048605e-06,48.040499999999994,8.474999999998012e-05,48.0295,0.0021347500000000004,12.0,0.0,621995.8,9288.760000000002,161303309.06666666,1458461.7955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.145833333333332,47.16369097222223,10.509166666666667,54.17827430555555,48.45,0.2475,1285.1,0.9899999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-33.08,0.4896000000000014,61.4,1.0399999999999998,-37.6,0.5759999999999993,56.8,0.9600000000000002,252.0,56.0,97.0,0.0,78.66018059266666,5.540549123694757e-05,38.2,1.76,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.83999999998,9088.0,104857.6,8678.4,94371.83999999998,9088.0,150732.8,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,21.2,4.96,20.8,19.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,82.4,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:10:00+01:00,1571898421.0,0.0,1505.7689999999998,2303364.7418256667,24573.240999999998,1320003090.6379194,2088.0,345.2,2099.8,0.35999999999999993,2087.7,396.81,2069.7,1728.01,42.3,0.0,0.16666666666666666,0.388888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5433333333333332,0.04078888888888891,98.29,0.5818999999999978,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.027,2.0999999999991644e-05,48.015499999999996,0.0002647499999999842,12.0,0.0,622719.0,731.0,161307125.33333334,39800035.55555555,0.0,0.0,197538016.0,0.0,58.7,0.0,22.658,606.7776826666668,30.64666666666667,1496.3296888888885,48.0,0.0,1286.0333333333333,6.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.68,0.3776000000000004,61.8,2.16,-36.84,0.21439999999999998,57.8,0.16000000000000003,260.0,0.0,97.0,0.0,78.68594575294445,5.4340730337528706e-05,39.2,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.6,0.24,21.8,10.96,20.8,15.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,136.0,80.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:15:00+01:00,1571898421.0,0.0,1701.1054999999997,2506.417494750001,1029.5339999999999,46280.529004,2095.7166666666667,79.63638888888887,2099.8,0.35999999999999993,2096.3333333333335,65.3888888888889,2084.5333333333333,1055.1155555555554,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.05472222222222223,98.41666666666667,0.054722222222221915,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.021,6.900000000001943e-05,48.022999999999996,0.0005009999999999541,12.0,0.0,622684.2,5.56,161308945.6,309706.24,0.0,0.0,197538016.0,0.0,58.7,0.0,23.345999999999997,0.30164399999999997,10.735499999999998,10.000654749999997,48.0,0.0,1288.2333333333333,2.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-32.48,0.6175999999999984,62.0,0.4,-37.0,0.6240000000000029,57.6,1.0399999999999998,240.0,920.0,97.0,0.0,78.71169682733334,5.3661160256771497e-05,37.4,1.4399999999999997,6835.2,226754.56,5785.6,212336.63999999996,9036.8,128450.55999999997,8704.0,65536.0,9011.2,167772.16000000003,8704.0,65536.0,9011.2,167772.16000000003,8780.8,128450.55999999997,6758.4,317194.23999999993,5862.4,251658.24,0.4,0.24,20.2,7.76,20.6,18.639999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1104.0,81.8,2.16,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:20:00+01:00,1571898421.0,0.0,481.752,76786.584496,641.676,6030.787263999999,2090.4333333333334,225.34555555555556,2100.0,0.0,2089.766666666667,272.34555555555556,2077.4166666666665,1058.809722222222,42.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4116666666666666,0.0010305555555555573,98.58833333333334,0.0010305555555554383,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01400000000001,3.400000000002342e-05,48.0055,0.00012474999999998194,12.0,0.0,622686.6,3.6399999999999992,161306742.13333333,24587990.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.455,16.610275,4.9085,1.3697527500000002,48.0,0.0,1285.8666666666666,5.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.080000000000005,0.07360000000000073,62.6,0.24,-36.4,0.11200000000000034,58.2,0.16000000000000003,252.0,56.0,97.0,0.0,78.73784506961111,5.4977640228442946e-05,39.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.2,1.36,20.4,22.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,81.2,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:25:00+01:00,1571898421.0,0.0,714.0575,4607.552368749999,645.6150000000001,24.909474999999944,2091.45,144.2475,2100.0,0.0,2093.75,210.9875,2068.2,1361.36,42.218333333333334,0.001497222222222052,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9666666666666666,0.5615555555555556,98.03333333333333,0.5615555555555497,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.013000000000005,5.100000000001595e-05,48.0075,0.0003187499999999638,12.0,0.0,623314.1333333333,89502.6488888889,161305638.4,6032906.239999999,0.0,0.0,197538016.0,0.0,58.7,0.0,9.669,1.395379,9.266499999999999,1.12655275,48.266666666666666,0.19555555555555554,1286.8166666666666,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-32.48,1.6255999999999966,62.2,1.36,-36.96,1.8304000000000005,57.8,0.9600000000000002,254.0,64.0,97.0,0.0,78.76311112505554,5.0514167936320345e-05,38.0,2.0,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,8985.6,277872.6400000001,8576.0,262144.0,9011.2,292290.56,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.8,0.16,21.2,8.159999999999998,19.0,56.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,82.6,5.44,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:30:00+01:00,1571898421.0,0.0,267.759,11227.622139000001,465.3005,1733.02895475,2096.75,53.5875,2100.0,0.0,2097.25,60.1875,2088.4333333333334,290.1455555555556,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4116666666666666,0.0010305555555555573,98.58833333333334,0.0010305555555554383,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016000000000005,5.40000000000254e-05,48.01050000000001,0.0002947499999999669,12.0,0.0,623500.0,0.0,161307762.93333334,14596723.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4419999999999997,2.2223159999999993,3.4869999999999997,1.9092909999999992,48.0,0.0,1286.0666666666666,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-32.16,0.2144000000000003,62.6,0.24,-36.6,0.30400000000000177,58.0,0.4,254.0,64.0,97.0,0.0,78.78915467427778,5.60057394180957e-05,39.2,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.0,342.4,21.4,1.84,21.0,12.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,81.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:35:00+01:00,1571898421.0,0.0,235.071,3.695138999999995,237.21200000000002,2513.624076,2094.9166666666665,67.24305555555554,2100.0,0.0,2096.8,68.96,2069.233333333333,1004.0122222222221,42.2,0.0,0.21666666666666667,0.5163888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.012697222222222217,98.22166666666666,0.6756972222222227,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,623489.8,263.16,161304680.8,49954794.02666666,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6725,0.009618750000000008,2.4385,0.028162749999999997,48.0,0.0,1286.85,2.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.68,0.1536000000000003,61.8,0.9600000000000002,-37.24,0.21439999999999998,57.2,0.5599999999999999,250.0,120.0,97.0,0.0,78.81503154955554,4.909796314319489e-05,37.6,2.24,6937.6,41943.04000000001,5939.2,49807.36,9036.8,128450.55999999997,8678.4,94371.83999999998,9113.6,114032.64,8678.4,94371.83999999998,9139.2,121896.96,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.2,0.16,24.2,18.96,19.0,31.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,120.0,81.0,13.6,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:40:00+01:00,1571898421.0,0.0,982.3716666666667,2284285.3656238886,9922.9625,1104561421.0744789,2089.0833333333335,346.54305555555555,2099.95,0.047499999999999994,2087.0,458.9,2076.3333333333335,1502.3555555555556,42.2,0.0,0.13,0.3211000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4616666666666667,0.012363888888888891,98.40833333333333,0.4474305555555543,0.0,0.0,88.727,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.015,0.00028499999999999316,12.0,0.0,623464.0,0.0,161315780.0,6896585.6,0.0,0.0,197538016.0,0.0,58.7,0.0,13.924833333333332,579.5493949722221,17.387,1326.9669909999998,48.53333333333333,0.24888888888888885,1285.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-32.96,0.05440000000000154,61.8,0.16,-37.4,0.04799999999999909,56.8,0.16,246.0,344.0,97.0,0.0,78.84055855844446,5.37159462415693e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.4,15.44,20.4,13.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,504.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:45:00+01:00,1571898421.0,0.0,915.695,57808.81267500001,942.7425,75297.81826875001,2088.483333333333,276.8830555555556,2099.366666666667,5.032222222222223,2090.9333333333334,249.0622222222222,2067.3,1793.71,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4666666666666666,0.002222222222222226,98.53333333333333,0.0022222222222219694,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.012,0.00015600000000001466,12.0,0.0,623487.5333333333,122.71555555555557,161305262.93333334,3115740.7288888893,0.0,0.0,197538016.0,0.0,58.7,0.0,10.774999999999999,5.754675,10.114999999999998,4.071674999999999,48.0,0.0,1287.4333333333334,4.145555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.60000000000001,0.8160000000000028,60.8,0.96,-38.12,0.7136000000000031,56.4,0.64,250.0,80.0,97.0,0.0,78.8662353325,5.434947577973517e-05,39.0,6.4,6937.6,41943.04000000001,5862.4,140247.04,9036.8,128450.55999999997,8678.4,94371.83999999998,9139.2,121896.96,8678.4,94371.83999999998,9139.2,167772.16000000003,8780.8,128450.55999999997,6835.2,167772.16,5990.4,94371.83999999998,0.0,0.0,21.4,11.839999999999998,20.4,22.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,81.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:50:00+01:00,1571898421.0,0.0,1019.53,407.8667999999997,912.38,11880.554700000004,2082.483333333333,282.48305555555555,2099.75,1.3875,2083.0833333333335,394.4430555555556,2045.05,1890.4475,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4516666666666667,0.002497222222222227,98.54833333333333,0.0024972222222219382,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0295,0.00020475000000001552,48.0405,0.0016747500000000423,12.0,0.0,623531.7333333333,430.8622222222223,161304891.2,12677489.493333334,0.0,0.0,197538016.0,0.0,58.7,0.0,11.0725,0.3942187499999997,10.575,0.16567499999999985,48.0,0.0,1285.2833333333333,6.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.16,0.0864000000000012,61.6,0.24,-37.72,0.0735999999999996,56.8,0.16,250.0,120.0,97.0,0.0,78.8924449363889,5.41343886170121e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.4,11.44,20.2,16.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,56.0,81.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:55:00+01:00,1571898421.0,0.0,466.06133333333344,106747.86591822219,394.78333333333336,75171.55555555556,2088.8166666666666,241.44972222222228,2099.766666666667,0.4122222222222222,2091.9166666666665,217.20972222222224,2062.25,1741.5541666666666,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.052500000000000005,98.45,0.0525,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.029833333333336,5.4972222222200346e-05,48.018499999999996,0.00030274999999999026,12.0,0.0,624262.4,26861.440000000006,161300279.73333332,519266.0622222221,0.0,0.0,197538016.0,0.0,58.7,0.0,5.547333333333334,9.692046222222224,4.862,10.912175999999999,48.55,0.2475,1287.55,4.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.9823999999999973,60.8,0.16000000000000003,-38.56,0.8864000000000044,56.4,0.64,250.0,400.0,97.0,0.0,78.91779797550001,5.109500759386663e-05,39.0,4.0,6758.4,317194.23999999993,5836.8,180879.36,9036.8,180879.36,8652.8,128450.55999999997,9036.8,305397.76,8627.2,167772.16000000003,9062.4,317194.23999999993,8729.6,212336.63999999996,6758.4,317194.23999999993,5939.2,167772.16,0.6,0.24,20.0,8.8,20.4,22.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,576.0,82.0,2.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:00:00+01:00,1571898421.0,0.0,366.9766666666667,3487.8511555555538,204.99333333333334,217.5012888888888,2094.4333333333334,151.04555555555555,2099.75,0.6875,2096.1666666666665,147.13888888888889,2082.7833333333333,809.8030555555556,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02466666666667,2.488888888887899e-05,48.022666666666666,0.0002262222222222282,12.0,0.0,624300.0,0.0,161300845.6,10784211.84,0.0,0.0,197538016.0,0.0,58.7,0.0,5.004666666666667,0.6477582222222222,2.1953333333333336,0.1655182222222223,48.61666666666667,0.2363888888888889,1288.5833333333333,9.476388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.56,0.03839999999999836,61.0,0.0,-37.96,0.03840000000000007,56.6,0.24,256.0,64.0,97.0,0.0,78.9437275415,5.62513642825046e-05,37.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.0,361.2,21.6,9.84,20.2,12.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,81.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:05:00+01:00,1571898421.0,0.0,759.7489999999999,637178.0138190001,3917.408,226289958.108496,2093.15,82.66083333333333,2100.0,0.0,2093.4333333333334,114.64555555555555,2076.75,855.4208333333333,42.2,0.0,0.24,0.5184,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.0327638888888889,98.19166666666666,0.6660972222222225,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01050000000001,4.7500000000048605e-06,48.000499999999995,4.74999999999811e-06,12.0,0.0,624218.2,587.9600000000002,161304729.33333334,6710752.355555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.439666666666662,146.60499322222222,9.931499999999998,285.71152275,48.2,0.16000000000000003,1287.5,3.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,3.241600000000002,58.4,5.040000000000001,-40.2,2.4160000000000035,54.0,4.4,214.0,424.0,97.0,0.0,78.96913343483334,4.8420988583889e-05,37.0,10.8,6732.8,200540.16,5785.6,166461.44000000003,8755.2,344719.36,8422.4,277872.64,8857.6,323747.84,8448.0,301465.6,8883.2,344719.36,8499.2,344719.36,6707.2,180879.36,5811.2,180879.36,0.4,0.24,18.2,21.76,11.8,80.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1096.0,83.2,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 19:10:00+01:00,1571898421.0,0.0,615.374,181117.695384,380.52,28898.160000000007,2089.516666666667,308.2830555555555,2099.9,0.09,2089.9166666666665,318.10972222222216,2075.6,1549.5399999999997,42.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.10240000000000006,98.36,0.10239999999999881,0.0,0.0,88.72653333333332,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01266666666667,4.622222222223667e-05,48.008,0.0004160000000000315,12.0,0.0,624232.5333333333,1.8488888888888892,161304359.46666667,10809749.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.434000000000001,44.782943999999986,2.8179999999999996,0.8392560000000001,48.0,0.0,1286.4666666666667,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,2.6623999999999985,60.8,0.16000000000000003,-39.0,2.319999999999999,56.2,0.5599999999999999,254.0,24.0,97.0,0.0,78.99415936094444,5.271116153154402e-05,37.8,0.16,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,25.6,19.84,19.8,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,56.0,82.6,11.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
