timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 06:05:00+01:00,1571898421.0,0.0,1148.0503333333334,702395.1570465554,840.7308333333333,263712.1583376389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.878333333333334,0.00169722222222215,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.052500000000000005,98.69833333333334,0.06949722222222389,0.0,0.0,88.74355,2.4750000000236355e-07,99.895,0.0,48.05,0.0,48.0265,0.00013275000000000577,48.021,0.0006690000000000664,12.0,0.0,487377.3333333333,12.08888888888889,187130196.53333333,15302264.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.269333333333334,59.833726222222225,9.805833333333334,41.53701097222222,48.0,0.0,1235.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.52,0.025599999999999814,57.0,0.0,-41.68000000000001,0.025599999999999935,53.0,0.0,230.0,0.0,97.0,0.0,40.642329789166666,4.4131398790411e-05,37.2,0.16000000000000003,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8320.0,65536.0,7961.6,41943.04000000001,6297.6,41943.04000000001,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:10:00+01:00,1571898421.0,0.0,462.9,131750.02749999994,444.78900000000004,147184.04509899998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.86166666666666,0.0023638888888892922,0.0,0.0,88.74365000000002,2.2750000000217263e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0115,1.2750000000013043e-05,48.0,0.0,12.0,0.0,487380.26666666666,4.195555555555555,187138861.06666666,26845751.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.007000000000001,17.697771000000003,4.573999999999999,16.205644000000007,48.0,0.0,1232.7333333333333,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.28,0.13760000000000014,57.2,0.16,-41.52,0.08960000000000073,53.2,0.16,230.0,0.0,97.0,0.0,40.66488317766667,4.116231408060649e-05,37.4,0.24,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8243.2,62914.56,7859.2,62914.56,8243.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:15:00+01:00,1571898421.0,0.0,1298.1490000000001,215442.83205900007,1041.7889999999998,10218.973218999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487409.73333333334,119.66222222222224,187137116.53333333,36683264.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.5915,6.366382750000002,10.812500000000002,1.0516187500000005,48.0,0.0,1235.5333333333333,1.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.08,0.009600000000000272,58.6,0.24,-40.56,0.006399999999999727,54.0,0.0,230.0,0.0,97.0,0.0,40.68777761872222,4.268664039497149e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:20:00+01:00,1571898421.0,0.0,1369.5735,584724.63506275,850.0110000000001,201678.197539,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.87833333333333,0.0016972222222225116,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.013,5.1000000000015944e-05,48.0075,0.0003187499999999638,12.0,0.0,487457.6666666667,1164.9555555555555,187140171.73333332,5113957.262222222,0.0,0.0,197538016.0,0.0,58.7,0.0,11.7845,33.47364475000001,8.8185,21.36136275000001,48.266666666666666,0.1955555555555555,1232.9833333333333,0.7163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.84,0.21440000000000134,57.6,0.24,-41.16,0.1184000000000005,53.4,0.24,230.0,0.0,97.0,0.0,40.71051783483333,4.0634323652902944e-05,37.2,0.16000000000000003,6169.6,94371.84,5350.4,35389.44,8115.2,62914.56,7859.2,69468.16,8217.6,81264.64,7884.8,49807.36000000001,8166.4,87818.23999999999,7910.4,41943.04,6067.2,89128.96,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:25:00+01:00,1571898421.0,0.0,631.335,171443.45627499995,581.2410000000001,218785.39309900007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.002400000000000004,98.86166666666666,0.0023638888888892922,0.06,0.0024000000000000007,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016000000000005,5.40000000000254e-05,48.0105,0.00029474999999996697,12.0,0.0,487603.0,6093.666666666667,187131776.0,20275097.6,0.0,0.0,197538016.0,0.0,58.7,0.0,6.685999999999999,14.414763999999998,5.659500000000001,18.30485475,48.21666666666667,0.16972222222222222,1235.2833333333333,1.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.76,0.3424000000000022,57.8,0.56,-41.16,0.1663999999999996,53.4,0.24,230.0,0.0,97.0,0.0,40.73312919055556,4.2167230008153546e-05,37.6,0.24,5990.4,2621.4400000000005,5196.8,23592.959999999995,7833.6,2621.4400000000005,7654.4,41943.04000000001,7910.4,9175.039999999999,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5964.8,3932.16,5171.2,10485.760000000002,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:30:00+01:00,1571898421.0,0.0,933.5025,127576.61336874997,888.0564999999998,202995.53185275002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.87,0.0021000000000003585,0.041666666666666664,0.0024305555555555556,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487668.26666666666,4.195555555555555,187135779.73333332,7868214.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.437999999999999,10.894155999999995,8.536000000000001,16.205644000000007,48.05,0.04750000000000001,1233.7666666666667,4.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.24,0.08640000000000145,58.4,0.24,-40.76,0.05439999999999916,54.0,0.0,230.0,0.0,97.0,0.0,40.75586346605556,4.234338663863176e-05,37.8,0.16000000000000003,6067.2,30146.56,5196.8,23592.96,7910.4,41943.04000000001,7680.0,39321.6,8038.4,41943.04000000001,7654.4,41943.04000000001,8012.8,23592.96,7680.0,65536.0,6067.2,30146.56,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:35:00+01:00,1571898421.0,0.0,762.835,185546.63627499997,583.8240000000001,178199.79486399994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.28,0.07559999999999997,98.66833333333334,0.05949722222222294,0.04833333333333333,0.0024972222222222227,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487802.73333333334,4704.795555555555,187126411.73333332,23685767.39555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.419,22.477819,6.1930000000000005,18.345691,48.266666666666666,0.1955555555555555,1238.5833333333333,15.276388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.72,0.025599999999999703,58.0,0.0,-41.08,0.009600000000000273,53.8,0.16,228.0,16.0,97.0,0.0,40.778730415111106,4.2102413211915176e-05,37.4,0.24,6246.4,35389.44,5350.4,35389.44,8038.4,55050.24,7756.8,43253.76000000001,8140.8,69468.16000000002,7731.2,36700.16,8140.8,30146.56,7705.6,41943.03999999999,6169.6,35389.44,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:40:00+01:00,1571898421.0,0.0,959.4285,283082.33137275,814.0315000000002,221134.21514274998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.738333333333333,0.0023638888888889557,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.002400000000000004,98.89166666666667,0.0007638888888890192,0.03,0.0020999999999999994,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487848.3333333333,6.555555555555556,187135281.06666666,15285229.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.617,33.750171,8.554499999999999,22.432614749999995,48.0,0.0,1237.4833333333333,7.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.96,0.1504000000000011,57.6,0.24,-41.28,0.08959999999999937,53.4,0.24,230.0,0.0,97.0,0.0,40.80151263155556,4.074466930999943e-05,37.6,0.24,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56,7731.2,76021.76000000001,8140.8,62914.56,7731.2,76021.76000000001,8089.6,35389.44,7756.8,62914.56,6092.8,82575.36,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:45:00+01:00,1571898421.0,0.0,281.862,4190.5314359999975,208.63099999999997,2332.691179,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.9,0.0,0.011666666666666667,0.0010305555555555554,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487889.6,223.57333333333332,187126918.4,40763726.506666675,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9519999999999995,0.1179359999999999,2.38,0.1455999999999999,48.0,0.0,1236.8666666666666,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.6,0.015999999999999317,58.0,0.0,-41.2,0.016000000000000455,53.4,0.24,230.0,0.0,97.0,0.0,40.824287625888886,4.1983048264157815e-05,37.4,0.24,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04000000001,7654.4,41943.04000000001,8038.4,41943.04000000001,7654.4,41943.04000000001,8012.8,23592.96,7654.4,41943.04000000001,6041.6,35389.44,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:50:00+01:00,1571898421.0,0.0,556.581,64596.29985900002,226.283,4308.682650999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1433333333333333,0.006788888888888886,98.85666666666667,0.006788888888889083,0.02,0.0016,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,487906.4666666667,56.04888888888889,187131179.2,19674754.56,0.0,0.0,197538016.0,0.0,58.7,0.0,7.4590000000000005,30.296539000000006,2.487,0.316771,48.0,0.0,1235.2833333333333,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.0,0.11200000000000204,57.6,0.24,-41.28,0.07360000000000028,53.4,0.24,230.0,0.0,97.0,0.0,40.84684975105556,4.199273516230796e-05,37.4,0.24,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56,7756.8,62914.56,8140.8,62914.56,7859.2,62914.56000000001,8089.6,35389.44,7859.2,62914.56000000001,6144.0,45875.2,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:55:00+01:00,1571898421.0,0.0,1270.2894999999999,250613.35956475,501.17650000000003,246532.69097274993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.12,0.003599999999999998,98.82166666666667,0.0036972222222225065,0.0,0.0,88.74240000000002,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,487941.6,193.70666666666668,187127456.8,21041351.89333333,0.0,0.0,197538016.0,0.0,58.7,0.0,18.5335,23.715532750000005,5.251499999999999,23.16134275,48.78333333333333,0.16972222222222222,1235.4166666666667,1.7097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.56,0.022399999999999046,58.0,0.0,-40.96,0.02239999999999973,54.0,0.0,230.0,0.0,97.0,0.0,40.86959352772222,4.0715853557811154e-05,37.6,0.24,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04000000001,7654.4,41943.04000000001,7987.2,56360.96,7654.4,41943.04000000001,8038.4,41943.04000000001,7654.4,41943.04000000001,6067.2,30146.56,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:00:00+01:00,1571898421.0,0.0,1436.9566666666667,531590.4790222221,857.6733333333333,204987.77635555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.74286666666667,1.1555555555337481e-07,99.895,0.0,48.05,0.0,48.010333333333335,3.2222222222255193e-06,48.001,2.9000000000002202e-05,12.0,0.0,487958.13333333336,3.9822222222222217,187134529.6,9907931.306666667,0.0,0.0,197538016.0,0.0,58.7,0.0,18.096666666666668,100.06408888888892,8.723333333333333,19.055022222222224,48.266666666666666,0.19555555555555554,1232.1166666666666,1.5363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.92,0.025600000000000726,58.0,0.0,-41.24,0.022400000000000635,53.2,0.16000000000000003,230.0,0.0,97.0,0.0,40.89232322877778,4.202001021621567e-05,37.4,0.24,6016.0,0.0,5196.8,23592.96,7859.2,10485.760000000002,7628.8,49807.35999999999,7936.0,0.0,7782.4,81264.64,7961.6,2621.4400000000005,7782.4,81264.64,5990.4,9175.04,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:05:00+01:00,1571898421.0,0.0,665.0566666666666,134376.19208888887,506.4,167065.12079999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.06999999999999997,98.7,0.07000000000000171,0.0,0.0,88.74253333333334,2.4888888888419185e-07,99.895,0.0,48.05,0.0,48.022999999999996,2.0999999999991644e-05,48.02433333333333,0.00017122222222224232,12.0,0.0,488085.06666666665,6115.12888888889,187130305.06666666,35268453.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.67,14.796799999999998,5.3966666666666665,16.20702222222222,48.266666666666666,0.19555555555555554,1233.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.88,0.025600000000000726,58.0,0.0,-41.2,0.016000000000000455,53.0,0.0,230.0,0.0,97.0,0.0,40.91520403772221,4.3120797577057554e-05,37.6,0.24,6169.6,35389.44,5196.8,23592.96,8012.8,62914.56000000001,7705.6,41943.04,8140.8,62914.56000000001,7731.2,49807.36000000001,8115.2,49807.36000000001,7705.6,41943.04,6169.6,35389.44,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:10:00+01:00,1571898421.0,0.0,1387.1633333333334,82981.94808888888,1072.0499999999997,307.02420000000126,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.67,0.00209999999999991,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.0008999999999999977,98.85833333333333,0.00243055555555597,0.0016666666666666668,0.0001638888888888889,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016333333333336,6.988888888891509e-05,48.015666666666654,0.000611222222222273,12.0,0.0,488156.26666666666,4.195555555555555,187136168.26666668,18187242.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.216666666666667,2.4494222222222226,11.04,0.0050000000000000235,48.666666666666664,0.22222222222222218,1233.1333333333334,3.8488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.36,0.1823999999999992,57.2,0.16000000000000003,-41.56,0.15039999999999998,53.2,0.16000000000000003,228.0,16.0,97.0,0.0,40.93781004072222,4.107820224916426e-05,37.2,0.16,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8243.2,23592.959999999995,7961.6,41943.04000000001,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
