timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 15:20:00+02:00,1556013803.0,0.0,215.03400000000005,99596.111264,290.55600000000004,105360.86506399997,2096.9666666666667,25.432222222222222,2100.0,0.0,2099.65,2.3275,2016.1,41062.49,40.7,0.0,13.786666666666667,247.95315555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.20328888888888882,85.75333333333333,254.14915555555558,0.0,0.0,88.762,0.0,99.895,0.0,17.174,9.090177333333335,29.776666666666667,28.146288888888886,45.696666666666665,2.703528888888889,24.0,0.0,470177.86666666664,145618.91555555558,137939914.66666666,96187924571.02222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4473333333333334,10.939979555555558,3.004666666666666,11.578678222222225,45.6,59.306666666666665,1537.4,2.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,3.0420000000000003,0.0,-33.24,5.3184000000000005,61.0,6.4,-37.4,4.671999999999997,57.2,2.9600000000000004,218.0,616.0,63.6,15.839999999999996,623.3673244623334,4.079961078483625e-05,40.8,40.16,5708.8,318504.96,4684.8,646184.96,7628.8,338165.76000000007,7168.0,917504.0,7603.2,475791.36,7142.4,907018.2399999998,7628.8,449576.96,7142.4,907018.2399999998,5683.2,344719.36,4505.6,841482.2400000001,2.4,15.04,17.6,10.24,5.8,52.959999999999994,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,856.0,53.4,53.84,17.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:25:00+02:00,1556013803.0,0.0,982.7679999999999,10288.110476000002,1040.3621666666666,45767.208023638865,2092.85,135.72749999999996,2100.0,0.0,2098.4,23.04,1885.0,80275.0,40.7,0.0,18.653333333333332,298.7024888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9283333333333333,0.31469722222222224,80.42666666666666,288.4099555555555,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,25.574999999999996,4.364831666666666,40.48566666666666,3.617744555555554,45.934666666666665,0.9579315555555559,24.0,0.0,472417.3333333333,64568.88888888889,133792323.46666667,18916835904546.914,0.0,0.0,197538016.0,0.0,58.7,0.0,10.985000000000001,0.08347499999999973,10.681333333333333,7.551251555555555,36.8,391.8933333333334,1538.0666666666666,2.3288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-33.64,4.566400000000001,61.2,5.359999999999999,-38.44,2.598399999999998,56.2,4.56,216.0,1984.0,63.0,16.4,623.3897798144443,4.044153641822767e-05,41.2,36.56,6400.0,0.0,5299.2,167772.16,8089.6,94371.84,7680.0,235929.6,8064.0,235929.6,7680.0,222822.4,8038.4,310640.64,7756.8,148111.36,6067.2,534773.76,5299.2,167772.16,0.6,1.44,15.8,2.56,4.2,28.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,664.0,53.8,163.36,18.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:30:00+02:00,1556013803.0,0.0,618.37,47294.585,408.5173333333333,12120.827552888886,2096.133333333333,483.11555555555555,2100.0,0.0,2098.65,34.62749999999999,2087.5,5954.35,40.7,0.0,15.875,323.15587500000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6333333333333333,0.2822222222222222,83.48666666666666,326.6258222222222,0.0,0.0,88.76153333333335,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,31.491166666666675,1.6516136388888916,44.65933333333333,0.28589955555555735,47.051833333333335,1.1118083055555565,24.0,0.0,472597.26666666666,25.328888888888887,136983067.2,89665348414.29333,0.0,0.0,197538016.0,0.0,58.7,0.0,10.325333333333335,13.754358222222224,2.8733333333333335,0.39548888888888895,48.56666666666667,0.8122222222222222,1535.5,5.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-32.56,1.846400000000002,60.6,4.24,-37.24,1.5904000000000038,56.8,3.7599999999999993,192.0,1376.0,51.0,567.6,623.4124227615,3.895473684215823e-05,42.2,22.16,5478.4,690749.4400000001,4710.4,579338.2399999999,7347.2,986972.16,7142.4,939786.24,7321.6,985661.44,7142.4,907018.24,7577.6,369623.04,7193.6,933232.6399999998,5657.6,376176.64,4736.0,576716.8,3.2,17.36,16.4,7.84,9.2,63.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,2344.0,55.2,23.76,17.6,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:35:00+02:00,1556013803.0,0.0,342.65333333333336,504999.76222222217,403.862,495258.82265600003,2092.15,938.1274999999996,2100.0,0.0,2099.4,6.84,2039.3,32325.31,40.7,0.0,18.188333333333333,235.02936388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7616666666666667,0.26403055555555566,81.07333333333334,238.27328888888889,0.0,0.0,88.76126666666667,1.955555555574231e-07,99.895,0.0,35.48233333333334,1.1784012222222224,45.69866666666667,0.1345882222222223,46.43683333333334,1.038811638888887,24.0,0.0,472701.86666666664,3713.848888888889,135752872.53333333,12186659814770.916,0.0,0.0,197538016.0,0.0,58.7,0.0,4.748666666666667,97.78635822222223,5.242,102.54909599999999,48.4,0.23999999999999996,1537.2,3.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,1.04,3.0420000000000003,0.0,-32.88,6.2496000000000125,62.0,3.2,-37.84,5.734399999999999,58.2,1.36,218.0,616.0,62.0,73.6,623.4348550290555,4.074022329903079e-05,41.2,17.359999999999996,6041.6,218890.24,5145.6,192675.84,8064.0,262144.0,7654.4,277872.63999999996,8064.0,268697.6,7654.4,245104.64,8089.6,297533.43999999994,7705.6,251658.24,6195.2,167772.16,5222.4,133693.44,2.8,13.360000000000001,17.8,12.16,6.8,79.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,696.0,56.8,60.56,17.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:40:00+02:00,1556013803.0,0.0,1909.805,453047.772275,1956.669166666667,441220.171957639,2095.15,59.227499999999985,2100.0,0.0,2098.0333333333333,23.73222222222222,2003.5,45009.75,40.7,0.0,22.743333333333332,302.38012222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.585,0.3756083333333333,76.67333333333333,293.9826222222222,0.0,0.0,88.76140000000001,5.040000000000382e-06,99.89499999999998,2.0194839173657902e-28,38.54416666666666,0.5926276388888897,46.138666666666666,0.07614822222222226,46.45733333333333,1.7382428888888868,24.0,0.0,472802.3333333333,949.4888888888889,135873521.86666667,9103999286963.982,0.0,0.0,197538016.0,0.0,58.7,0.0,26.5545,87.80911475,27.584499999999995,91.45604474999999,36.666666666666664,388.2222222222223,1534.2,2.026666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-34.08,7.4336000000000055,61.4,5.44,-38.72,5.401599999999994,56.4,3.44,214.0,1824.0,64.2,6.16,623.4572613509443,4.062530741516969e-05,43.6,65.04,5708.8,325058.56,4812.8,338165.76,7961.6,428605.44,7475.2,390594.56,7731.2,1131151.36,7475.2,390594.56,7756.8,1144258.5599999998,7500.8,351272.96,5708.8,796917.7599999999,4736.0,439091.2,5.2,40.96,15.8,2.56,4.6,36.64000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,36.2,392.56,17.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:45:00+02:00,1556013803.0,0.0,154.36666666666667,70721.5204888889,231.722,80016.75911600002,2088.3166666666666,748.8830555555555,2100.0,0.0,2086.5,1211.6166666666666,2037.3,19215.31,40.7,0.0,30.116666666666667,380.1177222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8316666666666667,0.2301638888888889,69.02166666666666,375.75203055555556,0.0,0.0,88.75346666666668,2.488888888912657e-07,99.895,0.0,40.814666666666675,0.3664115555555549,46.59583333333333,0.027657638888889183,46.979499999999994,0.2751114166666649,24.0,0.0,472931.2,4997.759999999999,135660720.53333333,10305584558822.117,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8223333333333331,8.38464122222222,2.3281666666666667,8.477854972222223,42.38333333333333,97.7697222222222,1538.6,11.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0420000000000003,0.0,-32.12,2.793599999999999,62.4,3.04,-36.4,2.1919999999999953,57.6,3.0400000000000005,180.0,2000.0,57.4,85.84,623.4800862084445,4.048380929564433e-05,44.0,17.6,5964.8,757596.1599999999,5068.8,757596.1599999999,7782.4,1156055.04,7552.0,1048576.0,7808.0,1186201.6,7552.0,1048576.0,7833.6,1215037.44,7552.0,1048576.0,5964.8,757596.1599999999,5094.4,671088.64,0.6,1.44,15.6,3.04,14.2,246.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,226.0,2424.0,50.2,164.56000000000003,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:50:00+02:00,1556013803.0,0.0,940.5226666666669,19237.725912888898,1034.14,3762.743399999997,2098.8,6.16,2100.0,0.0,2099.1833333333334,5.049722222222223,2085.5333333333333,1993.7822222222221,40.7,0.0,21.395,390.88814166666657,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7033333333333334,0.2819888888888889,77.875,396.3145416666667,0.0,0.0,88.75375,1.875000000017906e-07,99.895,0.0,42.36500000000001,0.18817499999999998,46.343500000000006,0.03444941666666721,45.45983333333333,1.4059249722222231,24.0,0.0,473049.13333333336,27.78222222222222,134748322.13333333,21358589832537.312,0.0,0.0,197538016.0,0.0,58.7,0.0,10.971333333333334,9.071064888888888,10.376000000000001,0.008423999999999971,38.93333333333333,226.62888888888887,1536.0666666666666,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-32.24,0.8223999999999997,62.0,6.4,-37.04,0.5024,56.8,6.16,208.0,1536.0,65.8,2.16,623.5026221707777,4.025063618618141e-05,42.8,22.160000000000004,5504.0,675020.8,4608.0,642252.8,7475.2,1072168.96,7244.8,1039400.96,7424.0,1022361.6,7244.8,1039400.96,7808.0,367001.6,7244.8,980418.56,5657.6,376176.64,4454.4,893911.0400000002,3.0,25.6,15.4,0.64,6.2,57.76000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1864.0,53.6,119.04,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:55:00+02:00,1556013803.0,0.0,1365.0103333333336,38028.28853988887,1278.315833333333,58348.097757638905,2076.3,920.41,2100.0,0.0,2097.25,55.1875,1903.0,72081.0,40.7,0.0,15.653333333333334,165.95048888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.2595,83.87666666666667,164.90078888888897,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.895,0.0,43.644333333333336,0.10451788888888941,46.76766666666666,0.006651222222221915,47.01100000000001,0.0807223333333334,24.0,0.0,473750.73333333334,64180.52888888889,136101078.4,8455622581770.24,0.0,0.0,197538016.0,0.0,58.7,0.0,19.253166666666665,2.754561638888891,11.522333333333332,6.302094555555556,48.0,0.0,1536.9666666666667,2.8655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-33.92,6.793600000000003,61.8,2.56,-38.52,6.377600000000012,56.6,2.64,232.0,376.0,66.2,2.5600000000000005,623.5252873458332,4.346016310594371e-05,45.2,55.76,5964.8,285736.96,5043.2,325058.55999999994,8064.0,203161.6,7731.2,246415.36,8064.0,235929.6,7731.2,246415.36,8038.4,199229.43999999997,7731.2,246415.36,5939.2,325058.55999999994,5068.8,325058.56,0.4,0.64,17.6,12.639999999999999,6.2,65.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,424.0,57.2,60.55999999999999,17.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:00:00+02:00,1556013803.0,0.0,1852.3853333333332,15743.542198222214,1816.1053333333332,104631.67677155556,2088.4666666666667,234.18222222222218,2100.0,0.0,2098.75,6.6875,1928.2666666666667,54683.128888888896,40.7,0.0,22.438333333333333,418.8783638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.22159999999999996,77.06166666666667,412.92869722222224,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,44.34066666666667,0.058049555555555375,46.45616666666666,0.03945697222222233,46.29266666666666,1.6108762222222202,24.0,0.0,473883.73333333334,195.1288888888889,135049968.0,12537537053644.8,0.0,0.0,197538016.0,0.0,58.7,0.0,22.434666666666665,12.47446488888889,17.084666666666667,11.764491555555555,48.25,0.1875,1535.3333333333333,1.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-32.56,3.574399999999993,62.0,6.4,-37.36,3.350400000000003,56.4,3.84,226.0,3264.0,56.6,337.04,623.5479684052777,4.102514101402447e-05,43.0,23.6,5452.8,711720.96,5043.2,849346.5599999999,7475.2,1072168.96,7552.0,1048576.0,7500.8,1137704.9600000002,7552.0,1048576.0,7500.8,1118044.1600000001,7552.0,1048576.0,5632.0,675020.8,5094.4,671088.64,2.2,19.36,18.8,57.76,3.0,36.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,4840.0,48.6,245.04,18.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:05:00+02:00,1556013803.0,0.0,1631.514333333333,74244.05505455555,1135.4111666666668,156981.88173363893,2094.2,62.36,2100.0,0.0,2096.0333333333333,65.83222222222223,1988.4,48357.94000000001,40.7,0.0,11.098333333333333,107.51483055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8983333333333333,0.36916388888888885,88.00333333333333,108.63898888888887,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.037,0.023420999999999557,46.67633333333333,0.018923222222222678,46.897666666666666,0.4281978888888901,24.0,0.0,474274.5333333333,20829.848888888882,136502842.4,6591320115258.24,0.0,0.0,197538016.0,0.0,58.7,0.0,15.446000000000003,30.772224000000005,10.259166666666667,27.887090972222225,37.333333333333336,404.62222222222226,1537.0833333333333,2.309722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-33.72,1.9136000000000002,61.6,1.84,-38.64,1.334399999999999,56.0,2.4,212.0,1936.0,62.0,14.8,623.5707894976111,4.305640455543223e-05,40.6,20.24,5555.2,554434.56,4582.4,887357.44,7219.2,1026293.76,7193.6,533463.0399999999,7321.6,1044643.84,7091.2,646184.96,7270.4,998768.64,6988.8,1006632.96,5504.0,675020.8,4710.4,526909.44,3.0,25.6,20.6,22.640000000000004,10.4,74.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,3576.0,53.2,31.36,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:10:00+02:00,1556013803.0,0.0,2320.357166666667,28092.82614697221,2171.914333333334,21846.394401222224,2098.9166666666665,31.64305555555556,2100.0,0.0,2099.6666666666665,3.2222222222222223,2087.2,5997.86,40.7,0.0,20.016666666666666,311.25905555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6033333333333334,0.30132222222222227,79.36,310.3057333333335,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.30433333333333,0.003914555555555593,46.24233333333333,0.01799788888888892,45.72,0.5379033333333336,24.0,0.0,474453.3333333333,24.888888888888886,135779034.93333334,7271087719752.461,0.0,0.0,197538016.0,0.0,58.7,0.0,29.882833333333334,5.1804069722222215,23.857833333333332,6.57907697222222,47.53333333333333,32.315555555555555,1534.7833333333333,5.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.0420000000000003,0.0,-33.48,5.801599999999999,61.8,4.56,-38.32,5.417599999999997,57.6,3.44,204.0,1904.0,63.0,24.4,623.5932627834444,4.087784442895736e-05,44.2,13.36,6067.2,443023.36,5145.6,199229.44000000003,8089.6,212336.63999999996,7756.8,148111.36,8166.4,192675.83999999997,7731.2,167772.16,8089.6,212336.63999999996,7782.4,120586.24,6041.6,513802.2400000001,5350.4,94371.83999999998,0.6,1.44,15.0,0.0,4.0,64.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,2424.0,44.2,245.36,17.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:15:00+02:00,1556013803.0,0.0,1746.1018333333334,96779.12852163891,1658.8659999999998,85625.636544,2094.866666666667,76.54888888888891,2100.0,0.0,2097.85,28.3275,1977.15,56962.3275,40.7,0.0,23.026666666666667,510.0359555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5816666666666667,0.1701638888888889,76.385,509.3509416666666,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.895,0.0,45.62966666666667,0.011736555555555953,46.367333333333335,0.05625288888888865,46.16799999999999,1.6985893333333353,24.0,0.0,474595.73333333334,3838.8622222222225,136586620.8,55452962788.69334,0.0,0.0,197538016.0,0.0,58.7,0.0,22.282999999999998,13.534451000000002,15.723166666666666,8.77960163888889,39.81666666666667,70.61638888888889,1535.9666666666667,1.0655555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-32.44,2.3584000000000005,61.6,4.24,-37.6,1.7760000000000045,56.6,4.24,238.0,96.0,54.8,355.76,623.6157577464444,4.00393437617794e-05,42.0,10.0,5888.0,714342.4,5017.6,723517.44,7552.0,1120665.6,7347.2,1006632.96,7654.4,1123287.04,7347.2,1006632.96,7705.6,1156055.04,7424.0,983040.0,5862.4,710410.2399999999,4992.0,629145.6,1.8,2.56,18.2,15.36,12.8,117.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,216.0,51.2,305.36,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:20:00+02:00,1556013803.0,0.0,956.8151666666666,33709.876704972216,920.2669999999999,33560.33389099999,2095.7,82.71000000000002,2100.0,0.0,2099.4,3.2399999999999998,1988.0,46296.0,40.7,0.0,14.513333333333334,233.9498222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6366666666666667,0.36598888888888886,84.84833333333333,237.26716388888894,0.0,0.0,88.753,0.0,99.895,0.0,45.82516666666666,0.010138305555555333,46.35316666666666,0.04265497222222204,46.48833333333334,0.9600238888888893,24.0,0.0,474634.2,91.96,136578292.26666668,32604298563.128887,0.0,0.0,197538016.0,0.0,58.7,0.0,12.683833333333332,2.077610305555554,8.356333333333334,4.6815665555555555,30.85,352.56083333333333,1535.2,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-33.24,4.038400000000001,61.0,4.4,-38.16,3.0144000000000037,57.0,0.4,220.0,160.0,53.2,480.16,623.6382254052222,4.0283898762948715e-05,44.0,66.8,5913.6,297533.44,4864.0,308019.2,7782.4,369623.04,7449.6,336855.04,7859.2,449576.96,7424.0,412876.8,7808.0,393216.0,7449.6,376176.64,5862.4,271319.04000000004,5094.4,258211.84,0.4,0.6400000000000001,19.2,26.56,3.8,50.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,256.0,45.4,357.84000000000003,17.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:25:00+02:00,1556013803.0,0.0,1424.7963333333337,10490.981726555552,1383.092,12888.256555999991,2090.5,146.65,2100.0,0.0,2095.7,99.21000000000001,1917.55,63278.34750000001,40.7,0.0,19.093333333333334,143.4726222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.675,0.4205416666666666,80.22,140.11493333333337,0.0,0.0,88.753,0.0,99.895,0.0,46.092999999999996,0.004301000000000013,46.62166666666666,0.011563888888889123,46.658,0.2829059999999991,24.0,0.0,474736.0,997.3333333333334,132147031.73333333,16520929397644.73,0.0,0.0,197538016.0,0.0,58.7,0.0,16.539166666666667,0.09300763888888874,13.714999999999996,2.680475,48.0,0.0,1538.3333333333333,4.4222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,1.04,3.0420000000000003,0.0,-31.12,0.21760000000000052,63.6,0.6400000000000001,-35.84,0.5343999999999984,57.8,2.56,210.0,1640.0,55.4,472.24,623.6608199373333,3.9132874700505e-05,43.8,50.96,5324.8,1367080.96,4633.6,795607.0399999999,7296.0,917504.0,7168.0,563609.6,7372.8,947650.5600000002,7116.8,665845.7599999999,7372.8,882114.56,7168.0,589824.0,5376.0,1068236.8,4556.8,1059061.76,0.2,0.16,15.2,0.16000000000000003,5.6,48.64000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1864.0,46.6,307.44,18.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
