timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 15:05:00+01:00,1571898421.0,0.0,275.998,32609.304496000004,171.53199999999998,38666.75833600001,1927.7,530.61,2015.45,1085.6475000000003,2011.25,717.1875,1500.0,0.0,53.53,0.00210000000000006,16.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0716666666666668,0.008363888888888886,82.23666666666666,0.0086555555555558,0.0,0.0,88.78423333333335,4.1222222222030086e-07,99.895,0.0,24.808500000000002,2.2898160833333363,37.89116666666667,0.4436103055555579,40.062000000000005,0.0010493333333333479,12.0,0.0,503666.6666666667,5842824.88888889,183511602.13333333,4767585.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8829999999999996,3.562291,2.0519999999999996,4.414156,40.0,0.0,1230.1666666666667,324.90555555555545,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-32.0,0.04800000000000022,62.6,0.24,-35.28,0.12160000000000061,59.2,0.16000000000000003,256.0,184.0,78.0,0.0,16.58955822777778,6.250259238524075e-05,41.8,6.56,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,30.2,31.36,93.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,344.0,85.4,0.64,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:10:00+01:00,1571898421.0,0.0,1065.0770000000002,72.02537099999935,1031.931,203.28937899999906,1917.45,3.8475,2001.7333333333333,42.46222222222222,2000.55,5.7475,1500.0,0.0,53.5,0.0,16.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.7880305555555556,81.725,0.8468749999999962,0.0,0.0,88.786,0.0,99.895,0.0,29.05,1.1486399999999997,39.28433333333333,0.06378455555555583,40.062333333333335,0.00423122222222201,12.0,0.0,509444.5333333333,1064272.7822222223,183508920.53333333,20981755.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,12.107499999999998,0.00011874999999999493,11.2085,4.2750000000003235e-05,40.0,0.0,1227.4,296.37333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-32.52,0.729599999999998,62.2,0.5599999999999999,-35.92,0.8736000000000034,58.6,1.04,242.0,1296.0,78.8,0.96,16.616389847388888,5.999966739237071e-05,41.8,1.36,6912.0,65536.0,5913.6,41943.04,9036.8,128450.56,8678.4,94371.84,9088.0,150732.8,8729.6,74711.04,9113.6,159907.84,8832.0,65536.0,6912.0,65536.0,6016.0,65536.0,0.0,0.0,27.2,51.36,70.8,1269.3600000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,1936.0,74.8,308.56000000000006,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:15:00+01:00,1571898421.0,0.0,1057.5709999999997,37623.05901899999,1045.7915,44303.80541275,1919.85,32.5275,2007.05,234.84750000000005,2001.5,12.75,1500.0,0.0,53.495,0.00047500000000001344,16.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3633333333333333,0.38432222222222223,81.96666666666667,0.40222222222221976,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.11816666666666,0.5892049722222232,39.836666666666666,0.015132222222222639,40.183,0.009831000000000069,12.0,0.0,512548.73333333334,748634.9288888889,183503050.4,773869.44,0.0,0.0,197538016.0,0.0,58.7,0.0,11.584500000000002,4.295904749999999,10.698500000000001,4.405002749999999,40.0,0.0,1230.2666666666667,163.46222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-31.52,0.36159999999999914,63.2,0.56,-34.92,0.6976000000000023,59.6,0.64,256.0,184.0,78.0,0.0,16.64367136938889,5.683704213430572e-05,42.4,3.84,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,16.0,27.8,40.56,82.4,42.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,536.0,79.6,14.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:20:00+01:00,1571898421.0,0.0,269.3975,62398.841568749995,176.8635,44791.40488275001,1854.5,8584.35,2062.9,1848.59,1859.0,56212.1,1500.0,0.0,53.45333333333333,0.00248888888888896,59.22833333333333,1462.5920305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.895,0.5824750000000001,39.848333333333336,1432.615163888889,0.016666666666666666,0.0013888888888888892,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.393166666666662,3.0554716388888927,32.719,32.32073900000001,22.932166666666664,155.0202403055556,12.0,0.0,318132.13333333336,14137478360.515553,186947908.53333333,7983546358213.048,0.0,0.0,197538016.0,0.0,58.7,0.0,3.306,10.859184,2.0989999999999998,5.7266189999999995,18.666666666666668,398.22222222222223,1181.5333333333333,3494.982222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-45.4,46.704,48.0,62.8,-46.56,30.470399999999973,44.4,77.44,174.0,6544.0,44.8,1360.96,16.66460497138889,2.0777876781452666e-05,33.6,85.04,6835.2,167772.15999999997,5862.4,140247.04,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8627.2,292290.56,9011.2,292290.56,8499.2,344719.36,6835.2,167772.15999999997,5785.6,166461.44,0.0,0.0,22.0,80.8,43.8,1400.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,9304.0,46.0,1424.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:25:00+01:00,1571898421.0,0.0,5956.508,401737303.3966561,1260.858,495427.74519599974,1921.2333333333333,98.84555555555556,2007.7833333333333,359.1363888888889,2003.1333333333334,122.2488888888889,1500.0,0.0,53.4,0.0,16.651666666666667,0.004497222222222089,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.26,0.28040000000000004,82.07,0.3281000000000002,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.516,0.8806406666666671,33.0955,5.6665114166666655,38.24016666666667,7.035138305555555,12.0,0.0,479190.93333333335,68557961.5288889,183498843.73333332,122708615.39555554,0.0,0.0,197538016.0,0.0,58.7,0.0,25.694499999999998,1223.45940475,15.6485,184.77580275000005,40.0,0.0,1241.2666666666667,50.39555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-34.64,1.4624000000000026,59.6,1.84,-37.52,0.9856000000000011,56.6,2.24,252.0,256.0,78.0,0.0,16.688723567388887,5.248749549543563e-05,40.2,0.5599999999999999,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.0,0.0,30.8,19.36,89.4,11.439999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,400.0,83.2,2.1599999999999997,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:30:00+01:00,1571898421.0,0.0,55489.47866666666,1819116580.854625,2818.338333333333,2987246.9921638877,1930.3166666666666,431.9497222222223,2030.0666666666666,1812.8288888888887,2009.1166666666666,514.3697222222222,1500.0,0.0,53.4,0.0,15.735,1.6572749999999987,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.28399999999999986,82.76333333333334,0.5709888888888913,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.975166666666674,0.42211830555555596,37.715,0.7102549999999973,40.25316666666667,0.03056497222222257,12.0,0.0,500737.5333333333,59630456.04888889,183451238.66666666,608674349.1555555,0.0,0.0,197538016.0,0.0,58.7,0.0,112.74483333333332,5695.271534972222,47.197,990.6967710000004,40.266666666666666,0.19555555555555557,1231.55,159.38083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-33.28,0.08960000000000073,61.2,0.16000000000000003,-36.8,0.1440000000000001,57.6,0.24,246.0,784.0,78.4,0.6400000000000001,16.715359502555554,6.095891491789245e-05,41.0,7.2,6860.8,180879.36,5913.6,41943.04,9139.2,23592.96,8806.4,2621.44,9139.2,49807.36,8780.8,10485.76,9216.0,65536.0,8934.4,2621.44,6835.2,167772.15999999997,5990.4,94371.84,0.0,0.0,29.4,51.839999999999996,88.4,41.839999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,1296.0,83.0,9.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:35:00+01:00,1571898421.0,0.0,438.36583333333334,143631.86695763888,368.8546666666667,155795.43562488895,1932.4666666666667,729.0488888888889,2025.6333333333334,1640.9655555555555,2015.4333333333334,803.4455555555555,1500.0,0.0,53.358333333333334,0.0024305555555556245,16.671666666666667,0.0020305555555554687,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,82.23,0.0020999999999997613,0.0,0.0,88.786,0.0,99.895,0.0,35.686166666666665,0.17679030555555517,39.277,0.055060999999999895,40.09,0.006660000000000292,12.0,0.0,514214.73333333334,4054573.595555556,183421618.66666666,7043764.622222221,0.0,0.0,197538016.0,0.0,58.7,0.0,5.334333333333334,18.982921222222217,3.901,19.663258999999996,40.0,0.0,1236.4666666666667,95.71555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-32.48,0.31359999999999993,62.2,0.96,-35.84,0.4543999999999977,58.6,0.24,260.0,0.0,78.0,0.0,16.742649160222225,6.0477115086591316e-05,41.6,2.64,6963.2,23592.959999999995,5964.8,89128.95999999999,9164.8,10485.760000000002,8806.4,2621.4400000000005,9190.4,35389.44,8857.6,2621.4400000000005,9267.2,23592.959999999995,8934.4,2621.4400000000005,6886.4,94371.83999999998,5964.8,128450.56000000003,0.0,0.0,33.0,0.0,92.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,120.0,84.8,0.16000000000000003,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:40:00+01:00,1571898421.0,0.0,1838.8885000000002,1607051.2524027505,1355.2948333333334,104788.01231830554,1931.0666666666666,406.66222222222217,2028.1333333333334,1360.048888888889,2015.4,527.24,1500.0,0.0,53.3,0.0,16.678333333333335,0.00169722222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.0020999999999999947,82.22166666666666,0.0016972222222220294,0.0,0.0,88.786,0.0,99.89499999999998,2.0194839173657902e-28,36.922666666666665,0.09030622222222315,39.793499999999995,0.007932750000000183,40.09766666666667,0.002997888888888822,12.0,0.0,518914.4,808841.1733333332,183406028.26666668,43334454.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.838833333333332,2.127986972222222,12.700833333333334,1.3927909722222214,40.0,0.0,1237.0833333333333,32.57638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-32.12,0.20160000000000144,62.4,0.24,-35.72,0.3136000000000018,58.8,0.5599999999999999,262.0,16.0,78.0,0.0,16.769834727944446,5.955503744582443e-05,40.6,5.040000000000001,6937.6,74711.04,5964.8,56360.96,9113.6,74711.04,8755.2,23592.96,9062.4,140247.04,8729.6,41943.04,9164.8,128450.56,8832.0,65536.0,6912.0,65536.0,6016.0,65536.0,0.0,0.0,32.6,0.6400000000000001,90.2,21.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,696.0,83.8,5.759999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:45:00+01:00,1571898421.0,0.0,2618.408,3425976.2442426668,1396.1171666666667,461666.3473736388,1934.85,538.6275,2033.8,1340.36,2018.8,908.76,1500.0,0.0,53.3,0.0,16.691666666666666,0.0007638888888888565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1283333333333334,0.0023638888888888837,82.21,0.006900000000000152,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,37.809666666666665,0.05465988888888903,40.032666666666664,0.0012362222222221933,40.15283333333333,0.005790305555555388,12.0,0.0,522853.0,1509608.8666666667,183392897.6,8516929.706666665,0.0,0.0,197538016.0,0.0,58.7,0.0,10.137333333333334,8.393419555555557,9.162333333333335,8.53162788888889,40.0,0.0,1231.0166666666667,288.34972222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-33.16,0.08640000000000247,61.4,0.24,-36.84,0.08639999999999927,57.6,0.24,260.0,0.0,78.0,0.0,16.797163877777777,5.999888291916671e-05,40.8,2.5600000000000005,6912.0,65536.0,5939.2,49807.36,9113.6,41943.04000000001,8780.8,10485.760000000002,9088.0,65536.0,8755.2,23592.959999999995,9164.8,128450.55999999997,8908.8,10485.760000000002,6809.6,212336.63999999996,6016.0,65536.0,0.0,0.0,33.0,0.0,91.0,9.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,84.2,2.5600000000000005,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:50:00+01:00,1571898421.0,0.0,738.0011666666667,157057.79711030555,699.6165,165951.17847274998,1927.25,531.5875,2016.1,1218.49,2010.65,624.6275,1500.0,0.0,53.22833333333333,0.0020305555555553247,16.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8866666666666667,1.5714888888888887,81.42,1.5825999999999993,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,38.43749999999999,0.025608749999999788,40.06650000000001,3.274999999999253e-05,40.066166666666675,0.0002636388888889545,12.0,0.0,526087.5333333333,539277.9155555555,183380968.26666668,31980966.328888882,0.0,0.0,197538016.0,0.0,58.7,0.0,8.4185,19.275362750000006,7.256,16.206443999999994,40.0,0.0,1235.3666666666666,22.465555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-32.60000000000001,0.20800000000000024,61.8,0.16000000000000003,-36.16,0.8063999999999957,58.4,0.6399999999999999,242.0,1296.0,78.0,0.0,16.824423712833333,5.7939811633731864e-05,41.0,6.4,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,5990.4,61603.84,0.0,0.0,29.4,51.839999999999996,70.4,1121.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,1936.0,74.0,269.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:55:00+01:00,1571898421.0,0.0,561.605,171233.30547500003,214.66233333333332,1619.8615745555546,1932.9666666666667,592.3322222222223,2030.85,1195.9275,2016.4,967.84,1500.0,0.0,53.2,0.0,16.67,0.0020999999999999105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.125,0.0018749999999999947,82.19,0.003900000000000196,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,38.91783333333333,0.014730305555555894,40.12583333333334,0.0005076388888888312,40.15566666666666,0.004517888888888996,12.0,0.0,528481.3333333334,523038.2222222222,183367925.06666666,4898274.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.871666666666667,40.56669722222221,2.2266666666666666,0.009455555555555573,40.0,0.0,1228.1166666666666,288.1363888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-33.16,0.08640000000000086,61.4,0.24,-36.76,0.08639999999999927,57.8,0.16000000000000003,254.0,144.0,78.0,0.0,16.851681410833336,5.957044702942865e-05,39.8,0.5599999999999999,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,31.2,12.96,91.2,7.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,256.0,84.6,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:00:00+01:00,1571898421.0,0.0,1347.0285,109232.29228274999,749.4920000000001,376507.211756,1922.5,151.75,2015.2,1039.36,2004.7,142.81,1500.0,0.0,53.17666666666667,0.0017888888888889399,16.653333333333332,0.0071555555555555045,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.0017888888888888844,82.23833333333333,0.0023638888888886204,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.24183333333333,0.006291638888888989,40.10433333333334,0.00048455555555555323,40.07383333333334,0.0010936388888888185,12.0,0.0,530717.9333333333,406117.0622222222,183357018.66666666,41634130.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.357833333333332,18.682310305555557,5.9265,20.577392749999998,40.0,0.0,1236.7,1.1766666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-33.0,0.20800000000000138,61.6,0.24,-36.8,0.35200000000000375,58.0,0.4,256.0,64.0,78.0,0.0,16.87883896138889,6.0188331680871516e-05,41.2,5.76,6912.0,65536.0,5939.2,49807.36,9036.8,128450.56,8678.4,94371.84,9113.6,114032.64,8704.0,104857.6,9164.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,29.6,46.23999999999999,92.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,304.0,84.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:05:00+01:00,1571898421.0,0.0,1212.9346666666665,528760.7765048889,1197.673,188187.79024100004,1949.45,1261.5808333333334,2043.1333333333334,2244.3822222222225,2039.95,2158.7808333333337,1500.0,0.0,53.1,0.0,16.656666666666666,0.003788888888888801,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8833333333333333,1.630388888888889,81.51666666666667,1.63038888888888,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,39.49916666666667,0.010594305555555867,40.1775,0.015688749999999994,40.376666666666665,0.12797888888888798,12.0,0.0,532535.8666666667,275111.4488888889,183342505.86666667,3326251.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.912666666666663,108.54633288888887,8.303,19.698040999999996,40.0,0.0,1218.8833333333334,275.5363888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-32.2,0.22400000000000012,62.8,0.16000000000000003,-35.72,0.3296000000000023,58.6,0.24,256.0,184.0,78.0,0.0,16.906163513777777,6.014464046538153e-05,41.4,8.24,6912.0,65536.0,5990.4,61603.84,9036.8,128450.55999999997,8678.4,94371.84,9062.4,140247.03999999998,8678.4,94371.84,9139.2,167772.16000000003,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.0,0.0,32.4,1.44,91.8,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,544.0,84.6,1.8399999999999996,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:10:00+01:00,1571898421.0,0.0,1661.6426666666669,7470373.608139555,902.6151666666668,296942.42703163886,1875.2,16727.66,2065.5666666666666,2076.7788888888886,1901.0666666666666,46409.06222222222,1500.0,0.0,53.1,0.0,68.26833333333333,1273.6808305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.76,0.6554000000000001,31.006666666666668,1235.3909555555551,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,37.24766666666667,4.86263122222222,33.69016666666666,33.324398305555555,24.318333333333335,170.44399055555556,12.0,0.0,287637.73333333334,23998132232.195553,154808702.0,1405657572289093.5,0.0,0.0,197538016.0,0.0,58.7,0.0,5.813000000000001,20.706300999999996,5.746666666666667,31.8244988888889,23.7,468.37666666666655,1188.8,877.2266666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-46.92,50.56960000000002,45.6,82.64,-48.16,32.262400000000014,42.2,74.96,134.0,4384.0,31.0,1352.8,16.926466161166665,1.2322247304125466e-05,27.8,23.76,7040.0,0.0,5862.4,140247.04,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.24,6809.6,212336.64,5913.6,159907.84,2.0,16.0,19.0,49.6,30.0,1258.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,6296.0,31.4,1387.04,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
