timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 18:00:00+01:00,1571898421.0,0.0,2314.9233333333336,200821.6497222222,2326.8791666666666,356918.2882909723,1945.05,5972.4475,2099.8,0.36,2037.8666666666666,453.9155555555556,1500.0,0.0,36.5,0.0,85.39166666666667,79.5207638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.0038222222222222208,14.128333333333334,78.81703055555553,0.0,0.0,88.774,0.0,99.895,0.0,32.15716666666667,0.01804030555555569,32.075833333333335,0.17023430555555624,31.18266666666667,2.1560328888888907,12.0,0.0,209972.4,9.44,89443061.6,9811535746276.904,0.0,0.0,197538016.0,0.0,58.7,0.0,35.32416666666666,54.497674305555535,25.986666666666665,48.66412222222221,1.7333333333333334,0.19555555555555557,1248.0166666666667,17.516388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.08,6.585600000000003,48.6,0.24,-49.72,6.057599999999993,45.2,5.76,108.0,536.0,11.0,2.4,53.16832665538889,1.6800202259986376e-05,44.2,194.56,4070.4,159907.84,3430.4,159907.84,5452.8,298844.16,5248.0,268697.6,5452.8,298844.16,5248.0,268697.6,5427.2,246415.36,5299.2,246415.36,4044.8,121896.96,3507.2,128450.56,0.0,0.0,14.8,1.36,6.2,1.7599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,9.2,2.56,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:05:00+01:00,1571898421.0,0.0,886.1616666666666,36396.16349722224,411.1516666666666,47498.25449722222,1980.9833333333333,2558.149722222222,2099.6,1.4399999999999997,2040.3333333333333,401.7222222222221,1560.0,32400.0,36.5,0.0,86.06166666666667,49.35136388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.04360833333333333,13.466666666666667,49.533888888888896,0.0,0.0,88.774,0.0,99.89500000000001,2.0194839173657902e-28,31.597333333333335,0.03724288888888872,30.848000000000006,0.36673600000000095,30.47966666666667,6.764059888888889,12.0,0.0,210113.33333333334,4590.222222222221,91403662.93333334,28113230936916.2,0.0,0.0,197538016.0,0.0,58.7,0.0,11.653333333333334,7.276622222222223,3.694166666666667,7.838790972222221,30.366666666666667,500.19888888888886,1245.2666666666667,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.0290000000000004,1.9721522630525295e-31,-47.0,0.3840000000000007,47.6,0.64,-50.96,0.006399999999999727,43.0,1.2,132.0,576.0,11.4,1.84,53.182544787388885,1.706652563996888e-05,39.4,27.04,3916.8,10485.76,3251.2,3932.16,5248.0,19660.8,5068.8,10485.76,5248.0,19660.8,5120.0,6553.6,5273.6,22282.24,5145.6,22282.24,3942.4,9175.04,3302.4,2621.4400000000005,0.0,0.0,17.8,37.75999999999999,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,784.0,10.0,0.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:10:00+01:00,1571898421.0,0.0,1443.4333333333334,62647.39555555557,1053.5566666666664,71147.0379888889,1950.8666666666666,3770.9822222222224,2100.0,0.0,2037.3166666666666,448.21638888888884,1500.0,0.0,36.5,0.0,81.68333333333334,147.52505555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4266666666666667,0.017955555555555554,17.93166666666667,149.2611638888889,0.0,0.0,88.774,0.0,99.895,0.0,31.98566666666667,0.008351222222221972,32.248000000000005,0.07624599999999988,33.35783333333333,1.6670669722222262,12.0,0.0,210160.06666666668,5.062222222222222,91898953.86666666,20371567678311.188,0.0,0.0,197538016.0,0.0,58.7,0.0,19.66583333333333,9.599340972222224,12.060833333333335,9.293540972222225,17.1,326.59,1242.7333333333333,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.84,0.022399999999999726,47.8,0.16,-51.0,0.0,43.4,0.24,134.0,4384.0,8.8,21.76,53.196473820111116,1.542886279626728e-05,37.4,11.04,3968.0,26214.4,3302.4,9175.04,5299.2,49807.36,5145.6,41943.04,5299.2,49807.36,5171.2,49807.36,5299.2,49807.36,5145.6,35389.44,3968.0,26214.4,3276.8,10485.76,0.0,0.0,15.0,0.4,5.0,8.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,6720.0,7.2,15.36,11.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:15:00+01:00,1571898421.0,0.0,791.1008333333333,347744.4996743055,291.3875,165035.06421875,1953.95,1640.8475,2099.4,1.44,2030.7333333333333,10.662222222222223,1500.0,0.0,36.5,0.0,87.48,6.486933333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.01794166666666667,12.046666666666667,6.029822222222222,0.0,0.0,88.77483333333332,9.722222222176906e-07,99.895,0.0,31.590500000000006,0.013208083333333422,31.24116666666667,0.14602697222222227,31.255166666666664,3.187378305555556,12.0,0.0,210200.0,89.6,91433399.46666667,19315569206762.383,0.0,0.0,197538016.0,0.0,58.7,0.0,11.884166666666669,68.42954097222223,3.2375,18.234218749999993,13.316666666666666,317.01638888888897,1251.8,22.560000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.56,4.022399999999999,48.2,0.16,-49.72,4.713599999999993,44.6,5.04,114.0,304.0,10.8,2.56,53.21035685183334,1.568376214449658e-05,35.4,6.24,3788.8,10485.76,3148.8,17039.36,5120.0,0.0,5043.2,3932.16,5094.4,2621.44,5017.6,2621.4400000000005,5120.0,0.0,5017.6,2621.4400000000005,3788.8,3932.16,3276.8,10485.760000000002,0.0,0.0,15.2,2.16,6.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.2,2.9599999999999995,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:20:00+01:00,1571898421.0,0.0,2681.2873333333328,60288.681326222206,1565.7313333333334,74644.15954488888,1964.0166666666667,844.3830555555555,2099.8,0.35999999999999993,2038.8166666666666,417.71638888888884,1500.0,0.0,36.58,0.0016000000000000452,84.97833333333334,64.18069722222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.007474999999999995,14.56,63.03006666666667,0.0,0.0,88.77476666666666,1.0122222222248779e-06,99.895,0.0,31.885499999999993,0.004124750000000019,32.15783333333333,0.023410305555555285,32.85333333333334,1.114738888888891,12.0,0.0,210213.33333333334,35.55555555555556,88672439.6,4029859548675.039,0.0,0.0,197538016.0,0.0,58.7,0.0,37.958666666666666,25.945198222222228,16.856,4.1431039999999975,11.083333333333334,175.57638888888889,1247.4833333333333,32.24972222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-47.36,7.334400000000007,46.2,0.5599999999999999,-50.12,3.0975999999999977,42.0,0.4,160.0,1120.0,12.0,0.0,53.22459842872222,1.6341900509299912e-05,40.2,21.76,4275.2,495452.1599999999,3584.0,301465.6,5785.6,716963.84,5529.6,513802.24,5708.8,600309.76,5504.0,498073.6,5734.4,671088.64,5555.2,580648.9599999998,4249.6,349962.24000000005,3558.4,356515.84,0.0,0.0,19.0,33.2,6.0,1.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,784.0,9.6,1.84,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:25:00+01:00,1571898421.0,0.0,1790.0516666666667,8307.662030555555,671.3325000000002,179837.00796875005,1970.3666666666666,2300.965555555555,2099.8,0.35999999999999993,2039.5833333333333,343.3430555555555,1550.0,27500.0,36.6,0.0,82.66,135.42039999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44333333333333336,0.008788888888888888,16.905,135.845475,0.0,0.0,88.77423333333334,9.455555555645853e-07,99.89499999999998,2.0194839173657902e-28,32.03183333333334,0.011101638888888874,32.34033333333333,0.1147265555555559,32.58933333333333,2.4219262222222233,12.0,0.0,210258.53333333333,129.04888888888885,89217750.13333334,11204968991070.646,0.0,0.0,197538016.0,0.0,58.7,0.0,20.077499999999997,15.251568750000006,10.644166666666667,21.688524305555553,1.85,2.4608333333333334,1252.5166666666667,24.01638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.6,0.11200000000000034,48.2,0.16000000000000003,-50.84,0.054399999999998935,43.4,0.24,118.0,1216.0,12.0,10.0,53.23919696411111,1.4085238629867936e-05,40.8,32.96,3840.0,45875.2,3200.0,13107.2,5324.8,23592.959999999995,5043.2,3932.16,5324.8,17039.36,5043.2,3932.16,5350.4,15728.64,5094.4,22282.24,3891.2,10485.760000000002,3251.2,10485.76,0.0,0.0,15.8,4.56,7.4,3.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,304.0,10.0,8.4,12.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:30:00+01:00,1571898421.0,0.0,1991.29,142983.73039999997,1972.1759999999997,156249.166304,1954.9166666666667,1938.2763888888892,2100.0,0.0,2032.5333333333333,28.08222222222222,1500.0,0.0,36.6,0.0,83.265,91.04127499999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.01743055555555555,16.25,92.9595,0.0,0.0,88.7742,9.600000000091678e-07,99.895,0.0,32.44333333333334,0.01156222222222194,33.16866666666667,0.045621555555555166,34.117,1.0715276666666678,12.0,0.0,210405.13333333333,46007.51555555556,90213293.86666666,17913959301192.25,0.0,0.0,197538016.0,0.0,58.7,0.0,31.45866666666667,34.56723822222222,24.508666666666663,35.008611555555554,1.2666666666666666,0.1955555555555556,1250.6166666666666,21.269722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.8,0.32000000000000006,47.8,0.5599999999999999,-50.88,0.0575999999999989,43.4,0.24,106.0,304.0,11.4,1.4399999999999997,53.253251397111114,1.5630945085009632e-05,40.6,79.44,3942.4,22282.24,3200.0,0.0,5248.0,39321.6,5120.0,39321.6,5273.6,41943.04,5120.0,39321.6,5248.0,39321.6,5094.4,41943.04000000001,3942.4,22282.24,3200.0,6553.6,0.0,0.0,15.2,0.56,6.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,384.0,7.8,3.76,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:45:00+01:00,1571898421.0,0.0,799.372,1926.9575360000006,179.23533333333333,76.96446488888895,1968.0,0.0,2100.0,0.0,2033.0,0.0,1500.0,0.0,36.7,0.0,88.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4,0.0,11.4,0.0,0.0,0.0,88.773,0.0,99.895,0.0,32.36,0.0,32.13,0.0,31.42,0.0,12.0,0.0,211292.0,0.0,88210400.0,0.0,0.0,0.0,197538016.0,0.0,58.7,0.0,13.126000000000001,0.38578399999999957,2.3386666666666667,0.0137448888888889,1.0,0.0,1254.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.029,0.0,-45.800000000000004,0.0,49.0,0.0,-49.800000000000004,0.0,45.0,0.0,130.0,0.0,7.0,0.0,53.31001523083333,0.0,70.0,0.0,3840.0,0.0,3072.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,2944.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,11.984,0.0,3.3015,0.0,5.037,0.0,170.0,0.0,10.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:50:00+01:00,1571898421.0,0.0,1005.786,24891.60178399999,170.54933333333335,8157.903792888888,1969.5166666666667,799.416388888889,2099.266666666667,2.428888888888889,2038.7833333333333,406.00305555555553,1500.0,0.0,36.7,0.0,84.56666666666666,55.53322222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.010455555555555551,14.981666666666667,54.47949722222221,0.0,0.0,88.7728,1.599999999969805e-07,99.895,0.0,32.449333333333335,0.011606222222222299,32.42016666666667,0.1093883055555554,32.45016666666666,1.4873249722222204,12.0,0.0,211298.73333333334,55.19555555555555,89437385.73333333,9810919149548.994,0.0,0.0,197538016.0,0.0,58.7,0.0,16.166,7.177184000000003,2.380666666666667,3.234566222222222,14.6,406.7733333333333,1247.8666666666666,33.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-45.92,0.025599999999999703,48.8,0.16,-50.12,0.16960000000000017,44.8,0.16,126.0,24.0,9.0,6.0,53.31171792422222,5.233989992102391e-06,58.4,201.84,3840.0,0.0,3123.2,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3020.8,10485.76,0.0,0.0,14.8,0.16,7.2,0.15999999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,376.0,10.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:55:00+01:00,1571898421.0,0.0,1830.3246666666664,767991.1411448889,584.03,79866.9326,1967.2166666666667,2969.9030555555564,2099.65,0.9275,2037.8,440.06,1560.0,32400.0,36.7,0.0,85.07666666666667,70.7687888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.004622222222222219,14.415,70.39594166666666,0.0,0.0,88.77199999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.63966666666666,0.0034098888888890243,32.86333333333334,0.03670222222222187,33.03066666666667,0.8889795555555551,12.0,0.0,211333.6,104.10666666666667,88211469.86666666,5681821.582222222,0.0,0.0,197538016.0,0.0,58.7,0.0,26.52133333333333,1.5369448888888881,9.959333333333332,10.099139555555558,2.3333333333333335,1.1555555555555552,1252.9333333333334,14.32888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.2,0.39999999999999886,48.2,0.16000000000000003,-50.64,0.3903999999999975,43.4,0.24,184.0,5184.0,11.0,4.0,53.32436967272222,1.667282910048856e-05,42.0,64.8,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3148.8,10485.760000000002,0.0,0.0,23.6,45.040000000000006,6.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,7464.0,8.6,3.04,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:00:00+01:00,1571898421.0,0.0,5764.0131666666675,3245190.3688549716,1574.7936666666667,33640.36271322225,1944.5,1187.05,2098.7,15.21,2031.3,8.81,1500.0,0.0,36.7,0.0,80.98166666666667,142.43516388888878,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45666666666666667,0.01612222222222222,18.551666666666666,144.28283055555553,0.0,0.0,88.77420000000001,2.160000000000164e-06,99.89499999999998,2.0194839173657902e-28,32.79716666666667,0.02248030555555598,33.108000000000004,0.18390599999999965,33.22633333333333,2.72597988888889,12.0,0.0,211341.6,3.84,90630080.53333333,23487087539464.254,0.0,0.0,197538016.0,0.0,58.7,0.0,30.346833333333336,5.006531638888887,20.690333333333335,10.182259888888892,2.5833333333333335,7.476388888888889,1247.6666666666667,33.05555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.68,0.42559999999999787,48.2,0.16000000000000003,-50.8,0.16000000000000003,43.2,0.16000000000000003,104.0,384.0,10.0,4.4,53.33860599522222,1.737675206785553e-05,41.6,8.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.4,6.8,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,640.0,8.4,3.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:05:00+01:00,1571898421.0,0.0,13874.054499999997,279574178.18001807,1883.2951666666665,3004406.7644649716,1947.8333333333333,942.9722222222221,2094.85,144.3275,2031.3,13.376666666666665,1500.0,0.0,36.7,0.0,85.04333333333334,71.81612222222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.004622222222222219,14.483333333333333,71.1567222222222,0.0,0.0,88.77366666666666,3.888888888870762e-06,99.895,0.0,32.429833333333335,0.011354972222221982,32.011500000000005,0.11482608333333288,30.978500000000004,2.5087260833333356,12.0,0.0,211584.73333333334,1822.1288888888892,91937685.33333333,20841929221757.152,0.0,0.0,197538016.0,0.0,58.7,0.0,29.64216666666667,350.27656030555556,17.112499999999994,249.11093208333332,3.7333333333333334,9.862222222222224,1252.1,11.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-46.88,0.42560000000000114,47.8,0.56,-50.88,0.025599999999999703,42.6,0.64,144.0,3424.0,10.2,4.959999999999999,53.353289850500005,1.790186030831019e-05,38.4,14.639999999999997,3865.6,2621.4400000000005,3200.0,6553.6,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,3865.6,2621.4400000000005,3148.8,3932.16,0.0,0.0,19.0,56.4,6.2,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,64.0,8.4,5.84,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:10:00+01:00,1571898421.0,0.0,956.97,26777.608200000017,812.0033333333333,40603.00055555557,1963.4166666666667,4165.909722222222,2100.0,0.0,2033.9166666666667,579.5097222222222,1550.0,27500.0,36.7,0.0,84.485,32.59360833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.012622222222222222,15.02,32.40626666666667,0.0,0.0,88.77366666666667,3.888888888870762e-06,99.89500000000001,2.0194839173657902e-28,32.30883333333333,0.0020303055555555218,31.965000000000007,0.055811666666666586,31.74316666666667,1.6089783055555589,12.0,0.0,211612.6,184.44,91129322.0,18374612530207.2,0.0,0.0,197538016.0,0.0,58.7,0.0,13.326666666666664,1.2272222222222218,3.960000000000001,0.23119999999999977,38.6,353.44000000000005,1245.45,18.547500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.2,0.2719999999999998,47.0,0.4,-50.96,0.006399999999999726,42.6,0.64,102.0,416.0,11.6,9.84,53.36762016433334,1.7999485083544352e-05,36.8,0.96,4019.2,23592.959999999995,3225.6,2621.4400000000005,5376.0,45875.2,5171.2,23592.959999999995,5376.0,45875.2,5171.2,23592.959999999995,5376.0,45875.2,5196.8,30146.56,4019.2,23592.959999999995,3328.0,6553.6,0.0,0.0,16.0,2.4,6.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,816.0,8.8,6.160000000000001,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:15:00+01:00,1571898421.0,0.0,806.33,13050.816800000002,844.54,127441.80979999999,1939.3666666666666,1545.998888888889,2099.6666666666665,1.222222222222222,2030.9,10.456666666666667,1500.0,0.0,36.75333333333333,0.0024888888888886062,84.86666666666666,60.760888888888914,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.515,0.01960833333333333,14.611666666666666,61.48803055555555,0.0,0.0,88.7728,9.599999999955253e-07,99.895,0.0,32.09816666666667,0.0200349722222222,31.68133333333333,0.1526448888888887,31.54616666666666,2.9046936388888884,12.0,0.0,211716.46666666667,998.448888888889,89823773.86666666,16946456027907.98,0.0,0.0,197538016.0,0.0,58.7,0.0,12.350000000000001,0.6961999999999997,4.36,0.15679999999999994,10.15,321.79416666666674,1249.8166666666666,23.11638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.52,0.9056000000000026,47.6,3.04,-50.88,0.0575999999999989,42.0,1.2,162.0,3856.0,10.4,13.84,53.38201099816666,1.7995458744486598e-05,43.6,138.64,3916.8,10485.76,3200.0,19660.8,5222.4,22282.24,5068.8,23592.96,5222.4,22282.24,5068.8,10485.76,5222.4,22282.24,5145.6,22282.24,3891.2,17039.359999999997,3276.8,30146.56,0.0,0.0,20.4,46.239999999999995,6.0,9.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,6016.0,8.6,11.04,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
