timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 00:05:00+02:00,1571898421.0,0.0,982.6291666666667,79427.81692430559,1081.6691666666666,82828.73279097224,1535.6833333333334,51.74972222222222,1963.6166666666666,3542.3697222222218,1500.0,0.0,1500.0,0.0,42.195,0.0004750000000000133,99.99,0.0019000000000000531,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.005,0.00047499999999999994,0.0,0.0,88.78076666666666,9.455555555511481e-07,99.89499999999998,2.0194839173657902e-28,1.3331666666666668,0.0033883055555555537,1.2205,0.02333474999999999,1.0053333333333334,0.1456948888888889,12.0,0.0,208608.2,506.36,189922329.33333334,1232531.5555555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.887666666666668,11.337994555555555,11.931000000000001,12.686718999999998,0.0,0.0,1115.6333333333334,4.332222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,14.721834503666665,7.682633683823819e-06,31.8,0.96,3814.4,2621.4400000000005,3174.4,2621.44,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3814.4,2621.4400000000005,3251.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:10:00+02:00,1571898421.0,0.0,851.5320000000002,60554.459056000014,632.7275,232279.59356875,1510.5,16.35,1896.5666666666666,350.07888888888886,1500.0,0.0,1500.0,0.0,42.245,0.0024749999999997187,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.3518333333333337,0.0005649722222222232,1.3541666666666667,0.005274305555555554,1.4101666666666668,0.1300849722222222,12.0,0.0,208684.8,5132.16,189924379.46666667,4930535.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.8195,6.560394750000002,6.943999999999999,30.823884,0.0,0.0,1112.1333333333334,5.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.731280966000002,7.330206549391621e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,2944.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:15:00+02:00,1571898421.0,0.0,1329.423,233462.66589099998,894.8994999999999,204209.37011474997,1528.95,128.41416666666663,1996.7166666666667,8606.53638888889,1500.0,0.0,1500.0,0.0,42.325,0.0018750000000000533,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.5378333333333334,0.0027636388888888923,1.7726666666666666,0.012106222222222223,2.0088333333333335,0.05971363888888887,12.0,0.0,208788.53333333333,67.98222222222223,189923098.4,1061485.44,0.0,0.0,197538016.0,0.0,58.7,0.0,17.629499999999997,31.838374750000003,10.371,30.296539,0.0,0.0,1113.4833333333333,2.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.740728758277779,7.194122014877279e-06,33.8,0.16,3840.0,0.0,3225.6,2621.44,5120.0,0.0,5017.6,2621.44,5120.0,0.0,5017.6,2621.44,5145.6,2621.4400000000005,5043.2,10485.76,3840.0,0.0,3174.4,15728.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:20:00+02:00,1571898421.0,0.0,928.55,307286.2611,532.5144999999999,259331.62457474996,1511.0666666666666,102.79555555555554,1720.6,32591.04,1500.0,0.0,1500.0,0.0,42.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.7145000000000001,0.018711416666666657,2.057833333333334,0.09623030555555562,2.4676666666666667,0.5749412222222222,12.0,0.0,208805.0,99.0,189926144.26666668,9109858.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.695999999999998,44.335564,6.278499999999999,35.603772750000005,0.0,0.0,1112.7333333333333,5.062222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,14.750312747333334,7.35116570913122e-06,32.2,0.16,3840.0,0.0,3328.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:25:00+02:00,1571898421.0,0.0,1183.0496666666666,253160.69960988895,522.7243333333333,76663.6812712222,1529.5166666666667,250.34972222222223,1997.5333333333333,14168.38222222222,1500.0,0.0,1500.0,0.0,42.473333333333336,0.0019555555555556105,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,2.1340000000000003,0.019043999999999995,2.7925,0.047195416666666684,3.056166666666667,0.15780030555555566,12.0,0.0,208843.26666666666,86.1288888888889,189927018.93333334,3148334.8622222217,0.0,0.0,197538016.0,0.0,58.7,0.0,16.100333333333335,39.79083655555556,6.466333333333334,12.071863222222222,0.0,0.0,1113.95,1.4474999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.759794185222223,7.123145476964725e-06,33.2,0.16,3840.0,0.0,3251.2,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:30:00+02:00,1571898421.0,0.0,25230.695500000005,2316126726.643995,1734.7675,4735584.5080487495,1511.4166666666667,73.14305555555558,1888.2166666666667,63001.60305555555,1500.0,0.0,1500.0,0.0,42.545,0.00247500000000007,99.74,0.6083999999999975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.05,0.022500000000000003,0.21,0.3969000000000001,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,2.2735,0.01014275,2.5923333333333334,0.16911788888888896,1.8535,0.75576275,12.0,0.0,209222.26666666666,75466.86222222223,189910397.33333334,220202352.35555556,0.0,0.0,197538016.0,0.0,58.7,0.0,60.58066666666666,9390.78567288889,26.396833333333333,1551.3642183055558,0.25,0.1875,1113.3166666666666,7.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.0,0.4,80.0,0.0,0.0,0.0,14.76953232261111,8.241670447027586e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:35:00+02:00,1571898421.0,0.0,803.047,433456.412781,793.6880000000001,63261.93291600004,1515.5,12.183333333333334,1867.4833333333333,7529.31638888889,1500.0,0.0,1500.0,0.0,42.61,0.0009000000000000256,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,2.082,0.004535999999999996,1.9528333333333339,0.02818030555555554,1.6211666666666666,0.08792030555555556,12.0,0.0,209470.66666666666,139.55555555555554,189905192.0,2128960.0,0.0,0.0,197538016.0,0.0,58.7,0.0,8.017,19.313301000000003,6.887999999999999,12.002256,0.0,0.0,1115.0333333333333,7.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.77922137716667,7.230204312060932e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,6553.6,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:40:00+02:00,1571898421.0,0.0,1337.037,519153.33458100003,900.1890000000001,179941.639269,1508.7666666666667,64.81222222222223,1754.0666666666666,34161.49555555556,1500.0,0.0,1500.0,0.0,42.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.814,0.0033639999999999968,1.4140000000000001,0.009243999999999995,1.1809999999999998,0.11188899999999999,12.0,0.0,209484.66666666666,98.22222222222221,189905432.0,11403635.2,0.0,0.0,197538016.0,0.0,58.7,0.0,11.196,29.141363999999996,9.306,19.273044000000002,0.0,0.0,1112.9666666666667,7.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,32.8,0.16,80.0,0.0,0.0,0.0,14.788715365333331,7.2034082619457815e-06,33.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:45:00+02:00,1571898421.0,0.0,503.53099999999995,166479.33474899997,508.41700000000003,153152.773221,1516.95,40.247499999999995,1841.3666666666666,17083.09888888889,1500.0,0.0,1500.0,0.0,42.79,0.000899999999999898,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.7740000000000002,0.0035040000000000062,1.568,0.017856000000000014,1.5510000000000002,0.19398899999999994,12.0,0.0,209534.0,164.0,189905635.2,2599004.16,0.0,0.0,197538016.0,0.0,58.7,0.0,5.808999999999999,19.072389,5.2669999999999995,16.596740999999998,0.0,0.0,1114.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16,80.0,0.0,0.0,0.0,14.798303228555554,7.1580415551931675e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:50:00+02:00,1571898421.0,0.0,866.0355,171982.06462475003,856.6755,157500.06280475,1505.8166666666666,42.51638888888889,1638.3166666666666,20937.283055555556,1500.0,0.0,1500.0,0.0,42.83833333333333,0.002363888888888956,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.5955,0.0012747499999999964,1.3073333333333332,0.032569555555555574,1.344,0.5106839999999999,12.0,0.0,209552.53333333333,101.04888888888888,189908379.73333332,8180444.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.7005,19.541274750000003,8.8295,17.90383475,0.0,0.0,1114.1333333333334,12.08222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.807784612777777,6.915883078979078e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:55:00+02:00,1571898421.0,0.0,4962.929833333334,57224943.86657164,4449.747833333335,45135505.85700697,1539.2,313.76,1944.1833333333334,3490.7497222222214,1500.0,0.0,1500.0,0.0,42.92,0.0016000000000000454,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,1.6643333333333334,0.002271222222222216,1.653,0.021181000000000005,1.870666666666667,0.29387288888888896,12.0,0.0,209989.33333333334,155904.8888888889,189901613.86666667,32131357.58222222,0.0,0.0,197538016.0,0.0,58.7,0.0,27.090500000000002,1508.44207475,26.299500000000005,1481.26349475,0.0,0.0,1114.25,3.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,14.817427457944444,7.94944249229672e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:00:00+02:00,1571898421.0,0.0,1073.885,8780780.576191667,1114.7699999999998,6805527.681066666,1559.5833333333333,296.00972222222225,1947.75,11354.9875,1500.1166666666666,0.10305555555555557,1500.0,0.0,43.0,0.0,99.97,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,1.7721666666666667,0.0007436388888888901,1.9083333333333334,0.007683888888888884,1.982833333333333,0.15602030555555554,12.0,0.0,210506.46666666667,7041.64888888889,189896622.93333334,4037878.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.898333333333332,232.2706138888889,7.506,226.720104,0.0,0.0,1110.75,1.4541666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,36.2,0.16000000000000003,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,14.826876060111111,7.3452041371592994e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:05:00+02:00,1571898421.0,0.0,1011.9016666666665,64875.542013888866,1024.0283333333334,42404.3753472222,1533.95,567.9141666666666,1905.5833333333333,16416.943055555555,1500.0,0.0,1500.0,0.0,43.07,0.00210000000000006,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78103333333334,3.222222222161412e-08,99.895,0.0,1.6251666666666669,0.004331638888888887,1.4513333333333334,0.024834888888888892,0.9523333333333333,0.18346455555555552,12.0,0.0,210594.46666666667,58.71555555555556,189898125.33333334,2881520.3555555553,0.0,0.0,197538016.0,0.0,58.7,0.0,11.248333333333333,10.248347222222222,10.108333333333333,8.085680555555557,0.0,0.0,1115.2166666666667,2.5363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,14.83645485838889,7.471661259599208e-06,33.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:10:00+02:00,1571898421.0,0.0,931.4183333333333,7557.624013888892,650.6116666666665,43339.60168055553,1503.0833333333333,20.576388888888886,1628.9,18262.09,1500.0,0.0,1500.0,0.0,43.15,0.0025000000000000716,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89499999999997,8.077935669463161e-28,1.4745,0.002148083333333337,1.229666666666667,0.005826555555555551,1.1178333333333332,0.0400536388888889,12.0,0.0,210607.2,120.96,189901199.46666667,11157955.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,5.4799999999999995,10.367999999999999,5.538333333333332,6.825013888888889,0.0,0.0,1112.1666666666667,6.972222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16,80.0,0.0,0.0,0.0,14.845797962833334,7.2153811998766466e-06,32.0,1.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:15:00+02:00,1571898421.0,0.0,433.54066666666665,47295.597306222226,253.416,20759.281004,1519.5666666666666,110.94555555555554,1926.3666666666666,4508.898888888889,1500.0,0.0,1500.0,0.0,43.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3665,0.0009027499999999959,1.1508333333333334,0.01321097222222221,1.2751666666666668,0.08157830555555555,12.0,0.0,210657.73333333334,153.79555555555552,189900365.6,3009415.04,0.0,0.0,197538016.0,0.0,58.7,0.0,4.1625,0.003368750000000016,2.393666666666667,0.8768332222222224,0.0,0.0,1113.8833333333334,5.669722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,34.2,0.16000000000000003,-51.0,0.0,31.0,0.0,80.0,0.0,0.0,0.0,14.855313089944445,7.269027729437825e-06,27.8,0.16000000000000003,5248.0,0.0,4480.0,0.0,7040.0,0.0,6732.8,3932.16,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.0176,0.0007526399999999775,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
