timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 21:05:00+02:00,1571898421.0,0.0,1377.275,14819.683725000008,967.82,32566.472400000013,2097.85,3.2275,2100.0,0.0,2098.266666666667,1.962222222222222,2092.9166666666665,31.943055555555553,4.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.28,2.4536000000000002,95.72,2.4535999999999936,0.0,0.0,88.79256666666669,2.4555555555790053e-07,99.895,0.0,39.881,0.6685089999999984,46.888,0.12049600000000017,48.0,0.0,12.0,0.0,660804.2666666667,254886.3288888889,165187754.13333333,2927982.6488888892,0.0,0.0,197538016.0,0.0,58.7,0.0,12.802000000000001,3.599315999999999,8.62,0.9260999999999996,48.733333333333334,0.19555555555555554,1136.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-37.56,5.430400000000003,57.2,6.16,-42.16,7.6864000000000035,52.8,8.56,228.0,576.0,97.4,0.24,3.6684534959444446,4.0122490720120287e-05,36.6,1.0399999999999998,6630.4,251658.24000000005,5734.4,251658.24000000005,8652.8,475791.3599999999,8345.6,356515.84,8729.6,422051.84,8345.6,356515.84,8755.2,449576.96,8422.4,435159.04,6604.8,285736.96,5734.4,251658.24000000005,2.2,3.3599999999999994,20.6,21.44,47.0,1311.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1104.0,84.2,105.36000000000001,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:10:00+02:00,1571898421.0,0.0,1732.2939999999999,32487.13070399999,1497.565,179894.98852500005,2097.2,0.5266666666666666,2100.0,0.0,2097.483333333333,1.1497222222222223,2090.5,13.016666666666667,4.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6233333333333335,0.12512222222222227,97.37666666666667,0.12512222222222186,0.0,0.0,88.79265000000001,2.2750000000217253e-07,99.895,0.0,42.093999999999994,0.31088400000000244,47.571000000000005,0.01554899999999978,47.964000000000006,0.0018240000000000248,12.0,0.0,661489.8666666667,464925.5822222223,165188378.66666666,13930706.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.267,25.456221,14.142999999999999,16.225461000000006,48.3,0.20999999999999996,1135.0333333333333,5.498888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.68,1.0335999999999992,58.8,0.96,-39.68000000000001,0.857600000000002,55.0,0.4,246.0,24.0,97.0,0.0,3.691975995888889,5.254319971275811e-05,37.6,0.24,6860.8,82575.36,5939.2,56360.959999999985,8780.8,141557.76,8422.4,120586.24,8934.4,127139.84,8448.0,117964.8,8908.8,121896.96,8473.6,159907.84,6784.0,98304.0,6041.6,41943.04000000001,3.8,0.15999999999999998,23.4,6.64,77.6,39.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,85.6,5.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:15:00+02:00,1571898421.0,0.0,907.1730000000001,381201.28958099993,857.6629999999999,360826.79978100007,2097.75,1.2875,2100.0,0.0,2098.266666666667,1.628888888888889,2091.4666666666667,7.38222222222222,4.476666666666667,0.0017888888888888761,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9233333333333333,0.0844555555555555,97.07666666666667,0.08445555555555563,0.0,0.0,88.79275000000001,1.8750000000179055e-07,99.895,0.0,43.755,0.15166500000000013,47.829,0.0015089999999999284,47.970000000000006,0.001740000000000117,12.0,0.0,663146.8666666667,328189.3822222222,165182303.2,4301614.293333334,0.0,0.0,197538016.0,0.0,58.7,0.0,11.034,57.033984000000004,8.478000000000002,29.538516000000012,49.166666666666664,0.33888888888888896,1138.4333333333334,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.28,0.12160000000000061,59.0,0.4,-39.48,0.0736000000000005,55.0,0.4,240.0,240.0,97.0,0.0,3.7181036577777777,5.777076204288974e-05,38.2,2.16,7065.6,2621.4400000000005,6016.0,65536.0,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8883.2,3932.16,9292.8,3932.16,8985.6,2621.4400000000005,7040.0,0.0,6144.0,0.0,4.0,0.0,22.0,16.8,76.6,61.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,976.0,86.4,0.64,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:20:00+02:00,1571898421.0,0.0,713.9530000000001,19075.545741,681.497,20195.324540999994,2097.133333333333,1.6155555555555559,2100.0,0.0,2097.0,2.066666666666667,2092.266666666667,7.662222222222224,4.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6483333333333334,0.14049722222222222,97.35166666666667,0.14049722222222072,0.0,0.0,88.793,0.0,99.895,0.0,44.916,0.09692400000000033,47.949000000000005,0.00042900000000005103,48.018,0.00015600000000002317,12.0,0.0,664222.2666666667,45006.595555555556,165184009.06666666,5245366.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.568999999999999,5.187189000000001,6.67,1.3125,48.166666666666664,0.13888888888888895,1137.3666666666666,9.365555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.4,0.20800000000000077,59.2,0.5599999999999999,-39.6,0.3679999999999997,55.0,0.8,238.0,136.0,97.2,0.16,3.7430329951666668,5.201208429923274e-05,39.0,2.8,6860.8,180879.36,5990.4,61603.84,9036.8,128450.55999999997,8729.6,41943.04000000001,9139.2,82575.36000000002,8729.6,41943.04000000001,9088.0,150732.8,8857.6,41943.04000000001,6835.2,167772.16,6016.0,65536.0,3.2,2.56,23.6,2.24,67.4,612.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,256.0,81.8,79.76,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:25:00+02:00,1571898421.0,0.0,2281.6079999999997,935242.332276,1696.9759999999999,364674.26696399995,2096.5,2.85,2100.0,0.0,2096.45,3.214166666666667,2090.9666666666667,18.865555555555552,4.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9783333333333335,0.07669722222222218,97.02166666666666,0.0766972222222226,0.0,0.0,88.79240000000001,2.4000000000229194e-07,99.895,0.0,45.76183333333333,0.04642163888888951,47.985,4.500000000002472e-05,48.0,0.0,12.0,0.0,664788.8,410533.76,165177102.13333333,5596357.048888888,0.0,0.0,197538016.0,0.0,58.7,0.0,31.038,171.05163600000006,15.547,28.30634100000001,48.766666666666666,0.17888888888888885,1137.9333333333334,5.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.56,0.23040000000000158,58.6,0.24,-39.8,0.30400000000000016,54.6,0.24,248.0,16.0,97.0,0.0,3.7685049991666664,5.0879115188526095e-05,37.6,5.04,7040.0,0.0,5888.0,104857.6,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8780.8,30146.56,9318.4,2621.44,8857.6,41943.04000000001,7040.0,0.0,6144.0,0.0,3.8,0.16,24.0,3.2,80.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,86.6,0.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:30:00+02:00,1571898421.0,0.0,2895.8310000000006,152.7499890000029,1913.4599999999996,13708.8525,2097.4333333333334,2.945555555555556,2100.0,0.0,2097.85,2.9608333333333334,2090.8166666666666,15.849722222222221,4.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8333333333333335,0.01822222222222223,97.16666666666667,0.018222222222222424,0.0,0.0,88.79285,1.2750000000121758e-07,99.89500000000001,2.0194839173657902e-28,46.40566666666666,0.02484455555555562,48.011833333333335,0.00010163888888890908,48.03066666666666,0.0004428888888889331,12.0,0.0,665677.2,539459.3600000001,165174178.66666666,26006768.355555557,0.0,0.0,197538016.0,0.0,58.7,0.0,33.937000000000005,13.744101,18.169,0.3177090000000002,49.416666666666664,0.24305555555555558,1136.2166666666667,4.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-35.08,0.13759999999999983,59.6,0.24,-39.28,0.04160000000000027,55.4,0.24,244.0,24.0,97.2,0.16,3.793969089666667,5.235710514421415e-05,39.4,3.8400000000000007,6835.2,128450.56,5734.4,81264.64,8908.8,148111.36,8499.2,108789.76,8960.0,222822.4,8448.0,104857.6,8934.4,205783.04,8601.6,127139.84,6553.6,192675.84,5760.0,98304.0,3.6,0.64,22.8,2.16,74.8,154.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,84.4,17.84,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:35:00+02:00,1571898421.0,0.0,1945.12,380799.62759999983,1539.443,37897.34258099999,2097.7166666666667,1.4697222222222224,2100.0,0.0,2098.0,1.7,2092.366666666667,13.69888888888889,4.355,0.0024750000000000262,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.59,0.009900000000000018,97.41,0.00990000000000028,0.0,0.0,88.792,0.0,99.895,0.0,46.852333333333334,0.013781222222222137,48.03,0.0,48.055,0.0007149999999998991,12.0,0.0,666071.0666666667,504625.26222222217,165173433.86666667,7987772.515555555,0.0,0.0,197538016.0,0.0,58.7,0.0,23.432000000000002,27.966036000000017,13.536999999999999,7.788500999999999,48.6,0.47333333333333333,1137.65,4.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-35.56,0.1663999999999996,59.2,0.16000000000000003,-39.8,0.11199999999999977,54.8,0.16000000000000003,252.0,56.0,97.0,0.0,3.8191923738888884,5.109184984795476e-05,37.8,3.36,6809.6,114032.64,5836.8,82575.36,8857.6,192675.84,8678.4,41943.04,8960.0,222822.4,8601.6,94371.84,8883.2,167772.15999999997,8499.2,161218.56,6784.0,98304.0,5760.0,98304.0,3.8,0.16,22.2,3.76,78.2,22.959999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,85.8,3.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:40:00+02:00,1571898421.0,0.0,1133.586,71185.82696400004,1073.501,49106.388429000006,2096.2,2.993333333333333,2100.0,0.0,2096.2833333333333,2.4697222222222224,2089.65,9.860833333333334,4.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.671666666666667,0.10136388888888895,97.32833333333333,0.10136388888888873,0.0,0.0,88.79163333333334,2.3222222222443984e-07,99.895,0.0,47.16833333333334,0.0064838888888886755,48.01800000000001,3.600000000001978e-05,48.01433333333333,0.0005612222222222111,12.0,0.0,666314.1333333333,506902.1155555556,165173040.53333333,14402508.515555553,0.0,0.0,197538016.0,0.0,58.7,0.0,14.761999999999999,11.624255999999999,8.987000000000002,3.177741000000001,48.733333333333334,0.19555555555555554,1137.2333333333333,6.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.52,0.23360000000000142,59.0,0.0,-39.760000000000005,0.11840000000000053,55.0,0.0,248.0,16.0,97.2,0.16,3.8446746436666666,5.280017698649092e-05,37.0,4.0,6656.0,98304.0,5760.0,98304.0,8678.4,192675.84,8371.2,141557.76,8678.4,192675.84,8371.2,141557.76,8755.2,187432.96,8499.2,161218.56,6784.0,98304.0,5888.0,98304.0,3.2,2.56,22.6,2.64,68.8,527.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,82.0,72.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:45:00+02:00,1571898421.0,0.0,1028.283,2061.9539010000017,903.755,260.938125,2097.5333333333333,1.9488888888888891,2100.0,0.0,2097.8333333333335,1.972222222222222,2091.25,7.2875,4.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9266666666666667,0.10995555555555553,97.07333333333334,0.10995555555555846,0.0,0.0,88.79115000000002,1.2750000000121758e-07,99.895,0.0,47.41,0.003059999999999891,48.013000000000005,2.1000000000021486e-05,48.006,8.400000000002625e-05,12.0,0.0,667184.0,27568.0,165172475.2,8008808.959999997,0.0,0.0,197538016.0,0.0,58.7,0.0,13.390999999999998,0.31770900000000024,8.163,0.05042100000000004,48.233333333333334,0.17888888888888888,1138.5,3.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.6,0.5119999999999986,58.8,0.5599999999999999,-39.92,0.5856000000000021,54.8,0.16000000000000003,256.0,24.0,97.0,0.0,3.8699576272222225,5.1184884054825896e-05,35.6,11.440000000000001,6809.6,114032.64,5862.4,87818.24,8729.6,166461.44,8524.8,141557.76,8806.4,166461.44,8524.8,141557.76,8806.4,140247.04,8780.8,128450.55999999997,6809.6,114032.64,6016.0,65536.0,3.6,0.24,23.0,13.6,77.8,16.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,85.8,2.56,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:50:00+02:00,1571898421.0,0.0,1861.8423333333333,299433.7068812222,1480.1701666666665,159672.96730497223,2096.2166666666667,3.6363888888888893,2099.75,0.6875,2096.7833333333333,3.203055555555556,2089.2,16.493333333333332,4.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.665,0.13527500000000003,97.335,0.1352749999999991,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,47.56733333333334,0.0019328888888890284,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,667793.6666666666,443804.9555555555,165172199.46666667,3170734.6488888892,0.0,0.0,197538016.0,0.0,58.7,0.0,25.034999999999997,58.91187500000001,14.302833333333332,16.643096972222214,52.25,37.75416666666667,1135.6833333333334,5.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.52,0.04159999999999914,59.0,0.0,-39.72,0.0735999999999987,55.0,0.0,250.0,40.0,97.2,0.16,3.895352036055555,5.115685718442452e-05,33.8,9.76,7116.8,3932.16,6118.4,2621.4400000000005,9113.6,15728.64,8729.6,41943.04000000001,9190.4,15728.64,8755.2,23592.959999999995,9216.0,6553.6,8806.4,94371.84,7065.6,2621.4400000000005,6144.0,0.0,3.4,1.44,22.0,4.4,72.8,222.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,83.6,28.24,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:55:00+02:00,1571898421.0,0.0,1824.6889999999999,71923.772109,1661.5819999999999,3518.4898560000033,2096.766666666667,3.8122222222222217,2099.483333333333,0.9830555555555558,2097.133333333333,3.782222222222222,2091.1666666666665,17.105555555555558,4.205,0.00047499999999999675,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6933333333333334,0.09295555555555556,97.30666666666667,0.0929555555555548,0.0,0.0,88.79140000000001,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.6865,0.0009627500000000175,48.016,2.4000000000024558e-05,48.00900000000001,6.900000000001943e-05,12.0,0.0,668852.8,483388.1599999999,165164727.2,4950514.56,0.0,0.0,197538016.0,0.0,58.7,0.0,22.552999999999997,25.45622100000001,16.030000000000005,0.47249999999999887,48.25,0.1875,1139.15,4.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-35.24,0.2783999999999968,59.0,0.4,-39.16,0.37440000000000057,55.0,0.4,250.0,40.0,97.0,0.0,3.9206557227777776,4.9824108578994146e-05,38.8,2.9600000000000004,6937.6,74711.04,5888.0,72089.6,9036.8,128450.55999999997,8524.8,148111.36,9088.0,150732.8,8678.4,94371.84,9062.4,140247.04,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,4.2,0.15999999999999998,23.4,3.44,73.2,66.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,83.4,11.44,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:00:00+02:00,1571898421.0,0.0,994.9069999999999,183426.27830099995,936.029,202108.17078899997,2096.516666666667,3.816388888888888,2099.633333333333,0.898888888888889,2096.9333333333334,2.8288888888888892,2090.366666666667,22.59888888888889,4.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.475,0.0032083333333333386,97.525,0.0032083333333329683,0.0,0.0,88.79185000000001,1.2750000000121755e-07,99.895,0.0,47.779833333333336,0.00047163888888886423,48.01,0.0,48.0,0.0,12.0,0.0,668714.0666666667,106806.6622222222,165160319.2,27353586.56,0.0,0.0,197538016.0,0.0,58.7,0.0,12.572,19.112436,8.852999999999998,19.393941000000005,48.0,0.0,1136.0166666666667,3.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-34.0,0.6880000000000037,60.6,0.24,-38.04,0.6944000000000007,56.6,0.24,250.0,80.0,97.2,0.16,3.9460644097777777,5.350894495903778e-05,39.8,3.76,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8729.6,41943.04000000001,9344.0,0.0,8857.6,41943.04000000001,7040.0,0.0,6016.0,65536.0,3.6,1.84,23.8,4.56,72.4,331.44000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,83.0,49.6,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:05:00+02:00,1571898421.0,0.0,1507.9688333333331,291740.45030697214,1445.7026666666663,299545.7179928889,2097.1,3.8900000000000006,2099.8,0.35999999999999993,2097.6,3.8400000000000007,2091.9,23.589999999999993,4.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.671666666666667,0.07869722222222224,97.32833333333333,0.07869722222222243,0.0,0.0,88.79210000000002,9.900000000094542e-07,99.89500000000001,2.0194839173657902e-28,47.839,0.0004189999999999609,48.013666666666666,5.988888888890761e-05,48.009166666666665,0.000374305555555513,12.0,0.0,668570.2666666667,31673.79555555556,165154897.33333334,5575998.222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,18.51816666666667,35.95346830555555,13.937666666666667,29.41928122222222,48.266666666666666,0.19555555555555557,1136.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-34.6,0.3680000000000025,59.6,1.04,-39.24,0.8224000000000014,55.4,1.4399999999999997,252.0,16.0,97.0,0.0,3.9720094285555554,5.946420032774944e-05,37.4,0.64,7065.6,2621.4400000000005,5964.8,56360.96,9216.0,0.0,8678.4,94371.83999999998,9344.0,0.0,8678.4,94371.83999999998,9344.0,0.0,8780.8,128450.55999999997,7040.0,0.0,5990.4,61603.84,4.2,0.16,22.8,1.36,73.4,58.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,136.0,85.0,3.2,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:10:00+02:00,1571898421.0,0.0,1621.0910000000001,30031.759499000033,1148.7978333333333,207705.39166363896,2097.6,1.74,2099.9,0.19,2097.5,1.55,2094.0,8.0,4.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7933333333333334,0.1822888888888889,97.20666666666666,0.18228888888888947,0.0,0.0,88.79230000000001,9.100000000086903e-07,99.895,0.0,47.87583333333333,2.4305555555580426e-05,48.00366666666667,0.0002698888888888948,47.98216666666667,0.0015869722222221568,12.0,0.0,670165.0666666667,769642.5955555558,165157670.13333333,11102592.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,15.876000000000001,20.951984000000007,10.687333333333335,22.336872888888884,49.06666666666667,0.9955555555555556,1135.9,4.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-35.2,0.20799999999999966,59.8,0.16,-39.48,0.2496000000000015,55.4,0.24,244.0,24.0,97.2,0.16,3.9969875853333336,5.234020407500286e-05,36.2,8.56,6937.6,74711.04,5990.4,61603.84,9036.8,128450.55999999997,8678.4,94371.84,9088.0,150732.8,8678.4,94371.84,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,3.8,0.96,24.6,2.24,74.2,198.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,84.0,25.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
