timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 21:05:00+01:00,1571898421.0,0.0,1529.1216666666667,54604.141763888845,4251.1933333333345,119928.94705555541,2087.383333333333,313.30305555555555,2100.0,0.0,2093.75,69.6875,2018.4,26685.24,40.0,0.0,6.2,5.279333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7083333333333335,0.05709722222222224,91.085,4.659941666666662,0.0,0.0,88.7792,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,47.8645,0.00013474999999994638,47.93866666666667,0.0004115555555555835,48.007666666666665,0.0018478888888889282,12.0,0.0,215944.46666666667,232.58222222222224,186319616.26666668,91871779673.5289,0.0,0.0,197538016.0,0.0,58.7,0.0,22.590833333333336,0.10910763888888944,20.241666666666667,4.085763888888885,48.75,0.7541666666666667,1267.55,1.314166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.88,0.23360000000000142,55.6,0.24,-43.44,0.18239999999999917,51.0,0.0,200.0,280.0,89.6,15.439999999999998,97.57822730233333,3.821513580313125e-05,37.0,19.2,5862.4,94371.83999999998,4992.0,65536.0,7731.2,23592.959999999995,7321.6,114032.64,7782.4,61603.84,7347.2,89128.96,7756.8,128450.56000000003,7398.4,41943.04,5836.8,56360.96,5017.6,41943.04000000001,0.6,0.24,17.2,4.16,7.2,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,1296.0,82.8,32.96000000000001,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:10:00+01:00,1571898421.0,0.0,1699.238,103339.02009599993,4106.336333333334,16710.830749888875,2095.116666666667,10.56972222222222,2100.0,0.0,2097.45,11.1475,2071.2166666666667,630.7697222222223,40.0,0.0,5.133333333333334,2.9652222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5716666666666668,0.0030305555555555576,92.28833333333333,2.8840305555555603,0.0,0.0,88.778,0.0,99.895,0.0,47.85466666666667,0.00010822222222217914,47.87283333333333,0.001243638888888887,47.82533333333334,0.008521555555555642,12.0,0.0,215963.53333333333,49.64888888888889,186177509.6,79524765848.10667,0.0,0.0,197538016.0,0.0,58.7,0.0,25.272666666666666,4.414499555555554,18.113666666666667,11.25452322222222,48.63333333333333,0.23222222222222225,1265.6333333333334,5.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.92,0.5856000000000021,56.2,0.56,-43.64,0.5984000000000016,51.4,0.24,194.0,104.0,92.4,3.44,97.59986082916667,3.8617598160274025e-05,38.2,2.16,5580.8,128450.56,4736.0,98304.0,7270.4,94371.84,6937.6,94371.84,7347.2,148111.36,6963.2,89128.96,7347.2,148111.36,6988.8,89128.96,5529.6,120586.24,4761.6,87818.24,0.4,0.24,17.2,4.56,6.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,664.0,84.8,4.56,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:15:00+01:00,1571898421.0,0.0,2335.88,90286.8435,4294.8808333333345,4071.697024305573,2093.766666666667,58.04555555555557,2100.0,0.0,2095.3333333333335,107.88888888888889,2075.1,644.7566666666667,40.0,0.0,5.453333333333333,7.283488888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5716666666666668,0.0343638888888889,91.975,6.680208333333345,0.0,0.0,88.77800000000002,2.0194839173657902e-28,99.895,0.0,47.88816666666667,0.0003983055555555172,47.94566666666666,0.002241222222222131,48.02466666666667,0.01364488888888887,12.0,0.0,216075.2,5941.76,186407569.6,82474700763.30669,0.0,0.0,197538016.0,0.0,58.7,0.0,26.74833333333333,0.09343055555555586,16.125,0.6378750000000007,48.583333333333336,0.24305555555555552,1268.2833333333333,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.48,0.04159999999999993,56.2,0.16000000000000003,-43.24,0.08640000000000086,51.2,0.5599999999999999,210.0,880.0,91.4,9.04,97.62154540577777,3.9497351684440336e-05,38.2,10.56,5555.2,325058.55999999994,4889.6,81264.64,7347.2,344719.3599999999,7168.0,124518.4,7577.6,349962.24,7193.6,100925.44,7756.8,128450.56000000003,7244.8,89128.96,5836.8,89128.95999999999,4761.6,87818.23999999999,0.4,0.24,17.2,1.76,5.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,720.0,81.2,6.160000000000001,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:20:00+01:00,1571898421.0,0.0,2215.5633333333335,100053.95555555553,5937.4075,1802601.4407187493,2092.2833333333333,60.90305555555556,2100.0,0.0,2090.383333333333,154.8363888888889,2077.2833333333333,292.80305555555555,40.0,0.0,5.35,2.128166666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.546666666666667,0.005155555555555565,92.09666666666666,1.937322222222223,0.0,0.0,88.77923333333334,9.455555555511481e-07,99.89500000000001,2.0194839173657902e-28,47.915333333333336,0.00010155555555557783,47.961499999999994,0.00012275000000000718,47.95483333333333,0.004201638888888908,12.0,0.0,216148.33333333334,17.755555555555556,186462426.4,66138645016.10667,0.0,0.0,197538016.0,0.0,58.7,0.0,31.775,19.95087499999999,28.39666666666667,96.05905555555555,37.75,389.15416666666664,1267.8,12.193333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.56,0.15040000000000042,56.4,0.24,-43.2,0.1920000000000009,51.0,0.4,234.0,344.0,93.8,0.56,97.64354037911112,3.872923987058251e-05,37.4,7.04,5683.2,167772.16,4864.0,98304.0,7475.2,102236.16,7168.0,117964.8,7500.8,148111.36,7168.0,104857.6,7552.0,176947.2,7142.4,120586.24,5683.2,135004.16,4864.0,98304.0,0.6,0.24,17.6,1.04,6.8,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,296.0,81.8,22.96,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:25:00+01:00,1571898421.0,0.0,1271.324,350389.56040399993,4416.300666666668,5393758.370999556,2093.8,42.36000000000001,2100.0,0.0,2096.4,70.44,2037.2,2898.16,40.0,0.0,6.25,5.9045,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5733333333333333,0.0252888888888889,91.19,5.582899999999999,0.0,0.0,88.778,0.0,99.89500000000001,2.0194839173657902e-28,47.81900000000001,0.0016890000000000652,47.690999999999995,0.011829000000000079,47.463,0.16952100000000017,12.0,0.0,216183.73333333334,206.86222222222221,186541278.93333334,34587568365.795555,0.0,0.0,197538016.0,0.0,58.7,0.0,20.357666666666663,176.49946455555553,20.348666666666666,203.95657822222222,37.2,163.89333333333335,1270.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,3.003,0.0,-38.44,0.19840000000000074,56.0,0.4,-43.0,0.11200000000000093,51.6,0.24,218.0,2376.0,90.6,1.84,97.66530458366667,3.788630814430876e-05,38.4,17.44,5427.2,259522.56,4710.4,153354.24,7731.2,10485.76,7219.2,128450.56,7475.2,89128.96,7219.2,128450.56,7577.6,114032.64,7296.0,85196.8,5478.4,238551.04,4710.4,153354.24,0.0,0.0,20.2,31.759999999999994,6.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,3784.0,81.8,10.16,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:30:00+01:00,1571898421.0,0.0,675.9886666666667,4616.909624888889,2931.5843333333332,228141.72110455547,2087.1,261.69,2100.0,0.0,2095.5,25.85,1999.8,30501.360000000008,40.0,0.0,6.97,13.740766666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.533333333333333,0.01755555555555557,90.51666666666667,12.85538888888889,0.0,0.0,88.778,0.0,99.89500000000001,2.0194839173657902e-28,47.833000000000006,0.00018100000000000616,47.819,0.0016089999999999867,47.931000000000004,0.002629000000000034,12.0,0.0,216203.06666666668,34.86222222222223,186466861.86666667,56076346312.248886,0.0,0.0,197538016.0,0.0,58.7,0.0,8.315000000000001,0.138125,7.803333333333332,0.002455555555555581,46.43333333333333,46.57888888888888,1267.5,2.65,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.88,0.13760000000000028,56.4,0.24,-42.6,0.04799999999999909,52.0,0.4,236.0,384.0,92.6,7.04,97.68694542977777,3.687233034966665e-05,37.4,7.44,5888.0,39321.6,4812.8,69468.16,7577.6,81264.64,7116.8,128450.56,7654.4,120586.24,7142.4,114032.64,7500.8,135004.16,7193.6,94371.84,5580.8,95682.56,4889.6,61603.84,0.6,0.24,18.6,3.04,7.0,1.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,336.0,84.0,4.4,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:35:00+01:00,1571898421.0,0.0,1164.7583333333334,261092.37492388888,4562.046166666668,2625512.481216973,2084.616666666667,458.60305555555544,2100.0,0.0,2090.5333333333333,117.71555555555555,1994.8666666666666,23020.682222222218,40.0,0.0,8.755,54.09880833333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.513333333333333,0.013822222222222246,88.74333333333334,53.03178888888889,0.0,0.0,88.77916666666667,9.722222222176906e-07,99.895,0.0,47.5625,0.020378750000000452,47.10716666666666,0.13118363888888873,46.017,1.9779610000000014,12.0,0.0,216236.0,196.26666666666668,186394944.53333333,80094940944.78221,0.0,0.0,197538016.0,0.0,58.7,0.0,13.8045,29.001314750000002,14.751500000000002,40.87843275,48.96666666666667,0.5655555555555556,1267.0333333333333,8.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-38.68,1.865600000000001,55.4,1.84,-43.4,1.5999999999999992,51.2,0.5599999999999999,232.0,736.0,90.6,2.24,97.70875310083335,3.823021924597907e-05,42.4,73.83999999999999,5580.8,325058.56,4761.6,100925.44,7526.4,120586.24,7347.2,89128.96,7603.2,167772.16,7296.0,104857.6,7603.2,167772.16,7321.6,94371.84,5350.4,205783.04,4761.6,87818.24,0.2,0.16000000000000003,20.0,26.8,6.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,736.0,80.6,9.04,17.2,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:40:00+01:00,1571898421.0,0.0,1454.1908333333333,5305.988374305547,4792.2905,306708.4275147501,2095.483333333333,9.016388888888887,2100.0,0.0,2097.7,13.209999999999999,2047.7333333333333,6814.528888888889,39.95,0.002500000000000071,4.656666666666666,4.609455555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5766666666666667,0.0071222222222222355,92.79833333333333,4.307830555555558,0.0,0.0,88.778,0.0,99.895,0.0,47.53966666666667,0.00066988888888885,47.39766666666667,0.015864555555555722,47.82666666666667,0.004628888888888916,12.0,0.0,216256.0,48.0,186094557.33333334,42726594203.02222,0.0,0.0,197538016.0,0.0,58.7,0.0,16.687333333333335,1.0929262222222225,17.63733333333333,0.09389288888888882,48.266666666666666,0.19555555555555554,1266.9333333333334,3.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-39.08,0.36160000000000037,56.0,0.8,-43.48,0.3935999999999993,51.6,0.64,194.0,1304.0,92.0,8.8,97.73073767811111,3.884225098218629e-05,37.2,10.16,5580.8,174325.76000000004,4812.8,69468.16,7475.2,102236.16,7347.2,108789.76,7552.0,176947.2,7270.4,94371.84,7526.4,166461.44,7296.0,137625.6,5529.6,166461.44000000003,4736.0,98304.0,0.4,0.24,18.2,8.56,6.6,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1576.0,83.2,8.56,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:45:00+01:00,1571898421.0,0.0,1732.6069999999997,113559.40214099998,4324.392000000001,2606344.0848160004,2092.733333333333,35.662222222222226,2100.0,0.0,2094.5333333333333,46.88222222222223,2076.0833333333335,811.6763888888889,39.9,0.0,6.593333333333334,6.780955555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6066666666666665,0.023955555555555567,90.785,6.609274999999998,0.0,0.0,88.77916666666667,9.722222222176906e-07,99.89500000000002,8.077935669463161e-28,47.625000000000014,0.0008716666666665838,47.686499999999995,0.006309416666666706,47.87516666666668,0.006491638888889073,12.0,0.0,216311.73333333334,886.3288888888887,186205621.33333334,126730758917.6889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.108,8.219916,18.063000000000002,11.826661,49.13333333333333,0.18222222222222223,1269.5,3.3833333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.64,0.21440000000000145,56.0,0.0,-43.36,0.3904000000000005,51.4,0.24,204.0,3184.0,92.2,8.96,97.75258516250001,3.8397902725025874e-05,38.8,10.159999999999998,5862.4,94371.83999999998,5120.0,0.0,7552.0,104857.6,7270.4,68157.44,7552.0,85196.8,7296.0,98304.0,7756.8,49807.36000000001,7296.0,52428.8,6016.0,0.0,5145.6,2621.4400000000005,0.6,0.24,16.6,1.84,6.4,1.0399999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,4056.0,81.8,7.76,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:50:00+01:00,1571898421.0,0.0,1909.795,3810.921274999998,4836.095666666668,515237.23164122214,2087.733333333333,127.89555555555557,2100.0,0.0,2086.15,376.62750000000005,2013.95,30025.147500000006,39.9,0.0,6.28,12.45893333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5616666666666665,0.01403055555555558,91.14666666666666,11.738488888888897,0.0,0.0,88.77919999999999,9.599999999955253e-07,99.895,0.0,47.69499999999999,0.0012449999999999475,47.80433333333333,0.013257888888888845,47.79366666666666,0.2502965555555561,12.0,0.0,216407.26666666666,4575.195555555556,186294027.46666667,92963137673.31554,0.0,0.0,197538016.0,0.0,58.7,0.0,16.793000000000003,4.407850999999998,17.30366666666667,0.6648732222222227,48.7,0.6433333333333333,1264.2166666666667,5.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-38.44,0.4384,56.0,0.4,-43.48,0.6175999999999995,51.2,0.16000000000000003,230.0,120.0,89.6,10.64,97.77445578444444,3.7202839254498255e-05,36.4,32.64,5632.0,262144.0,4889.6,81264.64,7526.4,120586.24,7398.4,94371.84,7731.2,121896.96,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,5836.8,89128.96,4992.0,65536.0,11.8,533.76,18.0,1.6,7.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,424.0,82.6,9.04,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 21:55:00+01:00,1571898421.0,0.0,2268.9650000000006,12598.940025000007,7028.549000000001,414559.562769,2094.2833333333333,42.90305555555555,2100.0,0.0,2096.1,21.289999999999996,2023.6333333333334,30684.73222222222,39.9,0.0,5.85,5.474499999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5733333333333333,0.01795555555555556,91.59666666666666,5.091655555555558,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,47.674166666666665,0.0009176388888887883,47.708333333333336,0.00628388888888863,47.76416666666666,0.052874305555555653,12.0,0.0,216524.8,192.4266666666667,186354039.46666667,83488318186.38222,0.0,0.0,197538016.0,0.0,58.7,0.0,30.187,22.268961,28.616000000000003,13.483583999999997,47.06666666666667,70.59555555555556,1269.6,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.003,0.0,-38.92,0.3775999999999977,56.0,0.8,-43.2,0.4000000000000017,51.8,0.16000000000000003,212.0,816.0,92.8,2.96,97.796133426,3.684521216898008e-05,38.2,4.56,5836.8,56360.96,4864.0,98304.0,7552.0,104857.6,7142.4,127139.84,7833.6,22282.24,7142.4,114032.64,7654.4,133693.43999999997,7244.8,82575.36,5708.8,305397.75999999995,5017.6,41943.04000000001,0.6,0.24,17.0,4.4,7.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,816.0,83.2,4.159999999999999,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:00:00+01:00,1571898421.0,0.0,2828.228,2657272.3844560003,4271.026,3050161.3513039993,2083.8333333333335,316.9722222222222,2100.0,0.0,2091.1666666666665,161.20555555555558,1956.3666666666666,52277.56555555556,39.9,0.0,5.406666666666666,3.5622888888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.56,0.005733333333333343,92.02166666666666,3.454363888888889,0.0,0.0,88.778,0.0,99.89500000000001,2.0194839173657902e-28,47.757999999999996,0.0005960000000000197,47.88600000000001,0.0016439999999999567,47.973000000000006,0.003381000000000028,12.0,0.0,216539.6,33.44,186222893.06666666,69461846148.19556,0.0,0.0,197538016.0,0.0,58.7,0.0,18.605,31.529025000000008,13.701,28.99636900000001,36.5,396.75,1265.2166666666667,3.7030555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.72,0.21760000000000143,56.2,0.16,-43.28,0.21760000000000018,51.6,0.24,200.0,440.0,90.0,8.8,97.81805375594445,4.2298925683443236e-05,39.4,5.840000000000001,5324.8,502005.76,4556.8,239861.76,7449.6,87818.23999999999,7244.8,82575.36,7372.8,167772.16,7142.4,140247.04,7449.6,159907.84,7219.2,128450.56,5350.4,467927.04,4582.4,238551.04,0.4,0.24,18.0,2.8,7.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,440.0,82.0,5.2,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:05:00+01:00,1571898421.0,0.0,1603.7649999999999,60351.29222500004,4678.575,382214.51522500016,2092.1,51.49,2100.0,0.0,2094.6,62.84,2004.3,30273.61,39.9,0.0,5.6,4.133666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.565,0.009275000000000018,91.83333333333333,3.9168888888888835,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,47.780166666666666,1.6388888888882367e-06,47.86683333333333,0.0004383055555554884,47.84733333333334,0.0008028888888888396,12.0,0.0,216579.66666666666,204.95555555555555,186135297.06666666,46696265394.062225,0.0,0.0,197538016.0,0.0,58.7,0.0,24.92,19.98090000000001,16.475,18.879025000000002,48.7,0.20999999999999996,1267.1333333333334,0.7155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.52,0.10559999999999983,55.8,0.16000000000000003,-43.32000000000001,0.07359999999999982,51.2,0.56,218.0,656.0,91.2,6.56,97.84023148222222,4.030615559426908e-05,35.4,19.44,5734.4,120586.24,4864.0,98304.0,7500.8,141557.76,7270.4,159907.84,7526.4,159907.83999999997,7244.8,141557.76,7552.0,176947.2,7244.8,141557.76,5708.8,108789.76,4864.0,98304.0,0.4,0.24,17.0,7.6,6.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,640.0,84.0,4.8,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:10:00+01:00,1571898421.0,0.0,1308.605,292491.68062500004,4514.845,206574.7950250001,2092.4666666666667,51.04888888888889,2100.0,0.0,2094.383333333333,160.0030555555556,2020.1833333333334,25189.916388888883,39.9,0.0,5.846666666666667,3.729155555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6,0.014666666666666668,91.53,3.7687666666666684,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.79716666666666,8.030555555557832e-05,47.872,0.001009333333333313,47.890499999999996,0.010178083333333535,12.0,0.0,216600.66666666666,28.888888888888886,186569281.33333334,38991063503.28888,0.0,0.0,197538016.0,0.0,58.7,0.0,19.615,95.550625,15.929999999999996,23.912100000000006,48.35,0.2275,1269.3166666666666,2.1163888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.52,0.07359999999999914,56.0,0.4,-42.92,0.18559999999999913,51.6,0.24,250.0,40.0,90.6,15.84,97.86219016755557,4.074371494571177e-05,39.6,3.84,5785.6,212336.63999999998,5017.6,41943.04000000001,7705.6,41943.04000000001,7475.2,23592.96,7756.8,89128.95999999999,7449.6,41943.04000000001,7731.2,121896.96000000002,7500.8,10485.760000000002,5760.0,262144.0,4992.0,65536.0,0.4,0.24,17.4,1.4399999999999997,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,344.0,82.4,15.04,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
