timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 03:10:00+01:00,1571898421.0,0.0,874.4540000000001,133757.74310400002,649.9795,63189.65337474999,1502.3166666666666,37.38305555555555,1579.8,15821.06,1500.0,0.0,1500.0,0.0,43.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76883333333333,3.0555555555847356e-07,99.895,0.0,1.5468333333333333,0.00032830555555555613,1.4445000000000001,0.0038647500000000006,1.2445,0.11710475,12.0,0.0,230794.66666666666,62.222222222222214,189547245.86666667,22946623.715555552,0.0,0.0,197538016.0,0.0,58.7,0.0,11.891499999999999,8.824402749999997,10.7085,0.08915274999999992,0.0,0.0,1181.8833333333334,6.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.860733374944445,7.258531868088566e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:15:00+01:00,1571898421.0,0.0,244.965,15666.473274999997,411.2305,1725.7781747499992,1509.9166666666667,70.77638888888887,1795.4333333333334,50977.845555555556,1500.0,0.0,1500.0,0.0,43.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3681666666666665,0.0060483055555555516,1.0695000000000001,0.023124749999999996,0.732,0.07026600000000001,12.0,0.0,230940.53333333333,2474.382222222221,189543997.86666667,1287521.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.648,3.009676000000001,3.211,2.9047389999999997,0.0,0.0,1183.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.87032611955555,7.262675276045703e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:20:00+01:00,1571898421.0,0.0,257.7745,90.75179474999992,203.188,2074.0533760000003,1512.6333333333334,103.43222222222222,1794.0166666666667,38268.616388888884,1500.0,0.0,1500.0,0.0,43.79833333333333,0.00016388888888887022,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.2396666666666667,0.001216555555555558,0.9706666666666667,0.00638955555555556,0.9969999999999999,0.07042099999999998,12.0,0.0,230972.4,99.03999999999999,189544670.13333333,9816747.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1075,0.001068749999999999,2.725,0.0004749999999999968,0.0,0.0,1182.6,8.973333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.87986882866667,7.395119051626069e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:25:00+01:00,1571898421.0,0.0,592.0799999999999,5805.457599999999,549.465,6697.511875,1518.8166666666666,103.94972222222222,1838.15,9767.8275,1500.0,0.0,1500.0,0.0,43.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76824999999998,1.7187500000001305e-05,99.89499999999998,2.0194839173657902e-28,1.4241666666666666,0.008644305555555554,1.5876666666666666,0.06760788888888886,2.015166666666667,0.9635349722222223,12.0,0.0,231055.26666666666,2292.528888888889,189543111.46666667,2633040.782222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.8095,1.7157047499999996,8.676499999999999,1.8673627499999998,0.0,0.0,1182.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.88931112999999,7.188567669301127e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:30:00+01:00,1571898421.0,0.0,65284.51333333332,3675541118.4548492,3719.6999999999994,9409495.392626664,1514.6333333333334,11.398888888888889,2006.2333333333333,12553.345555555557,1500.0,0.0,1500.0,0.0,43.8,0.0,99.79333333333334,0.28662222222222133,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04,0.014400000000000003,0.17666666666666667,0.19912222222222214,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,1.4701666666666666,0.0023283055555555518,1.5653333333333335,0.014128222222222216,1.4535,0.35376275000000007,12.0,0.0,231111.86666666667,7.448888888888888,189546537.33333334,1431136.3555555553,0.0,0.0,197538016.0,0.0,58.7,0.0,142.312,16321.331382666674,64.24483333333332,3054.141301638889,0.0,0.0,1180.2833333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.6,0.24,-51.0,0.0,33.0,0.4,80.0,0.0,0.0,0.0,57.89921978655555,7.786851258292195e-06,34.4,7.840000000000002,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:35:00+01:00,1571898421.0,0.0,200.56950000000003,113.18968475000014,160.49466666666666,0.3755715555555474,1517.6333333333334,35.76555555555556,1894.5333333333333,3449.0155555555557,1500.0,0.0,1500.0,0.0,43.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.895,0.0,1.4171666666666667,0.0018903055555555526,1.3445,0.015504750000000008,1.1235000000000002,0.22824274999999997,12.0,0.0,231154.66666666666,97.4222222222222,189543833.06666666,3186008.4622222227,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5934999999999997,0.014802750000000003,1.9301666666666666,0.09115163888888893,0.0,0.0,1184.0166666666667,1.4830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.8,0.16,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,57.90873768544444,7.199735672841354e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5196.8,3932.16,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:40:00+01:00,1571898421.0,0.0,198.26866666666666,934.5155982222224,152.6038333333333,120.99026697222219,1505.8166666666666,48.04972222222223,1729.1666666666667,64849.005555555574,1500.0,0.0,1500.0,0.0,43.8,0.0,99.95,0.007500000000000213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,1.3900000000000001,0.0019499999999999984,1.3286666666666667,0.015718222222222213,1.264833333333333,0.22146163888888887,12.0,0.0,231172.13333333333,101.31555555555556,189545241.6,21371863.04,0.0,0.0,197538016.0,0.0,58.7,0.0,2.278166666666667,0.03754497222222221,1.5208333333333333,0.012690972222222222,0.0,0.0,1184.0166666666667,12.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.003,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.91820759233333,7.4260494849412654e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:45:00+01:00,1571898421.0,0.0,172.1353333333333,1390.3730915555554,139.6086666666667,55.65450488888873,1523.0166666666667,135.01638888888888,1922.4833333333333,2141.2163888888886,1500.0,0.0,1500.0,0.0,43.86333333333334,0.002322222222222288,99.98666666666666,0.0024888888888889597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222225,0.006666666666666667,0.0006222222222222225,0.0,0.0,88.78246666666668,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,1.2545000000000002,0.0015647500000000028,1.0471666666666666,0.006496972222222219,0.9015000000000002,0.09105275000000003,12.0,0.0,231213.6,138.23999999999998,189544551.46666667,3813439.7155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,2.164666666666667,0.10421155555555563,1.6386666666666667,0.010344888888888886,0.0,0.0,1183.7333333333333,7.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.003,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,57.92773685444443,7.315169855686907e-06,32.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:50:00+01:00,1571898421.0,0.0,416.2808333333333,84070.66575763888,319.71333333333337,71163.6622222222,1516.6166666666666,70.36972222222222,1941.5666666666666,3530.6122222222225,1500.0,0.0,1500.0,0.0,43.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78271666666666,2.0305555555749468e-07,99.895,0.0,1.0283333333333333,0.005203888888888891,0.6329999999999999,0.01364099999999999,0.263,0.035877666666666655,12.0,0.0,231228.33333333334,97.2222222222222,189545434.93333334,13448998.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.601166666666666,9.142393638888887,3.6630000000000003,12.164571000000004,0.0,0.0,1181.1666666666667,9.372222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,57.937238924,7.243255145500606e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:55:00+01:00,1571898421.0,0.0,915.42,3971.0,825.3613333333335,18213.033891555562,1516.3,101.24333333333334,1841.35,34171.46083333333,1500.0,0.0,1500.0,0.0,43.9,0.0,99.905,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,0.03166666666666667,0.002163888888888889,0.0,0.0,88.782,0.0,99.89500000000001,2.0194839173657902e-28,0.906,0.0018839999999999974,0.617,0.013341,0.565,0.179745,12.0,0.0,231264.93333333332,96.19555555555553,189544366.66666666,1379304.8888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,9.889999999999999,0.6336000000000005,9.604666666666668,0.4283448888888881,0.0,0.0,1182.8666666666666,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,57.94673578883333,7.2063115937342225e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:00:00+01:00,1571898421.0,0.0,798.7653333333332,134500.81311822217,811.9653333333332,154718.60221155564,1508.9166666666667,60.80972222222223,1730.6833333333334,26526.08305555555,1500.0,0.0,1500.0,0.0,43.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,0.803,0.0006609999999999992,0.584,0.013164000000000004,0.713,0.117241,12.0,0.0,231305.6,1693.4400000000003,189544540.8,9739816.96,0.0,0.0,197538016.0,0.0,58.7,0.0,8.927333333333335,14.329059555555556,8.399333333333333,14.429672888888888,0.0,0.0,1179.6,4.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,57.956280887888894,7.401156586180864e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:05:00+01:00,1571898421.0,0.0,246.04866666666663,8458.075198222221,159.43733333333338,0.16193955555555437,1534.8666666666666,387.4155555555555,1969.0666666666666,5207.328888888889,1500.0,0.0,1500.0,0.0,43.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78226666666667,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,0.787,0.0021210000000000005,0.674,0.011123999999999997,0.579,0.11850899999999998,12.0,0.0,231477.6,5213.44,189543153.06666666,1051766.3288888887,0.0,0.0,197538016.0,0.0,58.7,0.0,3.455333333333333,1.7835448888888892,1.9319999999999997,0.07761600000000003,0.0,0.0,1181.4,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.96587984516666,7.74257300396863e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:10:00+01:00,1571898421.0,0.0,331.06399999999996,12528.202544000003,153.15400000000002,86.73350400000002,1505.9166666666667,89.57638888888889,1712.3333333333333,61759.18888888889,1500.0,0.0,1499.8333333333333,0.13888888888888887,43.9,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.78295,4.7500000000453614e-08,99.895,0.0,0.8548333333333333,0.024898305555555545,0.9795,0.19328475000000003,1.7271666666666665,1.1962536388888891,12.0,0.0,231528.26666666666,50.062222222222225,189544960.26666668,6435562.595555557,0.0,0.0,197538016.0,0.0,58.7,0.0,4.664666666666667,2.779411555555556,1.5366666666666666,0.012222222222222223,0.0,0.0,1180.6166666666666,4.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.975304878500005,7.090783673482015e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:15:00+01:00,1571898421.0,0.0,165.07000000000002,1154.8332000000007,141.46500000000006,42.300074999999886,1526.1666666666667,524.7722222222222,1892.05,50000.24749999999,1500.0,0.0,1500.0,0.0,43.99166666666667,0.0007638888888889106,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,88.782,0.0,99.89499999999998,2.0194839173657902e-28,1.3048333333333333,0.00387163888888889,1.921666666666667,0.01039388888888887,2.4186666666666667,0.22448488888888893,12.0,0.0,231678.93333333332,2970.595555555556,189544938.66666666,2902380.0888888896,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0675000000000003,0.08416874999999999,1.665,0.009074999999999998,0.0,0.0,1181.3333333333333,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.98482794183333,7.317900019861564e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
