timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 18:10:00+01:00,1571898421.0,0.0,587.2475,30184.78366874999,338.95,115342.0992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0583333333333333,0.00243055555555556,98.94166666666666,0.0024305555555552793,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.895,0.0,47.98,0.0,48.01,0.0,48.0,0.0,12.0,0.0,463581.3333333333,51.55555555555555,187200966.66666666,22791289.955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,8.950000000000001,6.394800000000001,4.135,17.064674999999998,48.266666666666666,0.19555555555555554,1234.2666666666667,7.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.08,0.009600000000000273,58.6,0.24,-41.08,0.009600000000000273,53.6,0.24,230.0,0.0,97.0,0.0,37.378779248777775,4.101525676666869e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:15:00+01:00,1571898421.0,0.0,720.4526666666666,77355.03572622221,718.8913333333334,119317.91997155557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2033333333333334,0.0689888888888889,98.79666666666667,0.06898888888888781,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,463671.2,730.0266666666666,187197109.06666666,25292582.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.695333333333334,19.089038222222225,8.746,17.797824000000002,48.53333333333333,0.24888888888888897,1238.5333333333333,2.9155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,1.04,3.016,0.0,-35.72,0.07359999999999958,58.8,0.16000000000000003,-40.4,0.20800000000000077,54.4,0.64,230.0,0.0,97.0,0.0,37.401784303111114,4.128006795918376e-05,38.4,1.0399999999999998,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56000000001,7756.8,62914.56000000001,8115.2,49807.36,7756.8,62914.56000000001,8089.6,61603.84,7782.4,81264.64,6169.6,35389.44,5273.6,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:20:00+01:00,1571898421.0,0.0,555.422,241256.67737599998,446.2246666666666,247755.2657848889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.0023999999999997274,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.895,0.0,47.98,0.0,48.01,0.0,48.0,0.0,12.0,0.0,463698.93333333335,52.19555555555555,187203304.8,13123570.56,0.0,0.0,197538016.0,0.0,58.7,0.0,6.545999999999999,26.359344,4.718,24.224816000000008,48.25,0.1875,1234.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-35.68,0.07359999999999982,58.8,0.16,-40.2,0.11200000000000034,54.4,0.24,230.0,0.0,97.0,0.0,37.42463336183334,4.301689379234979e-05,38.6,0.24,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04000000001,7961.6,41943.04000000001,8294.4,35389.44,7961.6,41943.04000000001,8320.0,65536.0,7987.2,49807.36,6323.2,23592.96,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:25:00+01:00,1571898421.0,0.0,1054.022,274478.878256,961.8393333333333,263952.2852462223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.0024555555555555598,98.94333333333333,0.002455555555555276,0.0,0.0,88.747,0.0,99.895,0.0,47.98,0.0,48.01,0.0,48.0,0.0,12.0,0.0,463740.4,188.64,187198194.4,36721491.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.697333333333333,31.09569955555556,9.792000000000002,26.223295999999998,48.0,0.0,1235.2833333333333,6.903055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.6,0.015999999999999317,59.0,0.0,-40.480000000000004,0.00959999999999959,54.0,0.0,230.0,0.0,97.0,0.0,37.44742812077778,4.1143466625993645e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:30:00+01:00,1571898421.0,0.0,248.13733333333337,10886.124792888893,197.31599999999997,21033.517824,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.002488888888888893,98.94666666666667,0.002488888888888606,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.895,0.0,47.98,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,463762.13333333336,50.91555555555556,187202901.33333334,13563653.68888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0686666666666667,1.0525582222222214,1.998666666666667,1.3423715555555555,48.06666666666667,0.06222222222222223,1232.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.022399999999999046,59.0,0.0,-40.64,0.006400000000000181,54.0,0.0,230.0,0.0,97.0,0.0,37.47032509244445,4.1356891846229e-05,37.8,0.16000000000000003,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04000000001,7628.8,23592.96,8012.8,23592.96,7654.4,41943.04000000001,7961.6,35389.44,7680.0,65536.0,6092.8,23592.96,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:35:00+01:00,1571898421.0,0.0,402.32000000000005,976.1004000000007,376.97200000000004,10181.817536,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.10666666666667,0.0006222222222222397,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0009000000000000015,98.96,0.002399999999999727,0.0,0.0,88.74723333333331,4.1222222222030076e-07,99.89499999999998,2.0194839173657902e-28,47.98333333333334,2.222222222224496e-05,48.013,2.1000000000021486e-05,48.006,8.400000000002625e-05,12.0,0.0,463832.4,2789.1733333333327,187196693.6,13058080.64,0.0,0.0,197538016.0,0.0,58.7,0.0,4.948666666666666,0.0877848888888891,3.4480000000000004,0.6126560000000001,48.733333333333334,0.19555555555555554,1234.0666666666666,2.3288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-35.56,0.006399999999999727,59.0,0.0,-39.96,0.05440000000000007,54.8,0.16000000000000003,230.0,0.0,97.0,0.0,37.493056881777775,4.198920501790904e-05,38.8,0.16000000000000003,6323.2,23592.959999999995,5427.2,23592.959999999995,8217.6,41943.04000000001,7961.6,41943.04000000001,8345.6,41943.04000000001,7961.6,41943.04000000001,8268.8,30146.559999999994,8012.8,56360.96,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:40:00+01:00,1571898421.0,0.0,577.8425,155040.19666874994,391.0075,98682.51016875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0583333333333333,0.0024305555555555595,98.94166666666666,0.0024305555555552793,0.0,0.0,88.74793333333335,9.955555555509152e-07,99.895,0.0,47.99,0.0,48.01233333333333,4.122222222223511e-05,48.005833333333335,0.0002576388888888596,12.0,0.0,463888.8,12.16,187203129.6,14907863.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.945,6.7950750000000015,4.46,16.008300000000002,48.8,0.16,1233.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-35.32,0.04160000000000039,59.2,0.16,-40.12,0.009600000000000272,54.4,0.24,230.0,0.0,97.0,0.0,37.51582871272222,4.175835502631949e-05,38.4,0.24,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7654.4,41943.04000000001,8012.8,49807.36,7654.4,41943.04000000001,8038.4,41943.04000000001,7705.6,61603.84,6092.8,23592.959999999995,5196.8,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:45:00+01:00,1571898421.0,0.0,1394.6186666666665,49954.54471822225,939.5153333333333,53.369144888888776,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.06509999999999998,98.83833333333334,0.0906972222222198,0.0,0.0,88.747,0.0,99.895,0.0,47.99,0.0,48.01649999999999,5.608333333335875e-05,48.011500000000005,0.0003160833333332988,12.0,0.0,464092.2,4343.16,187198115.2,24296301.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,15.134666666666666,37.13373155555554,11.008666666666668,0.3998915555555554,48.8,0.4266666666666667,1235.4166666666667,3.276388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.24,0.02240000000000063,59.2,0.16000000000000003,-40.28,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,37.53880896694444,4.5712335570520006e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:50:00+01:00,1571898421.0,0.0,1505.3559999999998,185762.745344,755.1686666666666,106141.90261155556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9416666666666667,0.0024305555555555547,99.05666666666667,0.002788888888888572,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.990166666666674,1.6388888888882367e-06,48.010166666666656,1.6388888888905656e-06,48.00033333333334,6.5555555555576045e-06,12.0,0.0,464138.4,3.8400000000000007,187201883.73333332,286599.3955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,21.743999999999996,33.61054399999999,7.896000000000001,11.715264000000001,49.083333333333336,0.7097222222222221,1233.7,5.709999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.480000000000004,0.00959999999999959,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,230.0,0.0,97.0,0.0,37.56166248183334,3.9038491059945705e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:55:00+01:00,1571898421.0,0.0,657.0775,53500.79791875001,202.46,464.2608000000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9583333333333334,0.0024305555555555543,98.98333333333333,0.009722222222221116,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.895,0.0,48.0,0.0,48.01583333333334,2.4305555555580426e-05,48.00866666666668,6.82222222222407e-05,12.0,0.0,464174.93333333335,215.39555555555557,187197785.6,21706574.50666667,0.0,0.0,197538016.0,0.0,58.7,0.0,10.015000000000002,13.419675,2.0900000000000003,0.05070000000000005,48.516666666666666,0.24972222222222223,1234.9166666666667,1.3763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.56,0.006399999999999726,59.0,0.0,-40.48,0.009599999999999591,54.0,0.0,230.0,0.0,97.0,0.0,37.584412552500005,4.359703612325437e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:00:00+01:00,1571898421.0,0.0,262.5175,110.44366875000036,200.97749999999996,3852.9792187500007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.07833333333333,0.0016972222222222703,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9216666666666666,0.0016972222222222215,99.07833333333333,0.0016972222222220294,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,464192.93333333335,19.395555555555557,187205434.4,28773903.573333334,0.0,0.0,197538016.0,0.0,58.7,0.0,3.495,0.09187499999999993,1.925,0.151875,48.55,0.2475,1234.3833333333334,4.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.6,0.015999999999999317,59.0,0.0,-40.52,0.025599999999999817,54.0,0.0,230.0,0.0,97.0,0.0,37.607247796833335,4.2281054147856565e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:05:00+01:00,1571898421.0,0.0,459.39,95768.90669999999,489.9375,98769.58576874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9983333333333333,0.006163888888888893,99.00166666666667,0.006163888888888189,0.0,0.0,88.74723333333334,4.1222222222030076e-07,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,12.0,0.0,464233.8,194.36,187199469.06666666,18462655.928888887,0.0,0.0,197538016.0,0.0,58.7,0.0,5.067499999999999,13.19851875,4.66,12.730799999999999,48.0,0.0,1236.0166666666667,2.8163888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.32,0.08960000000000096,59.2,0.16,-39.64,0.15039999999999973,55.2,0.16,230.0,0.0,97.0,0.0,37.630131855777776,4.417081066575915e-05,39.2,0.5599999999999999,6297.6,41943.04000000001,5504.0,0.0,8217.6,41943.04000000001,8064.0,0.0,8294.4,61603.84,8064.0,0.0,8320.0,65536.0,8089.6,2621.4400000000005,6323.2,23592.959999999995,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:10:00+01:00,1571898421.0,0.0,905.0075,24512.41216874999,976.4899999999998,10019.052299999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.0023999999999999994,99.01,0.006899999999999217,0.0,0.0,88.74796666666667,9.988888888842327e-07,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,12.0,0.0,464251.13333333336,18.715555555555554,187203708.0,10582832.0,0.0,0.0,197538016.0,0.0,58.7,0.0,11.1425,0.14191874999999973,10.6775,0.07921875000000007,48.0,0.0,1233.8833333333334,5.503055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-35.12,0.08960000000000107,59.4,0.24,-39.76,0.23040000000000022,54.8,0.5599999999999999,230.0,0.0,97.0,0.0,37.65278973538889,4.10018139176925e-05,38.8,0.5599999999999999,6323.2,23592.96,5504.0,0.0,8217.6,41943.04000000001,7961.6,41943.04,8345.6,41943.04000000001,7859.2,62914.56000000001,8345.6,41943.04000000001,7859.2,62914.56000000001,6323.2,23592.96,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:15:00+01:00,1571898421.0,0.0,761.0799999999999,48577.68749999998,893.495,24502.92187499999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.0669,98.86,0.09239999999999733,0.0,0.0,88.7482,9.599999999955253e-07,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,12.0,0.0,464404.73333333334,10069.595555555556,187196922.66666666,18795030.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.1825,1.4386687499999997,10.5825,0.4621687500000002,48.8,0.6933333333333334,1235.4333333333334,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.2,0.016000000000000455,59.4,0.24,-40.2,0.0,54.0,0.0,230.0,0.0,97.0,0.0,37.675621983444444,4.1431445842844506e-05,38.0,0.0,6041.6,41943.04,5068.8,10485.760000000002,7936.0,19660.8,7577.6,2621.4400000000005,8012.8,49807.36,7577.6,2621.4400000000005,7936.0,6553.6,7603.2,10485.760000000002,5964.8,3932.16,5120.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
