timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 03:05:00+01:00,1571898421.0,0.0,1141.2510000000002,2695352.913009,1159.245,373498.2110249999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.665,0.0022750000000000647,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5033333333333334,0.0003222222222222228,98.49666666666667,0.0003222222222221856,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.98733333333334,1.9555555555575564e-05,49.027833333333334,0.00013363888888890332,49.04283333333333,0.001256972222222309,12.0,0.0,488111.4666666667,101162.38222222221,184650438.4,2289742.506666667,0.0,0.0,197538016.0,0.0,58.7,0.0,10.444999999999999,49.914224999999995,6.176,14.197824000000004,49.1,0.08999999999999998,1249.05,1.9474999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-38.56,1.7984000000000022,56.0,2.0,-42.76,0.9504000000000009,52.0,0.8,220.0,0.0,97.0,0.0,33.39640671961111,3.982479112186464e-05,38.4,8.64,5939.2,318504.96,5120.0,222822.4,7808.0,393216.0,7526.4,435159.04,7884.8,475791.3599999999,7552.0,393216.0,7910.4,435159.04,7552.0,393216.0,5939.2,318504.96,5145.6,192675.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:10:00+01:00,1571898421.0,0.0,1481.5980000000002,87536.689956,2101.032,145797.20355599996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.99000000000001,5.048709793414476e-29,49.016666666666666,5.8888888888914395e-05,49.00366666666667,5.988888888890761e-05,12.0,0.0,487936.0,0.0,184650594.66666666,14810156.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.891,10.673289,14.603999999999996,10.419984000000003,49.266666666666666,0.19555555555555557,1248.9833333333333,1.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.36,0.15040000000000012,55.2,0.16000000000000003,-43.52,0.08960000000000072,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,33.41853741316667,3.8448857103956556e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:15:00+01:00,1571898421.0,0.0,370.93666666666667,193142.70305555555,1137.0576666666668,157279.6525478889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.06847500000000001,98.295,0.06847499999999895,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.99,0.0,49.01,0.0,49.0,0.0,12.0,0.0,487936.0,0.0,184650236.8,4362980.693333332,0.0,0.0,197538016.0,0.0,58.7,0.0,4.793666666666667,26.58045988888889,3.922833333333333,18.256920305555557,49.266666666666666,0.19555555555555554,1251.05,3.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.92,0.00959999999999959,55.0,0.0,-43.8,0.015999999999999886,51.0,0.0,220.0,0.0,97.0,0.0,33.44044388616667,3.921431186562939e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:20:00+01:00,1571898421.0,0.0,1799.1439999999998,280166.9588639999,2761.898,347694.19833600003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.0009000000000000017,98.49,0.0008999999999998975,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.99,0.0,49.01,0.0,49.0,0.0,12.0,0.0,487941.6,4.906666666666666,184648686.4,10633972.906666664,0.0,0.0,197538016.0,0.0,58.7,0.0,23.773,48.316401000000006,12.998999999999999,12.552848999999998,49.0,0.0,1249.8,4.26,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.64,0.0863999999999995,55.0,0.0,-43.60000000000001,0.06400000000000013,51.0,0.0,220.0,0.0,97.0,0.0,33.46245142527778,3.8409502286979646e-05,36.0,0.0,6195.2,167772.15999999997,5504.0,0.0,8038.4,317194.24,8064.0,0.0,8140.8,305397.76,8064.0,0.0,8166.4,317194.24,8064.0,0.0,6169.6,212336.64,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:25:00+01:00,1571898421.0,0.0,3667.6668333333337,378152.92378830555,1584.4515000000001,249341.56879274995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.001875000000000003,98.475,0.0018749999999997868,0.0,0.0,88.75415000000002,1.2749999999759381e-07,99.895,0.0,48.99,0.0,49.01,0.0,49.0,0.0,12.0,0.0,487944.86666666664,2.7155555555555555,184646902.13333333,902844.5155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,63.0575,180.49381875,4.8785,11.42689275,49.0,0.0,1250.6833333333334,2.749722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.92,0.025599999999999706,55.0,0.0,-43.84,0.006399999999999726,51.0,0.0,220.0,0.0,97.0,0.0,33.48448642722222,3.966387524869816e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:30:00+01:00,1571898421.0,0.0,57068.972,3534155674.566116,3486.721833333334,4787701.941691638,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.515,0.0012750000000000363,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000034,98.475,0.0018749999999997868,0.0,0.0,88.75500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,49.02083333333334,0.000590972222222155,49.08316666666666,0.003608305555555602,49.16533333333334,0.03858155555555554,12.0,0.0,487951.26666666666,2.395555555555555,184642330.4,182654232.10666665,0.0,0.0,197538016.0,0.0,58.7,0.0,119.06883333333332,10733.398510305555,37.98466666666666,1204.7682382222222,49.0,0.0,1249.9,10.723333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.88,0.057599999999998916,55.0,0.0,-43.88,0.07360000000000061,50.8,0.16000000000000003,220.0,0.0,97.0,0.0,33.50656238516667,3.995901860441096e-05,36.0,0.0,6195.2,167772.15999999997,5504.0,0.0,8064.0,262144.0,8064.0,0.0,8140.8,305397.76,7782.4,317194.24,8166.4,317194.24,7808.0,262144.0,6169.6,212336.64,5324.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:35:00+01:00,1571898421.0,0.0,5222.667000000001,55242079.214531,17444.070333333333,690662209.6921531,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,2.466666666666667,15.58222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0183333333333335,0.612497222222222,95.515,22.344274999999985,0.0,0.0,88.755,0.0,99.895,0.0,49.044666666666664,0.00016488888888888182,49.06783333333333,0.0007436388888889178,49.02550000000001,0.0028347500000000477,12.0,0.0,408900.4,9500891535.84,186612802.93333334,5249350485866.596,0.0,0.0,197538016.0,0.0,58.7,0.0,22.786166666666666,524.2196136388889,24.934833333333334,1324.692391638889,49.483333333333334,0.24972222222222218,1251.3,6.109999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-40.2,0.11200000000000034,54.0,1.2,-44.24,0.26239999999999947,50.6,0.24,220.0,0.0,97.0,0.0,33.52877386011111,4.0493439094101445e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:40:00+01:00,1571898421.0,0.0,1957.6783333333333,12949562.272390556,9603.278166666665,226341099.87546834,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.375,0.002874999999999995,98.625,0.002875000000000313,0.0,0.0,88.75545,5.474999999990467e-07,99.89499999999998,2.0194839173657902e-28,49.0645,0.00010475000000000297,49.087833333333336,0.0006336388888889083,49.046166666666664,0.0036769722222223457,12.0,0.0,491768.0,0.0,185377564.0,49616560.0,0.0,0.0,197538016.0,0.0,58.7,0.0,17.334,202.817204,15.153333333333336,399.44944888888875,49.05,0.0475,1250.4,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.88,0.07359999999999914,55.0,0.0,-43.88,0.025599999999999703,51.0,0.0,220.0,0.0,97.0,0.0,33.55014783955556,3.870196089564098e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8064.0,262144.0,8064.0,0.0,8089.6,277872.64,8064.0,0.0,8140.8,305397.76,8064.0,0.0,6092.8,377487.36,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:45:00+01:00,1571898421.0,0.0,871.2454999999999,93857.43413474999,1672.567,18954.794331,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.0021000000000003585,0.0,0.0,88.75455000000001,2.474999999953292e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.032333333333334,0.00013122222222220273,49.0,0.0,12.0,0.0,491768.0,0.0,185361943.73333332,7356582.3288888885,0.0,0.0,197538016.0,0.0,58.7,0.0,13.127999999999998,27.599615999999994,5.941000000000001,4.407579,49.266666666666666,0.19555555555555554,1251.3333333333333,0.9555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.16,0.31039999999999984,55.4,0.24,-43.4,0.2080000000000008,51.4,0.24,220.0,0.0,97.0,0.0,33.572199416888886,3.88193135408908e-05,37.2,5.759999999999999,6169.6,212336.63999999996,5324.8,128450.56000000003,8064.0,262144.0,7808.0,262144.0,8115.2,292290.56,7808.0,262144.0,8166.4,317194.23999999993,7808.0,262144.0,6169.6,212336.63999999996,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:50:00+01:00,1571898421.0,0.0,903.005,49253.789474999976,1724.874,4268.123243999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.475,0.0018750000000000537,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.425,0.0018750000000000034,98.575,0.0018749999999997872,0.0,0.0,88.75465,2.2749999999570662e-07,99.89500000000001,2.0194839173657902e-28,49.05,0.0,49.01283333333333,2.0305555555576335e-05,49.0,0.0,12.0,0.0,491768.0,0.0,185359863.73333332,18947536.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,13.5955,15.019314749999998,6.1515,2.332662750000001,49.0,0.0,1247.2,1.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.68000000000001,0.057600000000000276,55.0,0.0,-43.68000000000001,0.057600000000000276,51.0,0.0,220.0,0.0,97.0,0.0,33.594297758555555,3.8871019864743295e-05,36.0,0.0,6195.2,167772.15999999997,5504.0,0.0,8064.0,334233.6,8064.0,0.0,8115.2,292290.56,8064.0,0.0,8166.4,317194.24,8064.0,0.0,6067.2,443023.36,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:55:00+01:00,1571898421.0,0.0,989.1619999999999,67346.80167600002,1541.183,12701.791970999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.895,0.0,49.05,0.0,49.01,0.0,49.0,0.0,12.0,0.0,491769.93333333335,3.995555555555555,185355474.66666666,1025989.6888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,14.660499999999999,17.091384749999996,3.6590000000000003,1.0098989999999997,49.0,0.0,1249.3,6.109999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.08,0.6816000000000028,55.6,0.64,-43.28,0.45759999999999906,51.4,0.24,220.0,0.0,97.0,0.0,33.616206768611114,3.8942507373365985e-05,37.2,5.76,6400.0,0.0,5504.0,0.0,8115.2,89128.96,7910.4,94371.84,8243.2,62914.56,7884.8,128450.56000000003,8371.2,23592.959999999995,7910.4,94371.84,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:00:00+01:00,1571898421.0,0.0,1119.3890000000001,8936.631098999998,1535.05,7510.545900000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.455,0.002475000000000004,98.545,0.0024749999999997187,0.0,0.0,88.754,0.0,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,491792.0,560.0,185356936.8,9153949.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,16.161499999999997,4.099812749999998,6.743,13.045131,49.0,0.0,1252.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-35.56,0.5023999999999987,59.0,0.4,-40.76,0.24639999999999895,53.8,0.16000000000000003,220.0,0.0,97.0,0.0,33.63827417066666,4.056147553520498e-05,42.0,0.0,5376.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:05:00+01:00,1571898421.0,0.0,809.5075,41189.74261875003,1504.1165000000003,9778.604442749996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.665,0.08227500000000003,98.335,0.08227499999999809,0.0,0.0,88.75434999999999,2.2749999999570662e-07,99.895,0.0,49.05,0.0,49.01233333333334,4.122222222223511e-05,49.007,0.0003710000000000281,12.0,0.0,491820.0,0.0,185351441.6,702819.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.184,8.097804000000002,5.9345,13.58975475,49.0,0.0,1250.1833333333334,3.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,2.99,0.0,-35.12,0.7455999999999976,59.4,0.6399999999999999,-40.48,0.6015999999999999,54.4,0.6399999999999999,220.0,0.0,97.0,0.0,33.66062279261111,4.151778422668592e-05,40.8,5.76,5555.2,180879.36,4684.8,167772.16,7296.0,262144.0,6963.2,305397.76,7321.6,317194.23999999993,7040.0,262144.0,7321.6,251658.24,7065.6,317194.23999999993,5478.4,212336.63999999998,4787.2,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:10:00+01:00,1571898421.0,0.0,718.198,6965.49585600001,1239.979,24968.409939000016,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.0004750000000000008,98.495,0.00047499999999994595,0.0,0.0,88.75484999999999,1.2749999999759381e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.016666666666666,5.8888888888914395e-05,49.017,0.0004910000000000414,12.0,0.0,491873.3333333333,3982.2222222222226,185349298.4,15489031.04,0.0,0.0,197538016.0,0.0,58.7,0.0,9.616499999999998,0.82885275,2.6935000000000002,0.007152749999999993,49.28333333333333,0.20305555555555552,1247.5,3.0166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,2.99,0.0,-33.36,0.5823999999999991,61.2,0.5599999999999999,-38.64,0.48640000000000194,56.0,0.4,220.0,0.0,97.0,0.0,33.68251430188889,3.852101878349303e-05,43.6,0.24,5350.4,2621.4400000000005,4531.2,3932.16,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7065.6,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:15:00+01:00,1571898421.0,0.0,864.794,4136.546303999999,1444.9415,99023.31472274999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.355,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.0024750000000000045,98.445,0.0024749999999997187,0.0,0.0,88.754,0.0,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,491948.0,0.0,185349832.0,3897024.0,0.0,0.0,197538016.0,0.0,58.7,0.0,12.9535,5.16901275,5.0085,4.099812749999999,49.25,0.1875,1249.7333333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,2.99,0.0,-32.56,0.022399999999999046,62.0,0.0,-38.36,0.08640000000000053,56.4,0.24,220.0,0.0,97.0,0.0,33.704513047888895,3.9353667804313896e-05,42.8,0.5599999999999999,5376.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.44,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
