timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 18:05:00+02:00,1556013803.0,0.0,145.24866666666668,75.51499155555554,157.32483333333332,131.89587830555556,2085.1833333333334,317.7497222222222,2096.016666666667,72.6163888888889,2084.9,333.29,2068.4,1114.7399999999998,40.8,0.0,0.18,0.2916000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.20282222222222218,98.76666666666667,0.8352222222222224,0.0,0.0,88.76008333333333,7.638888888744726e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01333333333334,2.5555555555577753e-05,48.007,0.00013100000000002842,24.0,0.0,588110.3333333334,748231.6222222222,173854267.73333332,8736178265513.53,0.0,0.0,197538016.0,0.0,58.7,0.0,1.366666666666667,0.0006555555555555568,1.6858333333333333,0.01184097222222222,48.083333333333336,0.0763888888888889,1598.4833333333333,485.0830555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.04,1.5424000000000009,59.8,1.76,-38.64,1.2064000000000037,56.0,1.2,248.0,16.0,65.8,2.16,617.1578588658889,5.074944127262851e-05,37.4,1.4399999999999997,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.84,9164.8,128450.55999999997,8678.4,94371.84,9062.4,140247.03999999998,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,20.4,41.839999999999996,14.8,334.9599999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,64.0,58.8,37.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:10:00+02:00,1556013803.0,0.0,45.745666666666665,171.64862788888885,137.78650000000002,7.498442749999987,2096.633333333333,8.598888888888888,2100.0,0.0,2100.0,0.0,2041.85,2415.4275,40.8,0.0,0.455,0.39147499999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2916666666666667,0.3080972222222222,98.23,1.4231000000000014,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,589870.6,336824.9733333333,172133841.86666667,8170044411170.915,0.0,0.0,197538016.0,0.0,58.7,0.0,0.6128333333333333,0.009716972222222228,1.7,0.0,48.0,0.0,1608.35,428.62749999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,2.9504000000000006,60.0,2.8,-38.28,2.5056000000000056,57.0,0.8,238.0,216.0,67.0,0.0,617.1817811736112,4.112913967406264e-05,39.0,8.8,6579.2,161218.56,5632.0,117964.8,8576.0,308019.2,8268.8,246415.36,8576.0,439091.2,8268.8,246415.36,8601.6,402391.04,8320.0,308019.2,6502.4,212336.64,5683.2,161218.56,0.0,0.0,15.6,3.04,2.0,16.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,280.0,67.6,0.64,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:15:00+02:00,1556013803.0,0.0,774.0765,9033.10663275,152.3275,3.7616187500000025,2099.266666666667,0.928888888888889,2100.0,0.0,2100.0,0.0,2065.383333333333,2036.2363888888888,40.8,0.0,0.225,0.28687499999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.16,0.29240000000000005,98.615,1.0472750000000044,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,24.0,0.0,593885.0,1064209.4,170849485.06666666,2914844322239.9287,0.0,0.0,197538016.0,0.0,58.7,0.0,13.393166666666664,2.773984972222222,1.7688333333333333,8.03055555555557e-05,48.516666666666666,0.2497222222222223,1578.6666666666667,3.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-33.6,0.592000000000001,61.2,0.5599999999999999,-37.44,0.4383999999999985,57.0,0.8,246.0,24.0,67.0,0.0,617.2057359539444,4.937252568877706e-05,37.2,1.36,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,298.0,16.0,66.2,7.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:20:00+02:00,1556013803.0,0.0,680.8793333333334,188.90111288888895,152.11783333333332,0.0036203055555555376,2088.9,698.19,2091.3,428.9099999999999,2088.75,717.1875,2085.35,1168.0275,40.8,0.0,0.7466666666666667,0.43182222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3316666666666668,0.19716388888888894,97.955,1.0824750000000025,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01133333333333,2.4888888888896672e-05,48.001999999999995,5.600000000000424e-05,24.0,0.0,595550.9333333333,2371969.5288888887,172419955.46666667,6890928391339.449,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9673333333333334,2.297486222222222,1.77,0.0,48.733333333333334,0.19555555555555557,1581.3,7.309999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.24,1.7023999999999981,58.4,1.84,-39.68,1.8816000000000002,54.8,2.16,232.0,336.0,67.0,0.0,617.2294187315555,4.640557477694149e-05,38.2,0.96,6937.6,74711.04,5964.8,56360.96,9036.8,128450.55999999997,8678.4,94371.83999999998,9139.2,167772.16000000003,8678.4,94371.83999999998,9113.6,159907.83999999994,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.0,0.0,17.8,21.360000000000003,9.6,368.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,464.0,63.6,27.84,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:25:00+02:00,1556013803.0,0.0,127.09433333333332,10506.86951788889,182.75333333333333,32.37978888888887,2098.8,0.96,2100.0,0.0,2100.0,0.0,2042.95,2171.680833333334,40.8,0.0,0.18,0.18359999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.095,0.2861416666666668,98.725,0.8675416666666727,0.0,0.0,88.76023333333335,4.1222222222030076e-07,99.895,0.0,48.05,0.0,48.01766666666667,6.455555555558071e-05,48.01,0.0001400000000000106,24.0,0.0,597733.0666666667,340.7288888888889,170744992.26666668,9443641300458.596,0.0,0.0,197538016.0,0.0,58.7,0.0,1.4123333333333332,0.004411222222222225,2.1856666666666666,0.005957888888888893,48.35,0.2275,1579.8166666666666,3.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-34.92,5.449600000000003,59.8,5.359999999999999,-38.52,3.913600000000004,56.2,3.76,232.0,336.0,67.0,0.0,617.2534624684445,4.291196858773999e-05,37.6,3.84,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,336.0,68.0,0.0,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:30:00+02:00,1556013803.0,0.0,45.52983333333332,66.27155497222222,94.88716666666666,134.02153030555556,2092.266666666667,392.3288888888889,2094.5333333333333,197.8488888888889,2092.8333333333335,334.4722222222222,2086.0833333333335,1284.4430555555557,40.8,0.0,0.225,0.28687500000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.2618305555555555,98.74333333333334,0.8494555555555605,0.0,0.0,88.76096666666668,9.988888888842327e-07,99.89499999999998,2.0194839173657902e-28,48.032333333333334,4.122222222220581e-05,47.989333333333335,7.622222222223168e-05,47.94316666666667,0.003158305555555646,24.0,0.0,600380.6,1271021.24,170024159.46666667,8060218939852.517,0.0,0.0,197538016.0,0.0,58.7,0.0,0.5641666666666667,0.01184097222222222,1.2363333333333333,0.015739888888888897,48.0,0.0,1577.1333333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-33.76,2.2623999999999977,60.8,2.16,-37.36,1.4623999999999975,57.0,1.2,250.0,0.0,67.0,0.0,617.2778247564445,5.177487764156303e-05,38.2,0.16000000000000003,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,18.2,34.96,14.4,829.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,308.0,256.0,60.6,139.84,21.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:35:00+02:00,1556013803.0,0.0,978.4498333333332,14785.056424972223,1580.9863333333335,37508.01021988891,2092.5,318.75,2098.95,6.2475,2092.05,358.1475,2087.733333333333,786.0955555555555,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.125,0.076875,98.875,0.0768750000000005,0.0,0.0,88.76,0.0,99.895,0.0,48.03000000000001,5.048709793414476e-29,47.99,0.0,47.999833333333335,1.6388888888882367e-06,24.0,0.0,601596.7333333333,992483.4622222222,172461173.6,9477738990232.107,0.0,0.0,197538016.0,0.0,58.7,0.0,10.344,1.6258039999999998,8.781833333333333,0.9691749722222223,48.0,0.0,1598.9333333333334,326.8955555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,2.8383999999999996,59.8,2.9600000000000004,-38.76,2.4223999999999983,56.2,1.36,230.0,280.0,66.8,0.16,617.3017162116666,4.166189528233295e-05,37.4,4.24,6502.4,212336.64,5580.8,187432.96,8499.2,443023.36,8166.4,330301.44,8576.0,367001.6,8166.4,330301.44,8601.6,402391.04,8217.6,402391.04,6502.4,212336.64,5606.4,212336.64,0.0,0.0,17.6,27.04,7.6,165.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,784.0,65.0,25.6,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:40:00+02:00,1556013803.0,0.0,830.6909999999999,922.805549,230.79766666666663,65232.1233978889,2067.2,330.16,2094.9,73.29000000000002,2067.6,392.0399999999999,2036.8,559.9599999999999,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,48.03,0.0,47.989999999999995,5.048709793414476e-29,48.0,0.0,24.0,0.0,603581.4666666667,2833.5822222222223,172689933.86666667,731193322.3822222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.299333333333337,0.49513955555555567,2.733,1.3157009999999998,48.0,0.0,1607.5666666666666,357.5788888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.8,0.11200000000000036,59.8,0.16,-38.28,0.23360000000000142,56.2,0.56,234.0,144.0,66.0,0.0,617.3263193338333,4.834782803060168e-05,38.8,3.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,20.6,8.64,33.0,54.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,288.0,216.0,52.8,3.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:45:00+02:00,1556013803.0,0.0,96.76333333333334,18289.705822222222,120.41099999999999,136.68398900000008,2076.516666666667,81.68305555555554,2097.35,5.927499999999999,2077.5833333333335,83.04305555555555,2040.0666666666666,490.5622222222222,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.98,0.07559999999999996,99.02,0.07560000000000215,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,48.03,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,24.0,0.0,603629.5333333333,24.048888888888886,172651693.06666666,56578820.19555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3703333333333334,5.881203222222222,1.389,0.044108999999999995,48.65,0.2275,1579.7333333333333,8.295555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-35.8,0.1440000000000001,58.6,0.24,-39.32,0.39359999999999956,55.0,0.4,240.0,40.0,66.2,0.16000000000000003,617.3514287893332,5.229201895974449e-05,38.2,3.76,6809.6,212336.63999999996,5836.8,128450.56000000003,8960.0,262144.0,8652.8,128450.55999999997,9011.2,364380.16000000003,8652.8,128450.55999999997,9036.8,377487.3599999999,8729.6,212336.63999999996,6835.2,167772.16,5939.2,167772.16,0.4,0.24,23.4,12.24,33.8,50.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,302.0,176.0,53.2,6.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:50:00+02:00,1556013803.0,0.0,157.26766666666666,252.77189122222208,198.95666666666668,224.661388888889,2070.1,233.29000000000005,2095.6,92.24,2071.7,295.21,2038.9,404.89000000000004,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.83,0.002099999999999999,99.17,0.002100000000000358,0.0,0.0,88.7606,8.399999999960846e-07,99.895,0.0,48.03,0.0,47.99,0.0,48.0,0.0,24.0,0.0,603629.2,60.96,172693510.4,1568947944.1066666,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0123333333333333,0.041144555555555545,1.9783333333333333,0.013613888888888889,48.166666666666664,0.13888888888888887,1578.2333333333333,6.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.04160000000000039,60.0,0.0,-38.44,0.022399999999999726,56.0,0.0,248.0,96.0,66.0,0.0,617.3769272458889,5.1297656813219746e-05,38.8,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,26.2,15.36,31.6,35.43999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,312.0,56.0,53.2,3.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:55:00+02:00,1556013803.0,0.0,917.4390000000001,19771.745308999994,1068.1633333333334,25885.841122222217,2066.883333333333,358.70305555555564,2094.7833333333333,80.00305555555555,2065.9,394.99,2043.1333333333334,731.3155555555555,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.0020999999999999994,99.13,0.002100000000000358,0.0,0.0,88.7606,8.399999999960844e-07,99.89499999999998,2.0194839173657902e-28,48.037666666666674,1.788888888888177e-05,47.99766666666667,1.788888888888177e-05,48.021,0.0006690000000000664,24.0,0.0,603660.0,371.2,172950375.46666667,8622737113.315557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.179666666666668,2.2790165555555566,11.047999999999998,2.8229759999999997,48.0,0.0,1578.9666666666667,3.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.038399999999999386,60.0,0.0,-38.08,0.07360000000000061,56.2,0.16000000000000003,230.0,80.0,66.2,0.16000000000000003,617.4019679377222,5.10412506938132e-05,39.0,1.2,6912.0,65536.0,5862.4,94371.83999999998,9139.2,23592.959999999995,8806.4,2621.4400000000005,9164.8,10485.760000000002,8832.0,6553.6,9241.6,41943.04000000001,8934.4,2621.4400000000005,6835.2,167772.16,5939.2,167772.16,0.2,0.16,22.2,16.56,31.0,15.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,160.0,52.6,9.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:00:00+02:00,1556013803.0,0.0,172.66233333333335,20491.992917888885,275.687,23319.464020999996,2060.6,545.8066666666666,2091.3,137.44333333333333,2059.85,616.9275,2038.5833333333333,827.6763888888888,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8916666666666667,0.004763888888888887,99.10833333333333,0.004763888888889086,0.0,0.0,88.76,0.0,99.895,0.0,48.04,0.0,48.0,0.0,48.0,0.0,24.0,0.0,603696.0,188.8,173097828.53333333,92593511.18222223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3013333333333335,2.295304888888889,2.505333333333333,2.7036248888888887,48.0,0.0,1576.65,5.2941666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.022399999999999726,60.0,0.0,-38.04,0.038400000000001086,56.8,0.16000000000000003,236.0,184.0,66.0,0.0,617.4273045586111,5.343293605135538e-05,38.8,2.56,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.6,12.24,32.2,33.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,344.0,53.2,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
