timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 09:05:00+02:00,1556013803.0,0.0,64220.41900000001,3452535702.350166,4576.444166666667,4601895.779474304,2010.8,6343.86,2081.4,1385.64,2061.5833333333335,1956.4430555555555,1741.1,81965.29,40.7,0.0,68.845,650.077475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1366666666666667,5.813322222222223,29.025,581.1165416666665,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,27.464666666666666,1.0518248888888888,35.83983333333334,0.7217216388888875,37.25133333333333,8.05859822222222,24.0,0.0,269220.86666666664,4067573.915555555,154754820.8,1906378546920.9604,0.0,0.0,197538016.0,0.0,58.7,0.0,125.8025,9618.043285416668,50.723333333333336,817.075708888889,1.2666666666666666,0.1955555555555556,1533.9166666666667,4.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-45.32,4.9856000000000025,50.2,2.96,-49.88,3.1135999999999946,45.0,2.0,194.0,3944.0,38.4,464.24,633.7208097538335,2.5298274430992675e-05,39.2,66.16,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,5.76,16.4,234.24000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,228.0,6976.0,24.0,482.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:10:00+02:00,1556013803.0,0.0,571.7446666666666,8673.444964888886,1733.3201666666666,15142.098661638898,2033.6166666666666,4843.269722222222,2100.0,0.0,2074.9666666666667,719.9988888888888,1711.6,73208.04,40.7,0.0,64.155,681.7364750000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.24,5.883733333333332,33.59166666666667,604.210763888889,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,30.085333333333327,0.637051555555555,36.567833333333326,0.4547836388888888,37.304333333333325,6.589347888888888,24.0,0.0,272769.3333333333,19.555555555555557,155037478.66666666,3532024559797.689,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9323333333333337,2.182534555555555,6.262333333333335,1.1952678888888892,1.0,0.0,1532.3,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.52,1.2255999999999982,47.4,3.84,-51.0,0.0,42.0,2.8,200.0,5560.0,9.0,129.6,633.7382368432777,2.528104836919806e-05,28.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,58.8,14.4,309.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,8736.0,11.6,429.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:15:00+02:00,1556013803.0,0.0,1277.37,5585.701099999999,2649.063833333333,51157.52715030556,1995.85,14039.027499999997,2090.3,754.81,2016.85,31026.927500000005,1599.8,41880.36000000001,40.7,0.0,62.465,734.1926083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.51,8.5059,35.031666666666666,628.3468305555555,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,31.954166666666666,0.09862763888888888,36.63816666666668,1.2738983055555555,35.784333333333336,15.433767888888891,24.0,0.0,272831.06666666665,955.928888888889,154460335.73333332,2184922046092.7283,0.0,0.0,197538016.0,0.0,58.7,0.0,15.059833333333335,2.859928305555555,14.475166666666665,2.015638305555555,1.0,0.0,1533.45,3.014166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-46.36,8.022400000000008,48.4,5.4399999999999995,-50.0,4.0,42.6,4.640000000000001,168.0,4096.0,19.2,370.96,633.7560407936667,2.7549476940912874e-05,29.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.0,64.4,12.6,238.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,216.0,5704.0,20.6,532.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:20:00+02:00,1556013803.0,0.0,693.0398333333334,6210.990181638888,905.5889999999998,2232.2532590000005,2036.1333333333334,2155.6822222222227,2096.1,136.89,2068.6666666666665,766.2222222222222,1671.4,69041.64000000001,40.7,0.0,66.315,931.1166083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5366666666666666,13.705988888888887,31.173333333333332,813.8932888888888,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,33.408166666666666,0.3747383055555542,37.17583333333333,0.6497209722222235,38.73800000000001,4.242016,24.0,0.0,272860.0,176.0,154793029.86666667,6065398833680.781,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0588333333333333,0.00735697222222222,3.5391666666666666,0.056090972222222216,1.0,0.0,1531.5833333333333,3.9097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0290000000000004,1.9721522630525295e-31,-44.96,5.926399999999997,49.4,5.44,-49.68,5.113599999999996,44.4,8.24,142.0,1536.0,39.8,1004.96,633.7737012525556,2.375018422917867e-05,33.8,74.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,15.359999999999998,6.4,57.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,2176.0,21.0,424.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:25:00+02:00,1556013803.0,0.0,91.36316666666667,796.0370483055555,564.0238333333332,26877.994060305555,2013.8,7417.46,2099.6,1.44,2076.4166666666665,551.2097222222222,1620.0,52600.0,40.7,0.0,67.125,1025.6118749999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0283333333333333,11.395697222222221,30.821666666666665,943.9656972222223,0.0,0.0,88.73301666666669,1.63888888885796e-08,99.895,0.0,34.55116666666667,0.1832569722222226,37.385,0.35109500000000005,37.518833333333326,7.0974636388888905,24.0,0.0,272964.2,1679.693333333333,153613814.4,135899123824.63997,0.0,0.0,197538016.0,0.0,58.7,0.0,1.4295,0.05134475,1.795333333333333,0.3348315555555556,1.0,0.0,1533.2166666666667,1.1030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.76,2.790400000000004,47.2,0.96,-50.2,0.7519999999999974,42.0,1.6,148.0,3136.0,32.2,744.9599999999999,633.7913991222222,2.465578605579737e-05,37.8,70.96000000000001,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,17.4,7.44,11.2,162.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,192.0,4096.0,19.4,481.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:30:00+02:00,1556013803.0,0.0,308.0799999999999,3.2311742677852644e-27,1823.31,0.0,1997.3,12215.41,2090.0,900.0,2045.4,9544.84,1620.0,57600.0,40.7,0.0,57.14833333333333,900.0184972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.453333333333333,16.07248888888889,39.39,825.0719000000001,0.0,0.0,88.73358333333334,2.430555555509686e-07,99.89499999999998,2.0194839173657902e-28,35.54983333333334,0.03886163888888871,37.733666666666664,1.1603732222222223,36.75483333333333,13.961701638888893,24.0,0.0,273008.6666666667,1764.8888888888887,153602381.33333334,151663732302.2222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1699999999999995,1.9721522630525295e-31,6.24,0.0,10.833333333333334,190.30555555555554,1531.45,1.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0290000000000004,1.9721522630525295e-31,-47.16,4.966399999999998,47.0,2.0,-50.48,0.7295999999999973,42.4,5.839999999999999,146.0,2704.0,22.2,792.1599999999999,633.8090472493889,2.670417538502812e-05,41.2,45.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,18.4,10.4,164.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,3816.0,17.4,456.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:35:00+02:00,1556013803.0,0.0,336.1191666666668,204608.1030909722,1724.382,264392.65047600004,2044.9833333333333,2153.0497222222216,2090.866666666667,692.3155555555555,2074.3166666666666,889.7497222222221,1662.9833333333333,67590.61638888888,40.7,0.0,61.995,766.2931416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8566666666666665,7.17178888888889,35.14,691.7420666666667,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,35.5915,0.21460608333333384,36.67316666666667,1.3031716388888877,37.80933333333333,16.106612888888883,24.0,0.0,273735.26666666666,57613.59555555555,153648322.66666666,283626924280.88885,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7925,55.79961875000001,6.5655,50.53646475,43.95,20.0475,1532.6,1.9733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0290000000000004,1.9721522630525295e-31,-46.52,1.881600000000002,49.0,6.4,-50.52,0.7455999999999975,44.2,6.960000000000002,170.0,4240.0,15.0,313.2,633.8265537900555,2.4155888423302815e-05,32.6,39.44,6016.0,0.0,5094.4,2621.4400000000005,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,6.64,12.8,245.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,4416.0,16.8,397.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:40:00+02:00,1556013803.0,0.0,3352.4968333333336,758652.9858783055,4789.255833333334,2829766.826024306,1998.1,14810.589999999997,2089.1,889.29,2018.2333333333333,30420.84555555556,1662.7833333333333,59454.60305555555,40.7,0.0,68.87,554.2031000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.131666666666667,5.819497222222223,28.986666666666668,471.4271555555555,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,36.399166666666666,0.10746763888888955,37.84683333333332,0.4105016388888894,38.3475,5.822745416666674,24.0,0.0,273906.3333333333,441.2222222222223,154003159.46666667,965710032140.5156,0.0,0.0,197538016.0,0.0,58.7,0.0,50.978,375.554816,50.54033333333334,408.50163322222227,48.483333333333334,0.24972222222222218,1533.6666666666667,5.222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-46.4,5.680000000000001,48.6,4.64,-50.08,1.9455999999999942,43.2,4.56,182.0,6016.0,22.6,357.44,633.8442243401666,2.516328663214363e-05,35.8,47.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.6,51.44,15.0,250.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,234.0,8704.0,10.8,214.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:45:00+02:00,1556013803.0,0.0,1392.458,369401.390656,1445.204,84687.98414400003,2011.25,8315.6875,2096.9666666666667,69.66555555555556,2045.35,6724.727500000001,1730.35,80143.4275,40.7,0.0,65.92166666666667,862.8973638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.216666666666667,10.923722222222223,31.873333333333335,787.9826222222222,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.09416666666666,0.14917097222222228,38.60083333333334,0.6639709722222205,39.73299999999999,7.637157666666667,24.0,0.0,273992.0,128.0,154452472.26666668,1378397644573.7954,0.0,0.0,197538016.0,0.0,58.7,0.0,11.794,21.827584,10.141999999999998,15.492095999999998,29.25,532.0875,1533.75,6.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-45.56,1.8463999999999987,47.8,1.36,-50.12,0.5215999999999977,43.0,4.0,144.0,1224.0,23.4,760.24,633.8620647762222,2.3069474696802254e-05,32.6,10.639999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,15.36,14.8,318.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,1536.0,18.4,421.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:50:00+02:00,1556013803.0,0.0,857.7559999999999,1854314.0398239999,2036.796,5509498.0618239995,2055.4,1064.84,2097.1,75.69,2077.4,390.84,1697.3,61112.21,40.7,0.0,60.28666666666667,938.2704888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.066666666666667,16.16755555555556,36.68,863.4535999999999,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,38.086666666666666,0.12408888888888865,39.98466666666667,0.3154648888888886,41.00066666666667,2.58907288888889,24.0,0.0,274005.3333333333,24.88888888888889,155080510.93333334,2551729298482.062,0.0,0.0,197538016.0,0.0,58.7,0.0,13.574000000000002,494.97350399999993,14.104,560.174224,4.133333333333334,137.44888888888892,1531.0666666666666,1.9288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.800000000000004,2.6079999999999957,49.0,2.8,-50.64,0.5183999999999985,43.2,4.16,124.0,64.0,12.4,336.64000000000004,633.8794413113334,2.4291555443898695e-05,28.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,11.4,190.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,2176.0,19.0,485.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:55:00+02:00,1556013803.0,0.0,2727.876,2008671.6774239994,5351.684,5238321.998624002,2039.4,3583.64,2100.0,0.0,2069.1,626.8900000000001,1727.5,77977.05,40.7,0.0,69.81,902.9392333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.486666666666667,15.389155555555556,27.71,793.4692333333334,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.46799999999999,0.0379093333333333,39.617999999999995,0.17207600000000006,39.20166666666667,4.971463888888887,24.0,0.0,274043.2,156.15999999999997,154929492.26666668,2343735620384.9956,0.0,0.0,197538016.0,0.0,58.7,0.0,44.14466666666667,534.5684248888888,46.86266666666666,585.1740062222223,35.733333333333334,438.8622222222223,1533.3333333333333,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.84,1.558399999999999,47.4,5.04,-50.88,0.025599999999999706,42.2,7.36,170.0,2560.0,33.6,793.84,633.8967530192223,2.3879947872858047e-05,35.8,85.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.4,14.64,10.2,88.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,3256.0,15.0,218.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:00:00+02:00,1556013803.0,0.0,334.0566666666667,71017.8562888889,1789.5906666666665,68571.62680622221,2018.7166666666667,6946.903055555555,2090.7,642.4099999999999,2072.15,1306.3275,1660.5,60995.45,40.7,0.0,63.055,913.9594750000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3433333333333333,9.171455555555555,34.61666666666667,859.4823888888889,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,38.629666666666665,0.09177322222222269,39.2915,0.5698460833333325,39.08016666666667,9.71098497222222,24.0,0.0,274061.06666666665,15.92888888888889,154906449.6,3549275696227.8394,0.0,0.0,197538016.0,0.0,58.7,0.0,4.715999999999999,7.525544,6.129333333333333,7.713206222222225,38.6,353.44,1545.4666666666667,440.7822222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0290000000000004,1.9721522630525295e-31,-46.68,3.7696000000000005,48.4,5.84,-50.32,1.3696000000000002,44.4,7.04,188.0,4856.0,7.8,92.16,633.9142858749444,2.6226824774491548e-05,39.2,73.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,9.76,10.4,176.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,7096.0,15.4,171.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:05:00+02:00,1556013803.0,0.0,1327.9946666666667,642976.591064889,2826.016666666667,884119.3229555555,2028.9,7341.5233333333335,2098.5,20.25,2044.5666666666666,12853.512222222225,1717.4833333333333,76423.04972222222,40.7,0.0,64.93,572.8591000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.35,4.544833333333333,32.72833333333333,514.4460305555557,0.0,0.0,88.7332,1.5999999999698046e-07,99.895,0.0,38.2365,0.08624274999999994,37.81666666666667,0.6222155555555567,36.4215,5.328449416666669,24.0,0.0,274094.8,158.56,154723687.46666667,3027041199406.649,0.0,0.0,197538016.0,0.0,58.7,0.0,17.55933333333333,222.39555288888891,19.03933333333333,220.87732622222222,29.533333333333335,446.9155555555555,1547.6666666666667,408.4222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.28,7.46560000000001,48.4,3.04,-49.96,4.3263999999999925,42.2,4.56,152.0,4096.0,18.8,391.76,633.9319063805556,2.6242920942749297e-05,31.6,38.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,8.0,144.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,5776.0,14.2,424.9599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:10:00+02:00,1556013803.0,0.0,3077.785333333334,563955.9357582222,4938.489333333334,527113.1618595556,2031.55,2399.3475,2099.5,1.05,2071.383333333333,801.9697222222221,1612.1,50517.68999999999,40.7,0.0,69.69666666666667,680.1693222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9616666666666667,4.775697222222223,28.328333333333333,596.9673638888888,0.0,0.0,88.73283333333333,9.72222222217691e-07,99.89500000000001,2.0194839173657902e-28,37.99766666666667,0.11571455555555575,37.76916666666666,1.241897638888888,39.028666666666666,9.508351555555553,24.0,0.0,274111.2,34.56,154162818.66666666,1220452926405.6887,0.0,0.0,197538016.0,0.0,58.7,0.0,50.44266666666667,171.54925955555558,51.20066666666667,213.36419288888885,1.0,0.0,1531.3333333333333,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.32,6.345600000000004,47.8,3.76,-50.2,1.36,43.0,3.2,186.0,7024.0,19.4,263.04,633.9496291767778,2.5795720826470944e-05,36.6,50.24,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.2,64.56,9.2,70.96000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,240.0,10600.0,17.6,276.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
