timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 09:05:00+01:00,1571898421.0,0.0,11372.375333333333,92739883.81072485,700.4846666666666,50587.04501822221,2044.95,17172.8475,2100.0,0.0,2010.0,45900.0,2010.0,45900.0,30.3,0.0,8.0,416.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.15890000000000004,90.39,399.99890000000005,0.0,0.0,88.74050000000001,2.5000000000238746e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,491109.6666666667,3111.6222222222223,187211175.73333332,17807756.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,12.986666666666665,1.6241222222222216,8.565833333333336,3.4442076388888876,48.016666666666666,0.016388888888888887,1234.8333333333333,0.7055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.88,0.13760000000000014,54.6,0.24,-44.12,0.13760000000000014,50.4,0.24,216.0,24.0,97.0,0.0,41.458312927499996,3.6713683926242035e-05,36.2,5.76,5964.8,757596.1599999999,5068.8,757596.1599999999,7705.6,1509949.4399999997,7449.6,1359216.6400000001,7859.2,1386741.7600000002,7500.8,1268776.96,7833.6,1509949.4399999997,7475.2,1386741.7600000002,5939.2,849346.5599999999,5043.2,849346.5599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,91.0,196.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:10:00+01:00,1571898421.0,0.0,1329.09,258776.57336666668,1223.0573333333334,1415247.5509262222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.74031666666669,2.1638888889095535e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,491048.0,0.0,187211966.13333333,9467443.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,18.852,26.777196000000004,7.728833333333333,26.511706972222225,48.266666666666666,0.1955555555555555,1232.9833333333333,5.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.68,0.13760000000000017,54.2,0.16000000000000003,-44.28,0.07359999999999982,50.2,0.16000000000000003,210.0,0.0,97.0,0.0,41.47948044527777,3.6884531153599485e-05,35.8,2.56,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:15:00+01:00,1571898421.0,0.0,1389.0623333333333,590949.532617889,1847.3253333333332,1322971.2042115554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.002100000000000004,98.23,0.0020999999999997613,0.0,0.0,88.7416,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491064.0,209.06666666666666,187206140.8,2064851.6266666667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.88066666666667,91.77756622222226,10.074666666666667,25.40780488888889,48.266666666666666,0.19555555555555554,1237.7333333333333,3.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.64,0.5343999999999985,53.8,0.56,-44.12,0.40960000000000024,50.6,0.6399999999999999,210.0,0.0,97.0,0.0,41.50125868716666,3.9132775811567614e-05,36.2,5.76,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7808.0,262144.0,8140.8,305397.76,7808.0,262144.0,6169.6,212336.63999999998,5299.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:20:00+01:00,1571898421.0,0.0,339.6853333333333,2635.90140488889,839.2693333333335,438074.9865262222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.7405,2.500000000023874e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491084.26666666666,10.595555555555556,187204157.33333334,11775455.28888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.585999999999999,0.856064,3.750666666666666,0.156146222222222,48.0,0.0,1233.8666666666666,8.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.8,0.03199999999999977,54.0,0.0,-44.44,0.05440000000000018,50.0,0.0,210.0,0.0,97.0,0.0,41.52277562194445,3.786771996265338e-05,35.0,0.0,6041.6,513802.24,5504.0,0.0,8115.2,167772.15999999997,8064.0,0.0,8217.6,212336.64,8064.0,0.0,8192.0,262144.0,8064.0,0.0,6016.0,589824.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:25:00+01:00,1571898421.0,0.0,3213.3826666666664,14941766.949799556,1502.2116666666666,73960.6697805556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.28,0.0016000000000000452,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.024100000000000014,98.13,0.02409999999999922,0.0,0.0,88.7403,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.01199999999999,0.00015600000000001463,12.0,0.0,491090.73333333334,3.4622222222222216,187181283.73333332,495878650.59555554,0.0,0.0,197538016.0,0.0,58.7,0.0,12.305666666666665,137.91605788888887,7.346333333333334,16.346609888888892,48.0,0.0,1235.9166666666667,2.976388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-41.16,0.0064000000000001825,53.2,0.16000000000000003,-44.6,0.015999999999999886,50.0,0.0,210.0,0.0,97.0,0.0,41.54431838116667,3.738939026327903e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:30:00+01:00,1571898421.0,0.0,7655.834000000001,8325524.869050665,1209.3246666666666,94789.31541155557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.0009000000000000017,98.21,0.0008999999999998977,0.0,0.0,88.7415,4.5000000000429735e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491092.0,0.0,187199748.8,2298677.76,0.0,0.0,197538016.0,0.0,58.7,0.0,24.408333333333335,38.13658055555555,14.042666666666664,14.996606222222221,48.63333333333333,0.2322222222222222,1232.1666666666667,4.738888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-41.0,0.03199999999999977,53.6,0.24,-44.48,0.025599999999999703,50.0,0.0,210.0,0.0,97.0,0.0,41.56604783616666,3.722436969634915e-05,35.0,0.0,6169.6,212336.63999999998,5478.4,2621.4400000000005,8064.0,262144.0,8064.0,0.0,8140.8,305397.76,8064.0,0.0,8064.0,281804.8,8064.0,0.0,6220.8,128450.56,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:35:00+01:00,1571898421.0,0.0,8370.076,10157505.337910663,1717.8546666666664,5759.251778222221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.74050000000001,2.5000000000238746e-07,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491093.73333333334,3.9288888888888884,187175509.86666667,726528213.0488888,0.0,0.0,197538016.0,0.0,58.7,0.0,27.11733333333333,122.46082622222221,19.12466666666667,37.55241822222221,48.7,0.21,1238.6833333333334,15.216388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.016,0.0,-40.6,0.49599999999999816,54.0,0.4,-44.12,0.3615999999999994,50.4,0.24,210.0,0.0,97.0,0.0,41.58759363466666,3.7567851192754974e-05,36.2,3.76,6195.2,167772.16,5299.2,167772.16,8064.0,262144.0,7808.0,262144.0,8140.8,305397.76,7808.0,262144.0,8192.0,262144.0,7808.0,262144.0,6169.6,212336.63999999998,5299.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:40:00+01:00,1571898421.0,0.0,2422.1189999999992,14146084.806595666,625.3243333333332,494390.0102312222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.741,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491094.5333333333,3.715555555555555,187197582.4,8621795.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.665666666666667,209.28393788888891,7.557666666666667,74.6814978888889,48.28333333333333,0.20305555555555554,1234.3833333333334,9.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-39.6,0.12799999999999967,54.8,0.16000000000000003,-42.8,0.04800000000000022,51.8,0.16000000000000003,210.0,0.0,97.0,0.0,41.60940352566667,3.553335919707004e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8166.4,251658.24,8064.0,0.0,6169.6,212336.64,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:45:00+01:00,1571898421.0,0.0,1308.1259999999997,2104219.117927333,597.0223333333333,246288.05597455552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.7416,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.025,0.0001650000000000196,48.015,0.00028499999999999316,12.0,0.0,491094.4,3.84,187192133.33333334,316711.8222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.087,120.63100433333331,6.581833333333332,29.264214972222224,48.28333333333333,0.20305555555555552,1236.4333333333334,4.245555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.2,0.08,54.4,0.24,-43.8,0.07999999999999943,50.8,0.16,210.0,0.0,97.0,0.0,41.630864296333336,3.88024532287485e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:50:00+01:00,1571898421.0,0.0,1506.1239999999998,197602.64248399995,998.5206666666667,2157.7427328888944,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.74100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01499999999999,4.500000000002472e-05,48.005,0.00022499999999997443,12.0,0.0,491353.8,127287.16,187192032.0,9582156.8,0.0,0.0,197538016.0,0.0,58.7,0.0,18.897000000000006,49.026861000000004,12.021666666666667,1.031947222222223,48.0,0.0,1234.6333333333334,15.832222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.76,0.05439999999999916,54.0,0.0,-44.28,0.025600000000000726,50.2,0.16000000000000003,210.0,0.0,97.0,0.0,41.652604539222224,3.721259216812015e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:55:00+01:00,1571898421.0,0.0,726.1809999999999,96470.35622899998,708.0716666666667,154358.9534138889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.0021000000000000038,98.23,0.0020999999999997613,0.0,0.0,88.74040000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.038999999999994,6.899999999997255e-05,48.043,0.001201000000000045,12.0,0.0,491844.93333333335,12.995555555555555,187189327.46666667,8940390.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.414666666666667,15.794231555555559,7.129,18.203549,48.0,0.0,1237.9666666666667,1.3655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-40.96,0.006399999999999727,53.6,0.24,-44.4,0.04800000000000023,50.2,0.16,210.0,0.0,97.0,0.0,41.674089099277786,3.7076364082948484e-05,35.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:00:00+01:00,1571898421.0,0.0,745.0186666666666,182933.0285582222,629.9096666666667,180108.20913655555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.14,0.0023999999999998966,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.74151666666667,4.1638888889286535e-07,99.89500000000002,8.077935669463161e-28,48.05,0.0,48.015000000000015,4.500000000002472e-05,48.0,0.0,12.0,0.0,491853.3333333333,4.622222222222224,187191672.53333333,3218325.0488888887,0.0,0.0,197538016.0,0.0,58.7,0.0,7.653999999999999,29.928703999999996,6.371,22.208069,48.0,0.0,1234.6666666666667,5.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-39.4,0.4000000000000023,55.0,0.4,-42.440000000000005,0.3904000000000022,52.2,0.5599999999999999,210.0,0.0,97.0,0.0,41.69577906627778,3.911284605424211e-05,37.0,0.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:05:00+01:00,1571898421.0,0.0,1390.2586666666664,31880.601144888915,987.4386666666666,21352.090424888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.002100000000000004,98.27,0.0020999999999997618,0.0,0.0,88.74048333333334,2.4972222222460704e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491862.13333333336,5.048888888888889,187190196.26666668,2582902.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,12.74,1.7900999999999991,11.023333333333333,0.709655555555555,48.0,0.0,1236.4666666666667,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.92,0.13760000000000006,56.6,0.24,-41.12,0.041600000000000276,53.6,0.24,212.0,16.0,97.0,0.0,41.71760030888888,3.9528147282007796e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:10:00+01:00,1571898421.0,0.0,1061.24,398023.1360000001,585.2525,77372.58571875001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.7407,2.100000000020054e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491869.26666666666,5.062222222222222,187187968.26666668,7515660.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.476666666666667,19.51288888888889,6.835000000000002,14.560875000000003,48.0,0.0,1235.8,11.06,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.24,0.24639999999999962,56.4,0.24,-41.84,0.35840000000000066,52.8,0.5599999999999999,212.0,16.0,97.0,0.0,41.739202850999995,3.8550058821943154e-05,36.6,0.64,6348.8,10485.760000000002,5504.0,0.0,8294.4,2621.4400000000005,8064.0,0.0,8371.2,23592.959999999995,8064.0,0.0,8396.8,10485.760000000002,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:15:00+01:00,1571898421.0,0.0,755.8630000000002,254440.12018099998,688.4926666666668,244456.69876622225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.7413,8.100000000077352e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491872.0,0.0,187187722.13333333,757222.1155555553,0.0,0.0,197538016.0,0.0,58.7,0.0,7.800999999999999,40.29470900000001,7.5806666666666676,36.189879555555564,48.266666666666666,0.19555555555555554,1236.5666666666666,2.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-39.12,0.08960000000000107,55.4,0.24,-42.6,0.27199999999999924,52.0,0.4,210.0,0.0,97.0,0.0,41.761072042222224,3.6747467976135246e-05,36.8,0.56,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
