timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 15:05:00+02:00,1571898421.0,0.0,599.2740000000001,125763.65764400004,529.8873333333333,172930.31421288886,2086.0333333333333,190.8322222222223,2100.0,0.0,2094.983333333333,37.716388888888886,1784.8,81060.95999999999,32.2,0.0,40.083333333333336,118.87072222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.11828888888888889,58.306666666666665,111.58295555555553,0.0,0.0,88.78828333333331,2.0305555555749468e-07,99.89500000000001,2.0194839173657902e-28,39.096000000000004,0.003693999999999835,39.1075,0.04063875000000035,40.05899999999999,0.4521390000000008,12.0,0.0,223578.2,2107.9599999999996,180163741.06666666,15154629832.46222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.483166666666667,15.304774972222225,6.5435000000000025,19.07946275,4.0,0.0,1131.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-34.36,2.086399999999993,59.4,6.64,-39.68,2.4416000000000078,54.6,3.440000000000001,176.0,1984.0,38.2,1018.96,7.763920674833333,3.194014733340307e-05,42.8,53.76,4889.6,297533.44,4275.2,167772.16,6451.2,521666.5599999999,6425.6,251658.23999999996,6476.8,475791.3599999999,6348.8,292290.56,6476.8,475791.3599999999,6425.6,218890.23999999996,4838.4,251658.24000000005,4505.6,2621.44,1.6,1.84,16.6,5.44,17.8,224.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2320.0,45.0,910.8,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:10:00+02:00,1571898421.0,0.0,754.3846666666667,72863.52229822223,787.1321666666666,135298.00381363885,2083.7,137.61,2100.0,0.0,2095.0333333333333,25.398888888888887,1779.9666666666667,64690.132222222215,32.2,0.0,39.85333333333333,124.65882222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6766666666666667,0.2104555555555555,58.46666666666667,116.4665555555555,0.0,0.0,88.7889,9.000000000085947e-08,99.895,0.0,39.222166666666666,0.004160305555555431,39.46833333333334,0.026510555555555232,40.276500000000006,0.3057327499999998,12.0,0.0,223618.93333333332,19.12888888888889,180255345.06666666,11630568045.795555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.810666666666666,7.380072888888887,8.585666666666667,11.65808122222222,4.0,0.0,1135.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.32,3.241600000000003,58.8,2.56,-40.72,3.6736000000000057,52.8,2.16,156.0,1264.0,32.8,1035.36,7.783727030833334,3.195077838205803e-05,47.6,53.84,4889.6,618659.8400000001,4249.6,212336.63999999996,6886.4,120586.24,6630.4,61603.84,6912.0,117964.8,6681.6,68157.44,6886.4,153354.24,6784.0,58982.4,4787.2,344719.3599999999,3993.6,448266.24,1.6,1.84,18.2,17.36,14.2,217.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,2944.0,38.6,1020.64,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:15:00+02:00,1571898421.0,0.0,660.7860000000002,32967.96056399999,573.8499999999998,92142.4896,2075.1833333333334,705.9497222222221,2100.0,0.0,2096.483333333333,44.349722222222226,1735.95,83348.74749999997,32.20166666666667,0.00016388888888887028,40.52333333333333,122.00278888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.14269722222222225,57.805,114.8521416666667,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,39.21783333333334,0.014496972222222008,39.35216666666667,0.13302363888888985,39.613666666666674,2.8204032222222213,12.0,0.0,223706.93333333332,2786.0622222222223,180218712.53333333,3454778525.5822225,0.0,0.0,197538016.0,0.0,58.7,0.0,8.406,2.1773639999999994,7.606000000000001,4.678463999999999,7.666666666666667,147.8888888888889,1132.8166666666666,4.083055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-34.440000000000005,1.9583999999999981,59.6,3.0400000000000005,-39.72,1.529600000000002,54.6,1.0399999999999998,178.0,3456.0,56.4,1222.64,7.803383426777778,3.1402263749868003e-05,46.2,68.56,4940.8,1026293.76,4070.4,277872.64,6784.0,701235.2,6348.8,259522.56,6784.0,806092.8,6323.2,239861.75999999995,6758.4,848035.84,6169.6,330301.44000000006,5017.6,821821.44,3840.0,340787.2,0.8,0.96,16.0,0.4,13.6,200.23999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,3064.0,37.8,766.1600000000001,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:20:00+02:00,1571898421.0,0.0,1567.166,487108.72804400005,6890.891,19674333.823739,2081.7166666666667,228.40305555555562,2100.0,0.0,2097.516666666667,12.016388888888889,1760.3333333333333,83088.88888888886,32.3,0.0,39.09,197.96523333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.1924888888888889,59.305,186.1231416666667,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,39.19533333333334,0.0023115555555554873,39.19466666666666,0.024551555555555542,38.75733333333333,0.5810062222222236,12.0,0.0,223754.53333333333,11.715555555555557,180290781.86666667,10243852931.982222,0.0,0.0,197538016.0,0.0,58.7,0.0,18.441666666666663,56.090163888888895,18.285,67.79247500000002,49.06666666666667,0.9955555555555556,1129.0166666666667,1.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.0,3.98400000000001,59.4,2.64,-40.32000000000001,4.121599999999998,53.8,2.96,190.0,2400.0,46.4,1383.4399999999998,7.822844490722221,3.0619734511280045e-05,40.0,44.0,5017.6,159907.83999999997,4198.4,199229.43999999994,6758.4,317194.23999999993,6451.2,292290.56,6732.8,305397.76,6528.0,262144.0,6758.4,317194.23999999993,6553.6,277872.64,5017.6,192675.83999999997,3968.0,209715.2,0.6,0.6399999999999999,18.4,13.040000000000001,13.8,176.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,1464.0,40.2,866.56,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:25:00+02:00,1571898421.0,0.0,2107.545,2253033.8315550005,2482.7629999999995,7707659.375691,2085.4166666666665,167.27638888888885,2100.0,0.0,2096.133333333333,15.115555555555556,1796.4,87640.63999999998,32.3,0.0,37.336666666666666,159.80798888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.12372222222222225,60.961666666666666,151.7936972222221,0.0,0.0,88.78808333333333,7.638888888961838e-08,99.895,0.0,38.99616666666666,0.009810305555555456,38.752166666666675,0.10880030555555471,38.652,2.1388093333333327,12.0,0.0,223792.86666666667,186.18222222222224,180186974.13333333,15302484736.782223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.614166666666664,44.027360972222226,12.716999999999999,31.411571000000002,30.666666666666668,333.4222222222222,1132.3166666666666,3.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.24,3.3824000000000027,59.6,3.44,-40.72,1.0015999999999983,55.0,1.6,204.0,1584.0,70.4,1019.44,7.842162358555555,3.052945636788095e-05,52.0,84.4,4480.0,150732.8,3712.0,412876.8,5990.4,284426.24,6220.8,226754.56,5964.8,298844.16,6195.2,272629.76,6016.0,268697.6,6169.6,297533.44000000006,4454.4,159907.84,3532.8,338165.76,1.0,0.8,19.0,14.8,19.4,97.43999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,2184.0,53.4,482.64,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:30:00+02:00,1571898421.0,0.0,841.9029999999997,250350.773491,888.2169999999999,286181.735931,2065.9333333333334,1902.1622222222225,2100.0,0.0,2093.233333333333,50.44555555555556,1675.5166666666667,71813.6163888889,32.3,0.0,40.81333333333333,137.56048888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.11323333333333332,57.58833333333333,130.84069722222222,0.0,0.0,88.78851666666665,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,39.174166666666665,0.006090972222222016,39.334333333333326,0.04346788888888888,39.73083333333334,0.6476876388888896,12.0,0.0,223812.26666666666,4.195555555555555,180168269.06666666,11076661875.12889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.606499999999999,22.79552275,8.6385,25.03412275,6.2,91.96,1132.2333333333333,10.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-35.96,0.7104000000000045,59.4,2.64,-41.32,1.881600000000004,55.4,3.44,192.0,2656.0,64.4,814.64,7.8618244071111105,3.2956592709846854e-05,44.4,18.64,4889.6,304087.04,4044.8,344719.36,6425.6,389283.84,6220.8,128450.56,6425.6,376176.64,6169.6,277872.6400000001,6400.0,419430.4,6144.0,288358.4,4659.2,508559.36,4019.2,220200.96,2.0,2.8,18.4,17.84,19.4,126.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,3744.0,53.0,656.0,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:35:00+02:00,1571898421.0,0.0,552.1940000000001,285600.26804399997,476.60849999999994,187115.50769274996,2089.05,386.6475,2100.0,0.0,2095.516666666667,34.21638888888889,1901.75,74506.9875,32.3,0.0,38.26,117.93639999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.15132222222222225,60.05,110.92483333333332,0.0,0.0,88.7874,2.3999999999547073e-07,99.895,0.0,39.06216666666668,0.002456972222222096,38.99566666666667,0.02702455555555561,39.1025,0.9697787499999998,12.0,0.0,223845.6,193.7066666666667,179659227.2,476766104365.22675,0.0,0.0,197538016.0,0.0,58.7,0.0,6.853000000000001,41.95473099999999,5.012,18.922176000000004,31.316666666666666,328.68305555555554,1132.75,8.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-35.72,3.2415999999999987,58.8,3.36,-40.96,3.2384000000000013,54.0,2.8,210.0,1960.0,66.6,1079.4400000000003,7.881824032222224,3.103795336351651e-05,43.0,56.0,4633.6,310640.64,3968.0,301465.6,6425.6,428605.44,6041.6,317194.24,6400.0,412876.8,5990.4,251658.24,6400.0,439091.2,6067.2,305397.76000000007,4556.8,338165.76000000007,3968.0,249036.8,1.0,1.6,18.2,13.359999999999998,23.0,237.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,2360.0,54.8,790.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:40:00+02:00,1571898421.0,0.0,1145.282,33945.784236,957.2009999999999,22023.842658999984,2087.8333333333335,232.3388888888889,2100.0,0.0,2088.2,784.16,1930.3166666666666,62445.24972222222,32.388333333333335,0.0010305555555555849,42.11333333333334,128.08848888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.11716388888888889,56.34166666666667,120.52243055555557,0.0,0.0,88.78791666666667,7.638888888744727e-08,99.895,0.0,39.04083333333333,0.007300972222222284,39.06399999999999,0.08019066666666622,39.76716666666667,1.9463003055555539,12.0,0.0,223913.8,4064.7599999999993,179669888.0,408808037341.86664,0.0,0.0,197538016.0,0.0,58.7,0.0,13.601,8.027019,10.4675,0.41461874999999976,42.21666666666667,166.46972222222223,1129.3333333333333,0.42222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.44,2.3264,59.6,4.64,-40.44,2.8063999999999996,54.4,3.04,188.0,2896.0,46.4,1499.04,7.901373445999999,2.8590462751700862e-05,44.4,56.24,5068.8,449576.96,4352.0,380108.8,6630.4,743178.24,6220.8,410255.36,6707.2,600309.76,6297.6,500695.04,6707.2,705167.36,6297.6,500695.04,5120.0,576716.8,4352.0,543948.8,1.0,0.8,18.2,10.96,14.6,208.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,3984.0,40.6,880.24,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:45:00+02:00,1571898421.0,0.0,666.2939999999999,96462.12612400003,573.107,61416.668131000006,2086.8,69.66000000000001,2100.0,0.0,2091.6,249.13999999999996,1848.7666666666667,76115.11222222222,32.4,0.0,37.73,111.78309999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.08743055555555555,60.54,106.74973333333331,0.0,0.0,88.78748333333333,2.497222222175095e-07,99.89500000000002,8.077935669463161e-28,39.187666666666665,0.005351222222222022,39.45533333333333,0.028678222222222497,40.01316666666667,0.49194497222222205,12.0,0.0,224066.2,1483.4266666666665,179514398.4,715974888325.9734,0.0,0.0,197538016.0,0.0,58.7,0.0,7.276000000000001,11.275264,7.126,11.275264,48.483333333333334,0.24972222222222223,1131.2833333333333,1.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.28000000000001,4.985599999999997,60.2,5.36,-40.4,3.344000000000003,54.6,1.84,222.0,3136.0,65.6,1222.64,7.920613398222222,3.0507405804916855e-05,49.2,80.16000000000001,4684.8,266076.16,4096.0,235929.6,6246.4,422051.84,6272.0,399769.6,6272.0,399769.6,6272.0,393216.0,6297.6,441712.64,6297.6,356515.84,4684.8,213647.36,3968.0,242483.2,1.0,1.6,17.0,2.8,13.6,173.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,2824.0,40.0,779.2,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:50:00+02:00,1571898421.0,0.0,881.006,755858.2890040004,857.6695,719167.8405047499,2076.5833333333335,1324.7430555555557,2100.0,0.0,2090.35,66.62749999999998,1798.3166666666666,77273.28305555554,32.4,0.0,41.23166666666667,133.25949722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5483333333333333,0.1074972222222222,57.20166666666667,126.00149722222221,0.0,0.0,88.78771666666667,2.0305555555172348e-07,99.895,0.0,39.42483333333334,0.003651638888888949,39.812999999999995,0.04929100000000058,39.869,1.1273289999999998,12.0,0.0,224100.53333333333,16.78222222222222,179846381.86666667,242128732274.91553,0.0,0.0,197538016.0,0.0,58.7,0.0,11.191,133.89457900000002,8.331999999999999,62.087116,48.05,0.047499999999999994,1129.4166666666667,5.809722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-35.88,1.9616000000000031,59.4,4.64,-40.72,2.249599999999999,54.4,5.84,194.0,2464.0,56.0,1034.0,7.940204680777777,3.1154362700058274e-05,43.8,72.16,4582.4,376176.63999999996,3686.4,461373.44,6297.6,284426.24,6041.6,297533.44,6400.0,301465.6,6067.2,305397.76,6400.0,308019.2,6144.0,294912.0,4531.2,410255.36,3737.6,520355.84,0.8,0.96,17.2,5.36,21.8,167.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,2504.0,54.0,814.0,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:55:00+02:00,1571898421.0,0.0,1482.1190000000001,632697.9466990004,1402.2779999999998,693473.8370559998,2087.0666666666666,363.79555555555555,2100.0,0.0,2095.25,56.4875,1894.4,72471.84000000004,32.4,0.0,42.336666666666666,104.76065555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.12749722222222223,56.08166666666666,98.31916388888887,0.0,0.0,88.78708333333333,7.638888888744727e-08,99.89500000000001,2.0194839173657902e-28,39.16433333333333,0.03670122222222248,38.91133333333333,0.26560155555555565,38.2115,1.7252327499999967,12.0,0.0,224147.13333333333,143.51555555555558,179978056.53333333,199240693277.5822,0.0,0.0,197538016.0,0.0,58.7,0.0,18.7385,125.52997275000001,13.217999999999998,63.59953599999999,48.266666666666666,0.19555555555555557,1132.1833333333334,1.3497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-35.44,3.574400000000002,58.6,2.64,-40.96000000000001,1.414399999999997,53.6,2.24,154.0,2304.0,29.0,799.6,7.959664221166667,2.987154956478002e-05,40.8,79.76,4889.6,179568.64,3788.8,187432.96,6476.8,475791.36,6169.6,245104.64,6451.2,390594.56,6067.2,246415.36,6502.4,376176.64,6144.0,308019.2,4736.0,242483.2,3865.6,317194.24,1.2,0.96,15.6,5.04,17.0,199.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,3136.0,46.8,756.1599999999999,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:00:00+02:00,1571898421.0,0.0,548.3915000000001,41925.95318274998,225.17800000000003,3315.4299359999995,2087.2166666666667,137.66972222222222,2100.0,0.0,2092.3166666666666,180.94972222222222,1902.1666666666667,69781.90555555557,32.435,0.002275000000000065,40.361666666666665,118.52336388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.1334972222222222,58.04666666666667,111.59782222222223,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,39.16433333333334,0.003391222222222229,39.169666666666664,0.035096555555555416,39.92433333333334,0.47098122222222144,12.0,0.0,224161.46666666667,11.715555555555557,180187586.66666666,22749744684.08889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.1835,25.610152749999997,2.147,0.07653100000000003,48.53333333333333,0.24888888888888897,1129.0166666666667,1.0497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.2,3.680000000000007,58.8,3.76,-40.16,1.8304000000000018,53.4,5.04,154.0,904.0,57.8,1165.36,7.9790786253888895,3.235853244025024e-05,44.2,82.16,4684.8,266076.16,4096.0,235929.6,6502.4,435159.04,6323.2,279183.36,6502.4,435159.04,6297.6,356515.84,6528.0,465305.6,6323.2,384040.96,4889.6,245104.64,4121.6,258211.83999999994,1.2,1.36,15.0,0.4,14.2,213.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,1216.0,49.6,876.24,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:05:00+02:00,1571898421.0,0.0,1133.7745,174287.19783475006,471.27900000000005,195640.78069900002,2084.75,123.1875,2100.0,0.0,2097.05,10.3475,1801.0833333333333,79500.24305555555,32.5,0.0,35.99333333333333,119.9912888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7366666666666666,0.15332222222222222,62.245,112.60414166666665,0.0,0.0,88.78739999999999,2.3999999999547073e-07,99.895,0.0,39.017833333333336,0.008363638888888872,38.832,0.08230266666666655,38.561166666666665,1.9809803055555582,12.0,0.0,224230.53333333333,1206.3822222222225,179650244.26666668,455920061797.2622,0.0,0.0,197538016.0,0.0,58.7,0.0,17.279,19.005258999999995,5.0565,20.059152750000003,48.266666666666666,0.19555555555555554,1132.85,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-35.76,2.2944000000000027,59.8,4.16,-40.76,2.198399999999999,54.4,4.24,186.0,2344.0,56.6,1644.24,7.9987952392777775,3.1958622071362684e-05,43.0,54.8,4121.6,441712.64,3942.4,284426.24000000005,6118.4,225443.84,6425.6,356515.84,6067.2,252968.96,5939.2,252968.96,6092.8,318504.96,5811.2,226754.55999999994,4198.4,323747.84,3814.4,225443.84,0.4,0.6400000000000001,16.8,4.56,24.2,204.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,3104.0,41.2,930.16,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:10:00+02:00,1571898421.0,0.0,1155.867,555334.612651,760.3694999999999,182734.41843474997,2067.4666666666667,5198.715555555555,2100.0,0.0,2082.05,2073.9475,1762.9666666666667,84364.16555555556,32.5,0.0,39.795,119.37280833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.645,0.12514166666666668,58.52,112.97893333333333,0.0,0.0,88.788,0.0,99.895,0.0,39.038833333333336,0.024036972222221877,38.98016666666667,0.19937497222222206,39.01783333333334,2.384410305555558,12.0,0.0,224272.0,0.0,179695190.66666666,546401327345.4223,0.0,0.0,197538016.0,0.0,58.7,0.0,15.73,104.18589999999996,8.006499999999999,18.46847275,48.93333333333333,0.06222222222222224,1129.8166666666666,3.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-35.32,3.065599999999998,59.0,3.2,-40.52,2.473599999999999,54.6,3.44,212.0,2176.0,29.6,1060.64,8.018312698333334,3.0163694321385138e-05,47.6,143.43999999999997,4812.8,233308.16,3968.0,393216.0,6374.4,363069.44000000006,6092.8,279183.36,6348.8,443023.36,6092.8,325058.56,6400.0,439091.2,6067.2,351272.96,4812.8,351272.96,4070.4,323747.84,1.0,1.2,18.2,8.16,20.4,179.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,3776.0,51.8,702.9599999999999,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
