timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 21:05:00+01:00,1571898421.0,0.0,2016.7634999999998,177375.22987275003,1482.7165,262029.8826827499,1843.2,25142.760000000002,2094.266666666667,223.36222222222224,1866.9333333333334,70440.36222222223,1554.3,26536.41,31.7,0.0,85.63166666666666,160.39783055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7016666666666667,0.2121638888888889,13.651666666666667,160.5791638888889,0.0,0.0,88.7254,2.4000000000229194e-07,99.895,0.0,23.862,0.9093026666666674,21.395500000000002,5.433321416666668,21.049333333333333,85.66454622222223,12.0,0.0,267799.3333333333,1054.488888888889,66743155.86666667,608363439159113.6,0.0,0.0,197538016.0,0.0,58.7,0.0,31.241499999999995,39.100902749999996,17.246499999999997,45.93773275,13.066666666666666,61.595555555555556,1201.5166666666667,87.18305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-50.08,3.3855999999999917,42.0,12.8,-51.0,0.0,35.0,4.8,130.0,2160.0,17.0,266.8,43.97516047555556,1.9448989844675983e-05,26.4,15.44,5964.8,1629224.96,5248.0,1179648.0,7987.2,2199388.1599999997,7731.2,2278031.3599999994,7987.2,2448424.9599999995,7782.4,2139095.04,8166.4,2610954.2399999998,7884.8,2074869.7599999995,6272.0,1684275.2,5068.8,1308098.56,0.0,0.0,17.6,17.84,9.0,170.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,3144.0,17.0,113.2,20.8,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:10:00+01:00,1571898421.0,0.0,1094.7879999999998,815992.7808759996,877.8799999999998,517624.05239999987,1598.6666666666667,1403.7222222222222,2074.75,1389.8875,1500.0,0.0,1500.0,0.0,31.7,0.0,95.93333333333334,7.811555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13333333333333333,0.0035555555555555553,3.9266666666666667,7.573955555555557,0.0,0.0,88.72588333333331,1.030555555565397e-07,99.89500000000001,2.0194839173657902e-28,19.06916666666666,1.5940676388888886,11.857,3.3844143333333316,5.520833333333333,0.4705576388888888,12.0,0.0,267824.93333333335,19.395555555555557,43081231.93333333,15249056391974.13,0.0,0.0,197538016.0,0.0,58.7,0.0,16.193499999999993,207.62653274999994,9.9545,81.00749474999999,2.4166666666666665,1.4430555555555553,1204.2166666666667,29.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-51.0,0.0,39.4,1.4399999999999997,-51.0,0.0,37.2,1.76,124.0,24.0,1.2,0.16,43.988927567000005,1.409184434786899e-05,31.4,14.64,5427.2,1353973.76,4659.2,521666.56,7500.8,1380188.16,6707.2,423362.56000000006,7680.0,1415577.6,6681.6,481034.24,7705.6,1523056.64,6758.4,566231.0400000002,5785.6,887357.44,4710.4,487587.84,0.0,0.0,15.2,0.16000000000000003,0.6,1.4400000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,24.0,3.4,19.44,20.2,8.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:15:00+01:00,1571898421.0,0.0,356.39349999999996,3072.3338327499987,480.17400000000004,9132.789483999997,1794.1833333333334,2934.9830555555563,2054.8166666666666,463.0830555555554,1937.1166666666666,42927.93638888889,1500.0,0.0,31.718333333333334,0.0014972222222222648,90.81333333333333,4.666155555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6783333333333333,0.033030555555555556,8.508333333333333,4.083097222222222,0.0,0.0,88.725,0.0,99.89500000000001,2.0194839173657902e-28,18.985499999999995,1.9158780833333338,16.999833333333335,23.302138305555548,25.68733333333334,76.22437955555553,12.0,0.0,267864.2,225.29333333333332,100286029.8,163596066454707.94,0.0,0.0,197538016.0,0.0,58.7,0.0,4.645000000000001,0.511875,3.545,0.020474999999999972,14.0,420.53333333333336,1195.7666666666667,76.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,34.2,0.56,132.0,3256.0,10.2,0.16000000000000003,44.001669086722224,1.2514255159745896e-05,29.2,44.160000000000004,5376.0,1081344.0,4992.0,701235.2,7065.6,2211184.64,7475.2,1714421.7600000002,7142.4,2243952.64,7116.8,1544028.16,7142.4,2250506.2399999998,6425.6,2053898.2399999995,5376.0,1068236.8,4736.0,943718.4,0.0,0.0,19.2,42.16,4.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,4944.0,6.8,3.76,16.2,11.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:20:00+01:00,1571898421.0,0.0,1746.6039999999998,1102461.7807840002,1150.2044999999998,193784.45106475,1833.2333333333333,15862.445555555554,2080.0,589.8,1878.4833333333333,67560.64972222222,1500.0,0.0,31.8,0.0,85.43666666666667,166.60065555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5483333333333333,0.1838305555555556,14.021666666666667,165.70803055555552,0.0,0.0,88.72655,1.047499999996953e-06,99.895,0.0,21.37516666666667,0.25747497222222193,23.311500000000002,3.732009416666667,23.352333333333334,64.06887455555555,12.0,0.0,267881.0,19.0,67798486.4,567828562510194.8,0.0,0.0,197538016.0,0.0,58.7,0.0,19.323500000000003,124.46345274999997,12.411999999999999,41.33911599999999,12.333333333333334,67.8888888888889,1203.8666666666666,53.91555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-48.6,12.239999999999998,44.2,17.359999999999996,-51.0,0.0,36.8,5.359999999999999,132.0,1256.0,9.4,183.84,44.016184017444445,1.899202661893267e-05,30.2,14.16,5043.2,927989.76,4915.2,200540.16,7168.0,963379.2,6860.8,1019740.16,6732.8,1111490.56,6912.0,851968.0,6809.6,1044643.84,6912.0,832307.2,5196.8,1157365.7599999998,5017.6,238551.04,0.0,0.0,18.6,15.44,9.8,230.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,1496.0,7.8,172.96,17.0,14.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:25:00+01:00,1571898421.0,0.0,1122.258,1047592.2216759998,763.4495,271270.65440475004,1595.1833333333334,1575.1163888888887,2046.65,5004.2275,1500.0,0.0,1500.0,0.0,31.8,0.0,95.835,12.558608333333313,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.24166666666666667,0.07976388888888888,3.9166666666666665,11.025055555555557,0.0,0.0,88.72728333333333,2.0305555555172348e-07,99.89499999999998,2.0194839173657902e-28,17.478333333333335,1.7227538888888876,12.717999999999998,7.474375999999998,4.707666666666666,3.2903045555555552,12.0,0.0,267918.6666666667,189.15555555555554,51738037.6,391146376070225.7,0.0,0.0,197538016.0,0.0,58.7,0.0,12.599,119.72041899999999,8.498000000000001,40.121536,3.6666666666666665,3.088888888888889,1207.1333333333334,88.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,40.6,5.84,-51.0,0.0,37.0,1.6,126.0,24.0,2.6,3.44,44.030133857222225,1.3683607246736526e-05,30.2,12.16,6758.4,179568.64,5785.6,133693.43999999997,8627.2,174325.75999999998,8217.6,258211.84,8678.4,153354.24,8243.2,187432.96,8704.0,157286.4,8089.6,802160.6399999999,6630.4,94371.84,5376.0,321126.4,0.0,0.0,15.8,0.56,1.2,5.760000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,80.0,2.0,4.4,17.8,13.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:30:00+01:00,1571898421.0,0.0,1640.0455000000002,2557993.21731475,912.5579999999999,372985.431696,1791.75,8209.6875,2023.8333333333333,18802.272222222226,1992.8333333333333,22090.472222222223,1500.0,0.0,31.8,0.0,89.835,0.2292749999999981,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7816666666666666,0.010497222222222227,9.413333333333334,0.14082222222222243,0.0,0.0,88.72751666666666,2.497222222175095e-07,99.895,0.0,17.883,2.6225910000000003,17.439833333333336,25.24981830555555,26.231833333333334,74.28359497222222,12.0,0.0,267934.6,19.639999999999997,103644587.86666666,11843945.582222221,0.0,0.0,197538016.0,0.0,58.7,0.0,11.984833333333334,65.21971163888888,8.328833333333334,18.735583638888894,2.8,3.893333333333334,1196.6166666666666,61.03638888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-51.0,0.0,38.0,0.4,-51.0,0.0,34.6,0.24,166.0,4904.0,6.0,0.4,44.04301073083334,1.2922041865467982e-05,36.8,37.36,5017.6,1267466.24,4070.4,1142947.84,6835.2,1970012.16,6041.6,1529610.2399999998,6502.4,2243952.64,6041.6,1529610.2399999998,6348.8,1838940.16,6118.4,1765539.84,4736.0,1009254.4,4070.4,1142947.84,0.0,0.0,21.2,60.16,4.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,1024.0,7.8,0.9599999999999999,19.0,9.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:35:00+01:00,1571898421.0,0.0,1460.174666666667,103584.91413822222,1464.5245000000002,208358.87312474998,1792.7666666666667,31908.745555555553,2048.4333333333334,2487.6455555555553,1723.5666666666666,80647.5788888889,1500.0,0.0,31.845,0.002474999999999894,86.68,106.41559999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7516666666666667,0.25883055555555556,12.575,104.58920833333335,0.0,0.0,88.7274,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,20.717499999999998,0.41979541666666637,23.51783333333334,7.2287969722222165,22.160666666666668,92.92695955555554,12.0,0.0,268095.4666666667,11084.515555555556,66758814.46666667,623846034822537.2,0.0,0.0,197538016.0,0.0,58.7,0.0,19.000166666666672,36.626004972222226,11.940333333333337,2.2436065555555564,12.1,71.52333333333333,1209.5,23.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-48.96,7.398399999999994,44.8,11.76,-51.0,0.0,37.6,4.64,134.0,1224.0,15.6,325.84,44.057448178,1.943544129462326e-05,36.4,77.44,5785.6,1647575.04,5222.4,507248.6400000001,7603.2,855900.1599999999,7475.2,744488.96,7680.0,910950.4,7424.0,865075.2,7654.4,926679.04,7475.2,882114.56,6067.2,869007.3599999999,5376.0,439091.2,0.0,0.0,18.4,12.639999999999999,7.4,204.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,1760.0,13.0,206.4,16.4,15.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:40:00+01:00,1571898421.0,0.0,781.2906666666667,91660.75490622222,683.0806666666666,26544.004686222226,1594.0,2026.3,2071.6666666666665,1095.9555555555555,1508.7,4465.71,1500.0,0.0,31.9,0.0,95.20666666666666,11.594622222222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.24,0.07839999999999998,4.531666666666666,10.017830555555555,0.0,0.0,88.72788333333334,1.0305555555361068e-07,99.895,0.0,16.83316666666667,1.5610016388888883,12.453500000000004,7.028582750000001,4.529499999999998,2.22242475,12.0,0.0,268177.2,27.36,49203971.46666667,215966506689465.28,0.0,0.0,197538016.0,0.0,58.7,0.0,8.298666666666668,7.079898222222221,8.0395,6.239984750000001,2.3,0.5100000000000001,1201.4,85.54,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-50.8,0.16000000000000003,42.0,3.2,-51.0,0.0,37.4,1.04,116.0,184.0,5.8,22.16,44.07123830555556,1.3239467497879978e-05,34.6,40.239999999999995,5478.4,1713111.0399999998,4556.8,1294991.36,7219.2,2572943.36,6784.0,2077491.2,7296.0,2765619.2,6886.4,2198077.4399999995,7270.4,2709258.2399999998,6553.6,1175715.84,5196.8,1209794.56,4300.8,744488.96,0.0,0.0,15.0,0.4,3.6,17.040000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,4.0,10.0,15.8,16.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:45:00+01:00,1571898421.0,0.0,3091.7053333333333,35935815.750311546,1007.2130000000001,1235230.3162709998,1899.5833333333333,18608.443055555555,2079.05,654.0475000000001,1933.9,53332.79,1680.0,75600.0,31.9,0.0,71.56833333333333,1171.0058305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.225,0.37654166666666666,27.22,1150.606933333333,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,17.709000000000003,2.2664689999999994,18.09766666666667,21.70680455555555,28.358,78.01528599999999,12.0,0.0,361734.3333333333,8193568711.622223,134350030.26666668,898380987638982.6,0.0,0.0,197538016.0,0.0,58.7,0.0,10.463833333333334,156.52806030555558,8.791833333333333,88.20692163888889,11.9,397.12333333333333,1220.5,341.85,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-50.0,4.0,41.0,14.4,-50.32,1.8495999999999986,37.6,26.24,144.0,3064.0,43.2,1932.16,44.08449848255555,1.8938982498016396e-05,35.8,190.56,6451.2,1498152.96,5811.2,148111.36,8524.8,901775.36,8064.0,648806.4,8499.2,1078722.56,8064.0,701235.2,8601.6,1070858.24,7782.4,605552.6400000001,6297.6,1437859.84,5324.8,1386741.7599999998,0.0,0.0,17.4,3.84,3.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,3416.0,42.2,1730.56,20.2,21.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:50:00+01:00,1571898421.0,0.0,2704.2293333333337,14945228.31213289,1131.5646666666667,603769.0810382222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9816666666666667,0.0014972222222222249,98.01833333333333,0.001497222222222052,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,25.270666666666664,6.627066222222226,35.349000000000004,19.858562333333328,47.081500000000005,1.746469416666669,12.0,0.0,458784.93333333335,2203860.995555556,162211022.4,95782115.83999999,0.0,0.0,197538016.0,0.0,58.7,0.0,13.559333333333335,91.33701955555559,10.552000000000001,25.67943600000001,48.166666666666664,0.13888888888888887,1235.5,3.5166666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-39.16,0.6944000000000017,55.4,1.4399999999999997,-42.36,0.2143999999999996,52.0,0.4,210.0,0.0,97.0,0.0,44.10409004833333,3.567068996281038e-05,37.8,10.16,5376.0,557056.0,4684.8,318504.96,7424.0,380108.8,7680.0,52428.8,7654.4,238551.04,7705.6,41943.04,7628.8,69468.16,7808.0,26214.4,5376.0,229376.0,4864.0,412876.8,0.0,0.0,15.4,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:55:00+01:00,1571898421.0,0.0,869.888,84099.412556,947.6901666666666,40585.03571163888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,31.798,2.6009459999999986,43.632,1.7785560000000018,48.0035,0.00013275000000001754,12.0,0.0,466940.0,3499056.0,162178353.33333334,35857896.88888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.461666666666666,2.7798305555555554,9.9775,2.8554687499999987,48.083333333333336,0.0763888888888889,1237.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.28,0.04160000000000027,56.2,0.16000000000000003,-41.72,0.04159999999999948,53.0,0.0,210.0,0.0,97.0,0.0,44.12524658377777,3.5796056348932276e-05,39.2,4.16,6374.4,41943.04,5376.0,26214.4,8192.0,39321.6,7756.8,43253.76,8345.6,41943.04000000001,7782.4,55050.24,8268.8,36700.16,7782.4,55050.24,6169.6,41943.04,5376.0,45875.2,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:00:00+01:00,1571898421.0,0.0,941.5179999999999,5253.062975999997,517.545,132875.54752499994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.99,0.0009000000000000017,98.01,0.0008999999999998977,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,36.204,1.290883999999998,46.38266666666667,0.2428628888888885,48.03733333333333,0.0045795555555553594,12.0,0.0,468155.73333333334,555450.5955555557,162173258.13333333,21557094.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.917,13.406420999999996,5.412,13.574736,48.0,0.0,1235.1,6.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-38.48,0.009599999999999591,56.0,0.0,-42.28,0.07359999999999983,52.2,0.16,210.0,0.0,97.0,0.0,44.14643676783333,3.6185618244142235e-05,39.6,3.04,5888.0,39321.6,4966.4,100925.44,7808.0,0.0,7731.2,76021.76,7884.8,3932.16,7731.2,76021.76,7936.0,19660.8,7756.8,95682.56,5964.8,17039.36,5120.0,45875.2,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:05:00+01:00,1571898421.0,0.0,814.9700000000001,2681.4900000000002,697.7830000000001,75194.82434099998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.88,0.0015999999999999318,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.08,0.045599999999999995,97.92,0.04560000000000027,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.465666666666664,0.6936112222222203,47.42533333333334,0.032278222222221965,48.02533333333333,0.001578222222222176,12.0,0.0,469008.0,0.0,162166404.26666668,548879.9288888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.408,20.333376,9.258000000000001,16.783956,48.0,0.0,1234.9333333333334,5.728888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.2,0.04800000000000023,56.2,0.16000000000000003,-41.800000000000004,0.14399999999999955,52.8,0.16,210.0,0.0,97.0,0.0,44.1680390693889,3.911880476411303e-05,38.0,1.2,5836.8,279183.36,4966.4,231997.44,8115.2,36700.16,7731.2,76021.76,8166.4,55050.24,7654.4,166461.44,8115.2,36700.16,7680.0,131072.0,6067.2,43253.76,4992.0,229376.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,20.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:10:00+01:00,1571898421.0,0.0,940.1379999999999,10843.983695999988,1003.251,6798.709029000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.99,0.0009000000000000017,98.01,0.0008999999999998977,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,41.834666666666664,0.3666782222222232,47.804,0.0035040000000000943,48.03,0.0009799999999999275,12.0,0.0,469008.0,0.0,162164621.86666667,14363011.98222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.065,0.7187249999999996,11.345,0.1517249999999999,48.0,0.0,1233.0333333333333,4.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.12,0.40959999999999996,56.2,0.5599999999999999,-41.72,0.48959999999999954,52.8,0.56,210.0,0.0,97.0,0.0,44.18895772255556,3.6053813433745554e-05,37.8,0.96,6220.8,49807.36,5248.0,301465.6,8115.2,62914.56000000001,7731.2,613416.9600000001,8192.0,72089.6,7680.0,543948.8,8473.6,218890.24,7705.6,494141.4399999999,6348.8,220200.95999999996,5248.0,301465.6,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
