timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 12:00:00+01:00,1571898421.0,0.0,1054.3825,244012.84201875,953.6375,222805.5390187501,1955.1833333333334,3281.616388888888,2091.55,395.7475,2040.6833333333334,397.81638888888887,1560.0,32400.0,35.2,0.0,83.74666666666667,44.40248888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.014222222222222221,15.84,43.851733333333314,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.74666666666667,0.011542222222222334,33.14266666666666,0.0837462222222228,33.984500000000004,1.838661416666667,12.0,0.0,198329.26666666666,73.86222222222221,92890326.93333334,34620889594883.125,0.0,0.0,197538016.0,0.0,58.7,0.0,18.9025,92.99116875,13.2125,44.179218750000004,4.4,15.84,1248.1166666666666,19.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.76,0.6783999999999999,50.2,2.16,-49.04,1.2224000000000028,46.4,8.24,154.0,3984.0,10.2,4.959999999999999,52.13190564022222,1.7010844205586867e-05,46.8,75.75999999999999,3891.2,10485.760000000002,3225.6,2621.4400000000005,5248.0,26214.4,5145.6,41943.04,5299.2,49807.36,5171.2,49807.36000000001,5324.8,62914.56,5145.6,41943.04,3942.4,22282.24,3328.0,0.0,0.0,0.0,18.2,43.36,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5864.0,10.4,6.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:05:00+01:00,1571898421.0,0.0,207.29033333333334,237.41147655555565,314.5466666666667,104662.8817888889,1967.0166666666667,2510.083055555556,2093.5666666666666,165.94555555555556,2038.6833333333334,419.34972222222217,1538.7333333333333,11359.195555555556,35.2,0.0,82.735,133.33860833333327,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.004888888888888886,16.796666666666667,132.07765555555554,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.06,0.008420000000000127,33.675666666666665,0.08129122222222289,34.5075,2.02845875,12.0,0.0,198459.93333333332,5041.862222222222,89876242.93333334,13540733797414.328,0.0,0.0,197538016.0,0.0,58.7,0.0,2.298,0.03155599999999999,2.0733333333333333,0.4579555555555555,1.3666666666666667,0.5988888888888888,1251.2833333333333,13.536388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.08,0.7296000000000018,50.6,5.04,-49.88,0.777599999999999,44.6,1.4399999999999997,148.0,4736.0,9.6,13.84,52.146378529500005,1.7213532575999746e-05,42.6,30.24,3916.8,23592.96,3200.0,0.0,5222.4,41943.04000000001,5017.6,2621.4400000000005,5222.4,41943.04000000001,5068.8,23592.96,5248.0,39321.6,5145.6,15728.64,3840.0,0.0,3200.0,6553.6,0.0,0.0,17.8,43.76,5.4,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,6424.0,7.8,10.96,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:10:00+01:00,1571898421.0,0.0,402.74499999999995,84193.87687500002,900.3550000000002,1.1346750000000334,1965.3333333333333,852.4888888888889,2098.1,28.89,2031.2666666666667,20.42888888888889,1500.0,0.0,35.2,0.0,85.12166666666667,60.948697222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4683333333333333,0.007497222222222218,14.438333333333333,59.810697222222224,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,32.703833333333336,0.048610305555555164,32.42016666666667,0.37700830555555465,31.26366666666667,3.5860665555555546,12.0,0.0,198517.8,69.55999999999999,88860268.4,5283672755753.44,0.0,0.0,197538016.0,0.0,58.7,0.0,5.0925,18.339768749999998,4.2925,2.9551687500000003,14.1,418.19,1244.2333333333333,12.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-45.2,0.8160000000000004,50.0,4.0,-49.76,1.8463999999999992,45.0,1.2,144.0,4104.0,17.6,166.64,52.160689183222225,1.6589758854356482e-05,38.0,18.8,3942.4,22282.24,3123.2,30146.56,5171.2,3932.16,5017.6,2621.4400000000005,5222.4,22282.24,5043.2,10485.760000000002,5196.8,10485.76,5068.8,23592.959999999995,3916.8,10485.76,3174.4,22282.24,0.0,0.0,18.2,48.16,10.2,29.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,6496.0,14.4,69.04,11.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:15:00+01:00,1571898421.0,0.0,787.7853333333335,45390.1644248889,730.1623333333333,93120.22115122224,1975.4666666666667,815.7488888888888,2099.8,0.36,2030.6,8.740000000000002,1500.0,0.0,35.2,0.0,85.255,34.278808333333345,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5183333333333333,0.08849722222222224,14.233333333333333,32.5562222222222,0.0,0.0,88.7865,2.500000000023874e-07,99.89500000000001,2.0194839173657902e-28,32.51166666666666,0.00342722222222238,32.204,0.023817333333333596,32.30499999999999,0.6549850000000004,12.0,0.0,198549.6,238.50666666666666,90854370.53333333,17217043784894.916,0.0,0.0,197538016.0,0.0,58.7,0.0,10.895333333333337,8.566344888888889,5.9750000000000005,5.510225,17.133333333333333,385.2155555555556,1250.1166666666666,10.769722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.24,0.2943999999999983,49.4,1.0399999999999998,-50.04,0.4223999999999999,44.4,1.0399999999999998,156.0,2104.0,28.0,1194.0,52.17506575177778,1.656033667863357e-05,42.0,35.2,3916.8,69468.16,3225.6,48496.63999999999,5248.0,19660.8,5145.6,15728.64,5299.2,30146.56,5145.6,15728.64,5324.8,17039.359999999997,5222.4,9175.04,3891.2,135004.16,3148.8,36700.16,0.0,0.0,18.4,47.44,15.2,269.3599999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,3344.0,23.8,761.76,11.8,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:20:00+01:00,1571898421.0,0.0,552.835,75150.940025,367.21700000000004,118860.38180100001,1975.3,2596.61,2097.7,47.61,2036.7,448.61,1589.1,36529.29,35.21666666666667,0.0013888888888887309,84.09333333333333,91.01995555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.011788888888888889,15.45,91.15983333333335,0.0,0.0,88.78670000000002,2.100000000020054e-07,99.89500000000001,2.0194839173657902e-28,32.766333333333336,0.01562988888888909,32.99966666666667,0.12068988888888896,33.557,2.3859010000000023,12.0,0.0,198571.33333333334,92.88888888888887,89052809.6,9127043168104.107,0.0,0.0,197538016.0,0.0,58.7,0.0,7.053,7.032641,3.754666666666666,13.602424888888889,3.8666666666666667,8.18222222222222,1247.4666666666667,22.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-45.8,1.0720000000000003,49.0,1.6,-50.04,0.7583999999999965,44.4,1.4399999999999997,124.0,64.0,18.4,209.44,52.189677333055556,1.694506374195784e-05,40.0,160.8,4377.6,271319.04,3302.4,127139.84,6016.0,648806.4,5222.4,120586.24,5990.4,651427.84,5504.0,452198.4,6016.0,668467.2,5555.2,580648.9599999998,4224.0,334233.6,3558.4,284426.24,0.0,0.0,15.0,4.0,14.0,226.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,64.0,21.6,615.44,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:25:00+01:00,1571898421.0,0.0,1023.4416666666667,2274.1361805555553,1070.6923333333334,20269.23669788889,1953.3,1783.0100000000004,2097.8,9.160000000000002,2039.2,416.3599999999999,1500.0,0.0,35.3,0.0,83.07333333333334,83.12295555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.006288888888888886,16.406666666666666,82.27395555555557,0.0,0.0,88.7861,9.000000000085947e-08,99.895,0.0,32.97516666666667,0.015424972222222492,33.313,0.19101099999999988,33.39,3.403346666666669,12.0,0.0,198680.8,6288.426666666666,88228722.13333334,568756099.9822224,0.0,0.0,197538016.0,0.0,58.7,0.0,13.129333333333333,5.293966222222225,11.970666666666666,7.69823288888889,8.55,289.01416666666677,1251.2666666666667,32.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.64,0.3264000000000001,48.6,0.24,-50.92,0.025599999999999817,43.2,0.56,134.0,304.0,11.2,2.5599999999999996,52.204178874944446,1.707000071373226e-05,35.4,7.839999999999998,4044.8,17039.359999999997,3276.8,17039.359999999997,5401.6,35389.44,5222.4,28835.84,5401.6,35389.44,5248.0,32768.0,5427.2,30146.56,5299.2,30146.56,3993.6,22282.24,3302.4,15728.64,0.0,0.0,15.4,1.84,7.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,896.0,10.2,0.16000000000000003,12.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:30:00+01:00,1571898421.0,0.0,1084.3313333333333,71321.42871155556,1274.4306666666664,9698.365512888882,1958.1166666666666,1054.9697222222223,2099.1,7.289999999999998,2039.0333333333333,333.5655555555556,1500.0,0.0,35.3,0.0,83.48,42.87760000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43666666666666665,0.01032222222222222,16.053333333333335,42.491822222222225,0.0,0.0,88.78651666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,32.9915,0.006739416666666482,33.19583333333334,0.047020972222222304,33.5275,0.7961920833333349,12.0,0.0,198757.86666666667,59.44888888888888,88244476.26666667,16859898.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.17966666666667,2.542529888888888,15.481,7.581328999999999,18.6,509.97333333333336,1247.1,29.823333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-45.88,0.7455999999999976,48.8,0.56,-50.24,0.42239999999999733,44.4,1.0399999999999998,130.0,760.0,10.4,3.84,52.21869213083333,1.6457908630858154e-05,41.0,15.2,4044.8,17039.359999999997,3225.6,2621.44,5324.8,43253.76,5043.2,3932.16,5350.4,35389.44,5068.8,3932.16,5376.0,32768.0,5120.0,13107.2,4070.4,22282.24,3302.4,2621.4400000000005,0.0,0.0,17.8,13.359999999999998,5.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,936.0,8.4,10.639999999999999,11.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:35:00+01:00,1571898421.0,0.0,1433.051666666667,60209.352913888906,1030.4303333333335,14092.088303222228,1928.7,1017.01,2081.6,651.04,2032.7,22.409999999999997,1500.0,0.0,35.3,0.0,84.51666666666667,31.937388888888872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48833333333333334,0.011697222222222223,14.986666666666666,31.891155555555567,0.0,0.0,88.7863,2.100000000020054e-07,99.89500000000001,2.0194839173657902e-28,32.93366666666667,0.00534988888888893,32.95466666666667,0.05597155555555632,33.09733333333333,1.5270528888888912,12.0,0.0,198785.6,238.50666666666666,88230418.93333334,482078841.52888894,0.0,0.0,197538016.0,0.0,58.7,0.0,18.606,19.948544000000002,10.342999999999998,0.07100100000000018,3.3666666666666667,69.36555555555555,1251.4,24.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.04,0.42240000000000266,48.6,0.64,-50.44,0.5664000000000006,44.4,0.6400000000000001,136.0,584.0,10.4,5.84,52.23324640838889,1.6870764374884524e-05,42.4,86.64000000000001,4249.6,225443.84,3609.6,225443.84,5683.2,370933.76000000007,5529.6,317194.24,5760.0,432537.6,5529.6,317194.24,5734.4,435159.04000000004,5427.2,364380.16,4198.4,179568.64,3532.8,272629.76,0.0,0.0,19.4,21.039999999999996,7.0,3.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,800.0,9.8,8.16,12.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:40:00+01:00,1571898421.0,0.0,817.1553333333335,105859.28999822222,668.3001666666668,78071.53194497224,1928.7,2640.4433333333336,2094.1666666666665,213.5388888888889,2022.8166666666666,476.38305555555553,1500.0,0.0,35.3,0.0,84.16,74.61673333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4483333333333333,0.016830555555555557,15.378333333333334,75.19803055555556,0.0,0.0,88.78690000000002,9.000000000085946e-08,99.89500000000001,2.0194839173657902e-28,33.160833333333336,0.03568430555555586,33.563500000000005,0.25444941666666737,34.781,2.565485666666671,12.0,0.0,198808.93333333332,73.26222222222222,88244138.4,14962402.773333333,0.0,0.0,197538016.0,0.0,58.7,0.0,8.692166666666665,11.947103638888887,7.972833333333333,12.875823638888889,22.7,523.7099999999999,1244.8,5.06,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-48.04,1.8944000000000036,46.8,3.36,-50.84,0.054399999999998935,42.6,2.6400000000000006,126.0,184.0,12.0,0.0,52.247646052166665,1.655674138431953e-05,44.4,222.24,4633.6,540016.64,3942.4,572784.64,6144.0,845414.4,5964.8,803471.3599999999,6195.2,908328.96,5888.0,832307.2,6195.2,908328.96,5913.6,795607.04,4633.6,540016.64,3865.6,481034.24,0.0,0.0,16.8,9.76,6.4,2.2399999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,184.0,9.2,4.96,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:45:00+01:00,1571898421.0,0.0,406.7296666666667,142453.55435655563,385.8256666666667,203399.7106578889,1947.4666666666667,2367.3488888888887,2097.483333333333,24.183055555555555,2033.1666666666667,16.17222222222222,1553.4,25664.04,35.3,0.0,84.595,34.99480833333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4816666666666667,0.016497222222222222,14.901666666666667,34.6941638888889,0.0,0.0,88.7865,2.500000000023874e-07,99.89500000000001,2.0194839173657902e-28,33.50433333333333,0.009151222222222245,34.106833333333334,0.09723830555555538,34.5445,2.6763447499999993,12.0,0.0,198978.53333333333,879.982222222222,88241490.13333334,14007334.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,4.490666666666667,18.465912888888887,3.516,18.393284,2.716666666666667,71.36972222222222,1252.0666666666666,37.56222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.88,1.1295999999999997,48.6,0.6399999999999999,-50.0,0.9919999999999951,44.4,1.0399999999999998,154.0,3664.0,10.6,5.04,52.26224735811111,1.8052611233999598e-05,46.6,171.84,3737.6,41943.04,3123.2,10485.76,5145.6,15728.64,5196.8,56360.96,5145.6,2621.4400000000005,5094.4,48496.64000000001,5145.6,2621.4400000000005,5145.6,41943.04,3763.2,49807.36,3276.8,3932.16,0.0,0.0,18.6,59.84000000000001,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.8,2.9600000000000004,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:50:00+01:00,1571898421.0,0.0,1197.1399999999999,37099.616399999984,1144.2406666666668,11472.233459555548,1961.5833333333333,2773.576388888889,2099.1,7.29,2038.6833333333334,408.88305555555553,1500.0,0.0,35.375,0.0018750000000000537,84.715,39.88860833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.008608333333333329,14.81,39.317899999999995,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,33.092,0.047116000000000144,32.753499999999995,0.3716127499999998,31.84583333333334,5.94280763888889,12.0,0.0,199000.6,294.84,88244482.8,23545729.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.866999999999997,0.5604409999999997,11.033333333333335,0.21645555555555543,1.45,0.24749999999999994,1248.3,19.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-46.32,0.7135999999999982,48.8,1.36,-50.4,0.3039999999999996,44.2,1.36,122.0,816.0,10.6,4.64,52.276877285111105,1.6170831945820922e-05,41.0,54.8,4249.6,310640.6400000001,3558.4,284426.24,5657.6,612106.2400000001,5452.8,515112.96,5683.2,580648.9599999998,5427.2,541327.3599999999,5683.2,580648.9599999998,5401.6,389283.84,4249.6,310640.6400000001,3558.4,271319.04,0.0,0.0,16.8,21.360000000000003,6.2,3.3599999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.4,3.04,12.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 12:55:00+01:00,1571898421.0,0.0,1425.7938333333334,52484.23606363888,1008.5163333333334,12341.608619888888,1941.85,1835.3274999999996,2093.516666666667,256.1163888888889,2038.1333333333334,435.6488888888888,1500.0,0.0,35.4,0.0,85.065,56.53527500000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.016266666666666665,14.461666666666666,54.7996972222222,0.0,0.0,88.78630000000003,2.1000000000200546e-07,99.895,0.0,33.078833333333336,0.004450305555555573,33.05,0.045059999999999927,33.892833333333336,1.3272269722222263,12.0,0.0,199051.73333333334,28.728888888888886,88243319.73333333,4352616.462222221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.1545,9.777374750000003,11.643833333333331,7.641590305555554,14.266666666666667,413.79555555555567,1248.9,19.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.16,0.23040000000000105,48.0,0.4,-50.76,0.2303999999999984,44.0,0.4,132.0,2456.0,11.6,10.639999999999999,52.29115834866667,1.693123556093134e-05,46.4,109.84,3891.2,3932.16,3251.2,17039.359999999997,5273.6,35389.44,5120.0,26214.4,5273.6,35389.44,5094.4,15728.64,5273.6,35389.44,5145.6,35389.44,3865.6,9175.04,3328.0,6553.6,0.0,0.0,18.0,36.4,7.6,1.4399999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,3224.0,10.6,3.0400000000000005,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 13:00:00+01:00,1571898421.0,0.0,3484.049666666667,20434961.26451656,3435.1520000000005,16126305.499556001,1951.4666666666667,4479.115555555557,2099.9666666666667,0.06555555555555558,2040.85,469.8275,1570.0,37100.0,35.4,0.0,83.94,117.01239999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44166666666666665,0.004763888888888888,15.62,116.11860000000003,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,33.11416666666667,0.017604305555555668,33.150666666666666,0.16296955555555556,33.17583333333334,2.7218543055555537,12.0,0.0,199063.33333333334,92.8888888888889,92684786.66666667,34004626179348.62,0.0,0.0,197538016.0,0.0,58.7,0.0,27.904666666666664,315.86060488888876,28.35433333333333,431.0914712222222,2.183333333333333,2.5830555555555557,1251.3833333333334,31.303055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-45.92,1.2415999999999987,48.8,1.36,-50.04,1.2383999999999977,44.4,1.84,146.0,784.0,28.4,1177.84,52.3060998145,1.748187434314106e-05,37.6,31.839999999999993,4352.0,321126.4,3225.6,146800.64,5734.4,507248.6400000001,5299.2,148111.36,5785.6,507248.64,5504.0,498073.6,5708.8,652738.56,5555.2,580648.9599999998,4249.6,310640.6400000001,3532.8,305397.75999999995,0.0,0.0,15.2,1.36,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,24.2,778.56,12.6,2.2399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
