timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 21:05:00+01:00,1571898421.0,0.0,666.7426666666668,266920.28396622225,545.6764999999999,222582.35524275003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.77796666666667,9.988888888842327e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,509870.06666666665,746253.5955555557,67084974.333333336,34255707.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.624333333333333,35.12156122222221,5.637333333333333,22.33687288888889,48.0,0.0,1291.9,4.323333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.0,0.04800000000000022,57.0,0.0,-42.480000000000004,0.00959999999999959,52.0,0.0,230.0,0.0,97.0,0.0,91.34791205505555,4.489134271401914e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.4,0.6400000000000001,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:10:00+01:00,1571898421.0,0.0,1210.8695,371895.10654475004,857.8575,185889.07461874993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.77871666666665,2.0305555555172345e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,508987.26666666666,1167.728888888889,67090560.13333333,14557605.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.111,61.510619000000005,9.020999999999999,20.192459000000003,48.0,0.0,1291.6666666666667,5.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-37.84,0.05440000000000019,56.6,0.24,-42.2,0.06400000000000068,52.6,0.24,230.0,0.0,97.0,0.0,91.37079471711111,4.264083362478252e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:15:00+01:00,1571898421.0,0.0,766.445,342394.824275,555.4728333333331,164549.97055030556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.0021000000000000038,98.93,0.0020999999999997613,0.0,0.0,88.77808333333336,7.638888888744729e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.018,0.000455999999999955,12.0,0.0,508966.86666666664,117.38222222222221,67089642.4,5074221.4399999995,0.0,0.0,197538016.0,0.0,58.7,0.0,10.291166666666665,57.70418697222221,5.718166666666666,18.755744972222217,48.0,0.0,1291.8,4.493333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.76,0.006399999999999726,57.0,0.0,-42.2,0.016000000000000455,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,91.3940697337222,4.339587187161256e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:20:00+01:00,1571898421.0,0.0,297.4396666666667,2314.4298598888895,210.07416666666666,2222.708257638889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.002100000000000004,98.93,0.0020999999999997618,0.0,0.0,88.77851666666668,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,509039.06666666665,240.19555555555556,67095600.6,21248021.24,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6713333333333336,0.9725382222222225,2.2096666666666667,0.1454998888888889,48.61666666666667,0.2363888888888889,1291.85,2.1275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.003,0.0,-37.96,0.03840000000000007,57.0,0.0,-42.32,0.08959999999999947,52.2,0.16,230.0,0.0,97.0,0.0,91.41717490688887,4.2767725984595254e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:25:00+01:00,1571898421.0,0.0,1476.7593333333332,680808.0318862222,1001.1780000000001,314035.21943600004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0116666666666667,0.0010305555555555576,98.98833333333333,0.0010305555555554383,0.0,0.0,88.77828333333333,2.0305555555172348e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,509200.26666666666,4549.262222222223,67095597.93333333,4354793.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.91016666666667,148.65139830555555,11.995,46.759474999999995,48.18333333333333,0.14972222222222223,1290.8166666666666,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.4,0.015999999999999886,57.2,0.16000000000000003,-41.48,0.009599999999999591,53.0,0.0,230.0,0.0,97.0,0.0,91.44024323344443,4.302330606667279e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:30:00+01:00,1571898421.0,0.0,930.9853333333334,568367.8480582222,656.9805000000001,244039.12189475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.69166666666667,0.0007638888888889106,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,98.97,0.0020999999999997613,0.0,0.0,88.77891666666665,7.638888888744727e-08,99.895,0.0,48.0505,4.75000000000486e-06,48.019,0.0002190000000000322,48.0195,0.0012247499999999709,12.0,0.0,509283.93333333335,577.3288888888889,67096669.2,18989195.36,0.0,0.0,197538016.0,0.0,58.7,0.0,12.850999999999999,124.017579,7.47283333333333,39.028960305555536,48.0,0.0,1290.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.72,0.07359999999999846,57.0,0.0,-42.0,0.03199999999999977,52.8,0.16,230.0,0.0,97.0,0.0,91.46402963405554,4.290857530579588e-05,36.0,0.0,6297.6,41943.04000000001,5427.2,23592.959999999995,8243.2,23592.959999999995,8012.8,10485.760000000002,8320.0,65536.0,7987.2,23592.959999999995,8320.0,65536.0,7961.6,41943.04000000001,6323.2,23592.959999999995,5427.2,23592.959999999995,0.0,0.0,17.8,0.16000000000000003,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:35:00+01:00,1571898421.0,0.0,334.69033333333334,3198.5948598888885,437.1983333333333,6290.479097222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77848333333334,2.497222222175095e-07,99.895,0.0,48.0525,1.8750000000019185e-05,48.05200000000001,0.0002160000000000121,48.0525,0.0033787499999999872,12.0,0.0,509485.0,5881.4,67097170.0,5177164.0,0.0,0.0,197538016.0,0.0,58.7,0.0,4.518333333333333,0.26183055555555534,3.513833333333334,0.04001030555555551,48.95,0.0475,1292.3333333333333,3.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.12,0.025600000000000726,56.4,0.24,-42.36000000000001,0.006400000000000182,52.0,0.0,230.0,0.0,97.0,0.0,91.48676398905558,4.269874905003527e-05,36.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:40:00+01:00,1571898421.0,0.0,310.499,94.88297899999998,269.65333333333336,22743.692655555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.0021638888888888923,98.96833333333333,0.002163888888888643,0.0,0.0,88.77873333333334,1.9555555555186503e-07,99.895,0.0,48.05,0.0,48.01916666666666,3.7638888888904303e-05,48.0,0.0,12.0,0.0,509582.0,838.6666666666666,67098860.2,11082391.16,0.0,0.0,197538016.0,0.0,58.7,0.0,4.019666666666667,0.0104732222222222,2.502,0.610736,48.11666666666667,0.10305555555555557,1290.45,3.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-37.84,0.006400000000000182,57.0,0.0,-42.04,0.006400000000000182,52.6,0.24,230.0,0.0,97.0,0.0,91.5099632963889,4.1359040695538026e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:45:00+01:00,1571898421.0,0.0,1013.8225000000003,224932.39881875002,959.7591666666668,291248.1970909722,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000046,98.93833333333333,0.0023638888888886196,0.0,0.0,88.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,509652.86666666664,107.78222222222222,67100804.13333333,3026022.3822222226,0.0,0.0,197538016.0,0.0,58.7,0.0,12.218333333333334,31.681497222222237,9.616500000000004,27.09537275,48.0,0.0,1290.3166666666666,1.9830555555555547,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.04,0.006400000000000182,56.6,0.24,-42.44,0.022399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,91.53312146161113,4.478370777950948e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:50:00+01:00,1571898421.0,0.0,601.7823333333333,250278.46412122223,495.50283333333334,320507.0039669723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0183333333333333,0.0014972222222222249,98.98166666666667,0.001497222222222052,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.012,0.0001560000000000147,12.0,0.0,509671.93333333335,80.79555555555555,67103931.86666667,11485575.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.248666666666666,35.897704888888896,4.966833333333333,31.108088305555558,48.266666666666666,0.19555555555555554,1289.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.04,0.05440000000000154,56.4,0.24,-42.4,0.03199999999999977,52.0,0.0,230.0,0.0,97.0,0.0,91.55626326638888,4.312943414179886e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:55:00+01:00,1571898421.0,0.0,967.9066666666666,249703.0224222222,389.57,39048.945799999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0116666666666667,0.0010305555555555573,98.98833333333333,0.0010305555555554383,0.0,0.0,88.77738333333335,2.363888888911463e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,509736.2,155.95999999999998,67104499.333333336,1909828.8888888892,0.0,0.0,197538016.0,0.0,58.7,0.0,15.423333333333334,75.0720888888889,5.083333333333333,7.657088888888889,49.5,0.35,1291.0666666666666,0.5955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.96,0.006400000000000181,56.8,0.16000000000000003,-42.32,0.009600000000000272,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,91.57931934483332,4.309698459866893e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:00:00+01:00,1571898421.0,0.0,1113.4766666666667,21584.879022222216,411.1666666666667,6977.742222222217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,98.97,0.0020999999999997613,0.0,0.0,88.77793333333332,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,509775.2,335.36,67104660.8,12753845.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.01,55.54579999999999,4.659999999999999,2.8322000000000003,49.53333333333333,0.2488888888888889,1288.8666666666666,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.24,0.006400000000000181,56.2,0.16000000000000003,-42.64,0.006400000000000181,52.0,0.0,230.0,0.0,97.0,0.0,91.60266227355555,4.48143821905045e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:05:00+01:00,1571898421.0,0.0,1063.8366666666666,1471.3504222222225,827.6133333333332,113056.46508888883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.0017888888888888924,98.92333333333333,0.0017888888888886855,0.0,0.0,88.77746666666667,2.4888888889126574e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,509852.26666666666,1423.928888888889,67102799.2,14067324.16,0.0,0.0,197538016.0,0.0,58.7,0.0,10.566666666666666,11.648355555555556,8.55,12.903199999999996,48.46666666666667,0.24888888888888897,1292.3333333333333,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-37.96,0.11840000000000017,56.6,0.24,-42.04,0.2143999999999997,52.6,0.24,230.0,0.0,97.0,0.0,91.62582164805558,4.419613958622961e-05,36.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:10:00+01:00,1571898421.0,0.0,847.72,29582.848800000003,457.22333333333336,184921.18408888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.0011555555555555577,98.98666666666666,0.0011555555555554243,0.0,0.0,88.77773333333333,1.9555555555742307e-07,99.895,0.0,48.05533333333334,2.4888888888914354e-05,48.056333333333335,0.0007365555555555516,48.102666666666664,0.007572888888888758,12.0,0.0,509913.06666666665,342.32888888888897,67106216.46666667,15937685.915555554,0.0,0.0,197538016.0,0.0,58.7,0.0,11.786666666666669,0.7120222222222229,4.9766666666666675,18.686422222222223,48.0,0.0,1292.0666666666666,7.662222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-37.72,0.00959999999999959,57.0,0.0,-42.0,0.03199999999999977,52.8,0.16,230.0,0.0,97.0,0.0,91.64896400327775,4.394492159458189e-05,36.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,93.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
