timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 15:05:00+01:00,1571898421.0,0.0,675.0063333333333,256605.65218322224,2246.851333333334,100281.21415155551,1991.5,4943.583333333333,2097.5,23.25,2055.983333333333,1142.1497222222222,1649.9166666666667,67425.07638888888,30.3,0.0,73.07166666666667,224.2636972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.59,0.11656666666666667,26.35,222.49316666666667,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.00149999999999,0.005189416666666577,36.96866666666666,0.04729822222222207,36.32083333333333,1.253440972222225,12.0,0.0,392884.8,210.55999999999997,82000084.53333333,25464411853312.785,0.0,0.0,197538016.0,0.0,58.7,0.0,8.883666666666667,35.19004988888888,8.404,15.690883999999999,3.7333333333333334,13.262222222222222,1247.6,17.939999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.88,3.8816000000000006,49.4,1.44,-49.72,2.649599999999999,45.0,2.8,180.0,4480.0,33.0,1006.4,48.321597447611104,2.4207456851099123e-05,37.2,80.56000000000002,4736.0,380108.8,3942.4,422051.84,6323.2,587202.5599999999,6041.6,644874.2399999999,6323.2,587202.5599999999,5990.4,513802.2399999999,6323.2,587202.5599999999,6118.4,566231.04,4633.6,356515.84,3993.6,389283.84,0.0,0.0,22.0,61.6,11.0,108.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,6136.0,17.8,288.56,13.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:10:00+01:00,1571898421.0,0.0,1238.3141666666668,16883.500190972223,2675.782,261.18551600000376,1994.55,3066.247500000001,2097.5,33.45,2050.2,848.06,1590.0,45900.0,30.371666666666666,0.002030555555555469,70.54,250.6970666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.515,0.02494166666666667,28.958333333333332,250.01143055555562,0.0,0.0,88.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.94950000000001,0.0036547499999999905,36.86733333333332,0.03649955555555546,36.88783333333334,1.1866836388888875,12.0,0.0,392900.8,12.16,83352531.6,23791591271252.105,0.0,0.0,197538016.0,0.0,58.7,0.0,15.196499999999997,3.540372749999998,13.724999999999996,0.021275000000000103,1.8166666666666667,0.14972222222222223,1244.6833333333334,40.01638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-45.68,1.4655999999999956,49.8,4.56,-50.4,1.44,44.4,2.24,152.0,3496.0,31.2,932.16,48.338438877777776,2.3383951269168623e-05,43.4,99.84,4505.6,225443.84,3763.2,259522.56,6016.0,412876.8,5785.6,369623.04,6041.6,428605.43999999994,5734.4,343408.63999999996,6041.6,428605.43999999994,5811.2,384040.96,4480.0,242483.2,3763.2,226754.56,0.0,0.0,18.8,44.16,19.8,358.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,5256.0,30.8,896.56,13.6,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:15:00+01:00,1571898421.0,0.0,904.8653333333334,49125.40439155554,2200.455000000001,424636.9256250002,2012.2833333333333,2627.936388888889,2099.6,1.4399999999999997,2056.45,852.9475,1636.2666666666667,61185.52888888888,30.4,0.0,73.97,228.61443333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5383333333333333,0.03436388888888889,25.495,228.6858083333333,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.42750000000001,0.047852083333332886,35.68666666666667,0.21226222222222282,35.09600000000001,1.5589840000000006,12.0,0.0,392938.26666666666,201.26222222222225,83759044.66666667,30331826246485.96,0.0,0.0,197538016.0,0.0,58.7,0.0,10.723666666666665,7.51844988888889,11.134333333333336,13.307471222222224,13.9,423.0233333333334,1250.1833333333334,32.64972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-45.24000000000001,4.374400000000006,49.6,8.24,-49.36,4.9343999999999895,43.8,4.56,154.0,3984.0,15.4,65.04,48.35528247933333,2.2654715093683263e-05,40.0,166.8,4608.0,458752.0,3942.4,402391.04000000004,6246.4,677642.24,6041.6,690749.44,6246.4,782499.8399999999,6041.6,625213.44,6246.4,782499.8399999999,6092.8,606863.3599999999,4659.2,488898.56,3840.0,504627.2,0.0,0.0,19.4,41.84,6.2,16.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,9.0,22.4,14.8,5.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:20:00+01:00,1571898421.0,0.0,1019.6863333333334,284879.91343655554,1798.6123333333333,356932.4416178889,1990.6333333333334,3649.8988888888885,2100.0,0.0,2051.6,995.8400000000001,1614.5333333333333,52770.38222222223,30.4,0.0,72.40333333333334,234.23765555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.032,27.093333333333334,233.7846222222222,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.32199999999999,0.0028493333333333625,35.977000000000004,0.03272766666666674,36.46099999999999,0.7685289999999986,12.0,0.0,392957.2,105.76,81023030.93333334,37031210426994.055,0.0,0.0,197538016.0,0.0,58.7,0.0,14.178333333333333,86.05284722222224,9.463999999999999,16.857104,16.1,463.89,1243.8333333333333,5.3388888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-45.2,6.047999999999991,48.4,0.24,-50.32,1.1775999999999978,44.2,6.16,152.0,2776.0,24.2,633.7599999999998,48.37194196094445,2.2330091636868234e-05,38.6,171.44,4608.0,294912.0,3840.0,386662.4,6144.0,557056.0,5913.6,402391.04,6118.4,553123.84,5888.0,406323.2,6144.0,609484.8,5888.0,406323.2,4582.4,317194.24,3840.0,340787.2,0.0,0.0,16.2,5.76,7.8,9.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,4696.0,10.6,21.84,13.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:25:00+01:00,1571898421.0,0.0,47564.88266666667,3380910243.2050066,3963.3169999999996,3061455.8552909996,1973.4666666666667,3908.1155555555556,2096.0,128.8,2048.5333333333333,808.3822222222223,1580.0,41600.0,30.4,0.0,71.04,300.18839999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.53,0.025766666666666656,28.425,300.0798749999999,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,35.96533333333334,0.017391555555555764,35.37116666666667,0.08837030555555486,35.30416666666667,1.708547638888891,12.0,0.0,392998.13333333336,191.7155555555555,82842188.8,26872588693280.426,0.0,0.0,197538016.0,0.0,58.7,0.0,109.1355,11019.771114749998,39.657833333333336,989.2393003055556,15.216666666666667,361.0030555555554,1244.9666666666667,1.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.440000000000005,2.5504000000000047,50.2,6.16,-49.8,1.967999999999995,43.6,1.84,152.0,4136.0,29.4,434.24,48.38862559783333,2.2661700200911834e-05,43.4,272.64,4326.4,179568.64,3712.0,176947.2,5760.0,327680.0,5555.2,226754.56000000006,5785.6,304087.04,5606.4,284426.24,5811.2,325058.55999999994,5606.4,284426.24,4326.4,179568.64,3609.6,225443.84,0.0,0.0,18.6,45.04,13.6,231.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,6024.0,21.0,597.2,13.4,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:30:00+01:00,1571898421.0,0.0,70967.57816666667,3548647863.1977243,4187.486333333333,5755655.1885365555,1997.2,3750.5933333333332,2089.1,525.1566666666665,2052.0666666666666,848.8955555555555,1612.3,51927.41,30.4,0.0,72.305,221.05580833333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.061941666666666687,27.101666666666667,221.03383055555562,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.895,0.0,36.009499999999996,0.004508083333333312,35.89516666666667,0.04142830555555591,36.19116666666667,1.1733503055555567,12.0,0.0,394843.4666666667,2562216.2488888893,82043704.26666667,22210752729476.195,0.0,0.0,197538016.0,0.0,58.7,0.0,143.85616666666664,13567.540803638893,49.16716666666667,1298.4894403055553,14.816666666666666,400.5497222222223,1242.2333333333333,4.278888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-43.96,7.478400000000003,50.6,7.440000000000001,-49.12,5.961599999999995,45.6,6.64,162.0,3576.0,31.6,701.44,48.405459869388885,2.272120158188246e-05,34.6,3.44,4582.4,343408.64,3814.4,376176.64,6067.2,502005.76,5862.4,356515.84,6067.2,502005.76,5888.0,340787.2,6067.2,502005.76,5888.0,340787.2,4531.2,226754.56,3814.4,376176.64,0.0,0.0,19.4,34.63999999999999,12.8,171.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,5080.0,20.4,493.04,14.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:35:00+01:00,1571898421.0,0.0,517.0,155785.9149,1460.0199999999998,535921.3124999999,2008.2333333333333,2710.9122222222218,2099.55,0.7475,2046.0,662.5666666666667,1693.5666666666666,62775.91222222223,30.41,0.0009000000000000256,74.47833333333334,217.91336388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.505,0.031474999999999996,25.026666666666667,217.3116222222222,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.895,0.0,35.818333333333335,0.007703888888888892,35.49733333333334,0.04906288888888851,35.20883333333333,1.0188303055555548,12.0,0.0,396311.2,117.76000000000005,79600580.66666667,33444953329696.625,0.0,0.0,197538016.0,0.0,58.7,0.0,6.562,17.543316,7.006,17.851764000000003,40.8,227.36,1246.35,3.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.016,0.0,-43.76,0.35840000000000044,50.0,1.2,-49.32,1.705600000000001,46.0,5.2,130.0,920.0,18.6,252.64,48.422380056,2.157008685010829e-05,43.0,114.0,4608.0,196608.0,3840.0,229376.0,6144.0,386662.4,5632.0,255590.4,6144.0,386662.4,5606.4,238551.04,6195.2,351272.96,5632.0,262144.0,4556.8,154664.96,3660.8,187432.96,0.0,0.0,16.0,1.6,15.4,267.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,3704.0,24.0,682.4,13.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:40:00+01:00,1571898421.0,0.0,1037.3948333333333,17222.139258305575,2266.8016666666667,245384.61616388886,1978.35,5316.727499999999,2097.6666666666665,131.6888888888889,2053.4333333333334,919.612222222222,1618.9,56554.89,30.5,0.0,72.66166666666666,244.45736388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.036097222222222225,26.826666666666668,243.80395555555555,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,35.73799999999999,0.007916000000000119,35.55466666666666,0.11097155555555528,35.806000000000004,2.1970739999999997,12.0,0.0,396326.6,10.04,78640022.13333334,35867710973227.445,0.0,0.0,197538016.0,0.0,58.7,0.0,10.404333333333337,16.520681222222226,10.856166666666667,17.14928030555556,7.316666666666666,52.28305555555555,1244.9333333333334,21.362222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-42.2,1.28,53.0,2.0,-47.84,1.0623999999999976,48.0,6.8,176.0,4744.0,26.0,598.4,48.438981380444446,2.3303907003848946e-05,40.4,15.04,4249.6,782499.8399999999,3430.4,723517.44,5580.8,849346.56,5376.0,589824.0,5350.4,159907.84,5350.4,513802.24,5324.8,167772.15999999997,5376.0,589824.0,3737.6,22282.24,3507.2,659292.16,0.0,0.0,19.0,30.8,12.4,128.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5640.0,32.0,922.8,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:45:00+01:00,1571898421.0,0.0,735.371,20315.328789,1484.16,62.850899999999676,1993.6333333333334,5572.965555555555,2095.733333333333,254.86222222222224,2055.05,929.4475,1620.0,57600.0,30.5,0.0,73.26333333333334,269.9879888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.046763888888888876,26.216666666666665,269.6897222222222,0.0,0.0,88.79516666666667,1.3888888889021525e-07,99.895,0.0,35.98516666666667,0.021701638888889048,36.32066666666667,0.17187955555555498,37.470666666666666,2.379626222222218,12.0,0.0,396400.6,2130.0400000000004,78247106.66666667,35013683376445.152,0.0,0.0,197538016.0,0.0,58.7,0.0,4.279,0.2681490000000002,4.51,0.13440000000000024,24.716666666666665,551.6363888888889,1244.25,5.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-41.48,0.6976000000000023,53.0,0.4,-46.36,1.6063999999999994,48.0,4.4,164.0,3464.0,21.0,477.2,48.45600611055556,2.323254888630603e-05,42.0,48.4,3814.4,2621.4400000000005,3302.4,251658.24,5555.2,298844.16,5376.0,222822.4,5580.8,318504.96,5350.4,192675.84,5529.6,251658.24,5376.0,235929.6,3968.0,222822.4,3328.0,209715.2,0.0,0.0,17.6,27.04,13.6,216.23999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,824.0,22.0,577.2,11.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:50:00+01:00,1571898421.0,0.0,502.71,520.808399999999,1639.772,48049.92267599998,1990.7666666666667,3289.445555555555,2093.8,345.96000000000004,2054.7,856.81,1621.2666666666667,50311.32888888889,30.5,0.0,71.56666666666666,253.05988888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.03276388888888888,27.94,253.3924,0.0,0.0,88.7956,2.400000000022919e-07,99.89500000000001,2.0194839173657902e-28,36.07183333333333,0.007971638888888908,36.30233333333332,0.07237455555555583,36.286500000000004,1.5615227499999977,12.0,0.0,396444.93333333335,705.7955555555556,83069289.06666666,39459259940867.13,0.0,0.0,197538016.0,0.0,58.7,0.0,5.211,0.04638899999999995,5.415000000000002,0.2777249999999997,4.2,73.49333333333334,1248.9333333333334,33.52888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-44.68,0.6656000000000005,49.6,1.84,-48.92,2.8255999999999997,45.6,1.84,152.0,4376.0,16.2,155.76000000000002,48.47258913466667,2.2792566567029204e-05,34.8,23.76,4992.0,144179.2,4326.4,114032.64,6630.4,297533.44,6656.0,406323.2,6630.4,238551.04,6681.6,435159.04000000004,6656.0,229376.0,6707.2,390594.55999999994,4940.8,121896.96,4505.6,205783.04000000004,5.6,125.43999999999997,19.0,38.4,15.4,110.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,6000.0,13.8,86.16000000000001,14.8,4.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:55:00+01:00,1571898421.0,0.0,423.12899999999996,4666.591629000002,1835.407,45214.108820999994,2008.4166666666667,3160.6763888888886,2099.4333333333334,1.6122222222222222,2056.633333333333,995.2655555555555,1645.9833333333333,62752.41638888888,30.5,0.0,71.77333333333333,248.20595555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.505,0.030475,27.733333333333334,247.0772222222222,0.0,0.0,88.79541666666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,35.882999999999996,0.012121000000000047,35.72633333333333,0.12566988888888814,35.31666666666667,3.723628888888886,12.0,0.0,396690.8,5779.36,80780628.13333334,25188757090578.113,0.0,0.0,197538016.0,0.0,58.7,0.0,5.129,0.3941490000000001,5.6499999999999995,0.7580999999999997,14.166666666666666,416.33888888888896,1246.9,16.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-44.12,1.401600000000002,49.8,0.96,-49.48,1.8655999999999973,44.4,1.84,116.0,184.0,28.2,1186.9600000000003,48.489164499555564,2.2424017500492708e-05,36.8,25.76,4505.6,218890.24,3968.0,176947.2,6016.0,380108.8,5964.8,180879.36,6041.6,389283.84,5913.6,166461.44000000003,6041.6,389283.84,5836.8,252968.96,4505.6,218890.24,3814.4,218890.24,0.0,0.0,17.2,8.96,7.6,4.239999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,11.4,9.04,13.6,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:00:00+01:00,1571898421.0,0.0,754.5659999999999,443122.0215240001,1682.0710000000001,68605.37562900003,1991.3333333333333,4629.288888888888,2094.1,313.29,2050.1666666666665,846.6722222222223,1654.7666666666667,65992.44555555555,30.5,0.0,73.64,301.9490666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.036622222222222216,25.85333333333333,302.29348888888893,0.0,0.0,88.79576666666668,1.788888888905972e-07,99.895,0.0,36.187000000000005,0.01032100000000014,36.587666666666664,0.06682455555555582,37.678666666666665,1.2335648888888895,12.0,0.0,396752.8,18.56,79665000.53333333,39539921294561.84,0.0,0.0,197538016.0,0.0,58.7,0.0,10.425,91.291725,7.053,17.428341,1.7333333333333334,0.19555555555555557,1245.0666666666666,19.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.016,0.0,-43.4,0.36800000000000194,52.4,0.24,-48.68,0.24960000000000085,47.0,3.6,146.0,4184.0,27.8,1212.1600000000003,48.50592919344444,2.3101810783353112e-05,45.2,79.76,4377.6,690749.44,3609.6,592445.44,5785.6,723517.44,5862.4,618659.84,5785.6,821821.44,5811.2,580648.96,5760.0,734003.2,5478.4,297533.44,4377.6,690749.44,3481.6,218890.24000000002,0.0,0.0,19.0,36.8,9.2,18.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,13.8,47.35999999999999,12.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:05:00+01:00,1571898421.0,0.0,1361.6518333333336,424671.9461016389,1894.3766666666668,89203.08528888892,1993.3666666666666,4134.898888888889,2099.1,7.289999999999998,2053.75,988.9208333333333,1630.0,61100.0,30.535,0.0022750000000000647,73.87,234.06309999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.030608333333333324,25.653333333333332,234.54982222222225,0.0,0.0,88.795,0.0,99.89499999999998,2.0194839173657902e-28,36.18233333333333,0.011994555555555984,36.33366666666666,0.10601655555555531,36.26716666666666,2.3261136388888892,12.0,0.0,396794.6,202.5733333333333,81256353.46666667,43048509131634.12,0.0,0.0,197538016.0,0.0,58.7,0.0,19.13233333333333,87.68109455555555,10.996166666666666,14.983083638888887,16.0,405.46666666666664,1250.5666666666666,12.178888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-41.6,16.160000000000014,51.8,1.76,-47.56000000000001,11.078400000000002,46.6,9.44,136.0,64.0,42.0,1520.8,48.522677194833335,2.3232609282478884e-05,40.2,79.36,4300.8,377487.3599999999,3635.2,403701.76,5734.4,671088.64,5529.6,513802.24,5734.4,671088.64,5555.2,580648.9599999998,5785.6,769392.64,5580.8,600309.7599999999,4300.8,377487.3599999999,3635.2,403701.76,0.0,0.0,16.4,1.4399999999999997,13.6,250.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,64.0,21.8,690.5600000000001,15.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:10:00+01:00,1571898421.0,0.0,313.66200000000003,312.243456,1270.9600000000003,51392.89889999999,1999.5666666666666,2824.178888888889,2095.0,275.0,2049.5,687.1166666666667,1570.0,37100.0,30.6,0.0,72.675,279.1078749999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.029763888888888892,26.83,280.01376666666664,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,36.395833333333336,0.010637638888888589,36.73333333333334,0.10711888888888939,36.92100000000001,1.652359000000004,12.0,0.0,396813.8,61.56,82527359.6,29527790372888.375,0.0,0.0,197538016.0,0.0,58.7,0.0,4.180000000000001,0.008400000000000015,4.585,0.15172499999999986,22.033333333333335,515.7988888888889,1244.9333333333334,14.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-45.2,0.88,49.6,1.0399999999999998,-50.56,0.35839999999999783,43.8,0.5599999999999999,148.0,4216.0,14.6,72.24,48.539188687,2.2388732325132518e-05,40.8,176.96,4812.8,541327.36,4070.4,520355.84,6195.2,1052508.16,6144.0,661913.6,6297.6,1011875.84,6144.0,661913.6,6272.0,1048576.0,6169.6,671088.64,4838.4,487587.84,4070.4,481034.24,0.0,0.0,25.0,42.0,9.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,6416.0,24.8,768.16,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
