timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 00:05:00+01:00,1571898421.0,0.0,1158.1681666666666,400596.30130497215,5725.426833333334,45645792.09788497,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.03,0.0021000000000000038,97.97,0.0020999999999997613,0.0,0.0,88.73488333333334,1.0305555555653972e-07,99.895,0.0,48.199000000000005,0.00023899999999999274,48.255500000000005,0.004524749999999847,48.056,0.003644000000000127,12.0,0.0,478104.6,24587.64,162113802.66666666,12137733.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.42683333333333,24.576201638888893,17.289666666666665,34.89681988888889,49.28333333333333,0.20305555555555554,1233.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-39.16,0.07039999999999971,55.6,0.24,-42.72,0.10560000000000017,51.8,0.16000000000000003,210.0,0.0,97.0,0.0,44.67703485611111,3.8058565245680733e-05,37.0,2.4,5734.4,585891.84,5068.8,128450.56,7731.2,259522.55999999994,7577.6,153354.24,7680.0,347340.8,7500.8,226754.56000000006,7654.4,363069.43999999994,7552.0,203161.6,5734.4,376176.63999999996,5120.0,144179.2,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:10:00+01:00,1571898421.0,0.0,1498.16,323166.7584,2054.2839999999997,857158.8541439997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73493333333333,6.222222222281642e-08,99.895,0.0,48.147000000000006,0.00032100000000000867,48.102000000000004,0.0007560000000000146,48.0,0.0,12.0,0.0,478052.0,0.0,162116137.06666666,366356.1955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,16.642,4.274015999999998,15.8,5.880600000000002,48.05,0.0475,1236.3333333333333,5.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-38.56,0.07039999999999927,56.0,0.0,-41.88,0.08959999999999937,52.6,0.24,210.0,0.0,97.0,0.0,44.69814497716666,3.6543017876108e-05,38.6,0.24,6246.4,35389.44,5427.2,23592.96,8115.2,62914.56,7961.6,41943.04000000001,8243.2,62914.56,7859.2,62914.56,8217.6,55050.24,7910.4,41943.04,6323.2,23592.96,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:15:00+01:00,1571898421.0,0.0,1039.19,568112.6645999999,1264.1339999999998,1593587.9462639994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9233333333333333,0.0017888888888888922,98.07666666666667,0.0017888888888886855,0.0,0.0,88.734,0.0,99.895,0.0,48.132999999999996,6.100000000001268e-05,48.092999999999996,0.0005009999999999497,48.142,0.013695999999999637,12.0,0.0,478052.0,0.0,162112491.73333332,6808762.595555554,0.0,0.0,197538016.0,0.0,58.7,0.0,10.776,38.041943999999994,9.584,44.782944000000015,48.0,0.0,1235.8,6.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-39.04,0.02239999999999995,55.8,0.16000000000000003,-42.68000000000001,0.025599999999999935,52.0,0.0,210.0,0.0,97.0,0.0,44.71923048033333,3.55687950613318e-05,38.4,6.640000000000001,5888.0,242483.2,5017.6,212336.64,7756.8,305397.76,7756.8,121896.96,7756.8,370933.76000000007,7654.4,225443.84,7756.8,370933.76000000007,7449.6,330301.44,5913.6,212336.64,5043.2,187432.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:20:00+01:00,1571898421.0,0.0,759.8480000000001,75298.948056,374.494,13269.796704,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9566666666666668,0.0024555555555555598,98.04333333333334,0.002455555555555276,0.0,0.0,88.734,0.0,99.895,0.0,48.122,9.600000000002148e-05,48.065999999999995,0.0005639999999999632,48.029,0.0023490000000000715,12.0,0.0,478041.6,16.64,162111925.33333334,14983634.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.692,23.617536,3.358,0.387096,48.53333333333333,0.24888888888888885,1232.7333333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.84,0.08639999999999927,55.8,0.16000000000000003,-42.44,0.3264000000000011,52.4,0.24,210.0,0.0,97.0,0.0,44.74068977266666,3.6461286318383176e-05,38.8,2.9600000000000004,6016.0,176947.2,5171.2,108789.76,7859.2,220200.95999999996,7577.6,264765.43999999994,7961.6,264765.43999999994,7577.6,264765.43999999994,7654.4,297533.44,7603.2,220200.95999999996,5811.2,187432.96,5171.2,108789.76,0.0,0.0,15.4,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:25:00+01:00,1571898421.0,0.0,999.134,154.71650399999984,596.4879999999999,10912.087895999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.463333333333335,0.0023222222222222884,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.734,0.0,99.895,0.0,48.102,3.5999999999985676e-05,48.05199999999999,0.00015600000000001463,48.043000000000006,0.0020609999999999812,12.0,0.0,478043.73333333334,15.92888888888889,162110476.8,1786511.36,0.0,0.0,197538016.0,0.0,58.7,0.0,12.978000000000002,4.795416000000002,6.306,7.962623999999997,48.53333333333333,0.2488888888888889,1235.4666666666667,5.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-37.92,0.13760000000000014,56.8,0.16,-41.48,0.20160000000000072,53.2,0.56,210.0,0.0,97.0,0.0,44.76187986544445,3.643792616571893e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:30:00+01:00,1571898421.0,0.0,905.214,7221.209183999994,657.51,392.68859999999864,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9833333333333334,0.0013888888888888913,98.01666666666667,0.0013888888888887309,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.074999999999996,0.00010500000000000086,48.025,0.00010500000000000086,48.002,1.5999999999993636e-05,12.0,0.0,478049.6,3.84,162108625.06666666,16635476.195555553,0.0,0.0,197538016.0,0.0,58.7,0.0,11.592,0.10773599999999997,9.978,1.2476160000000012,48.0,0.0,1232.0,5.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.52,0.13760000000000014,56.2,0.16,-41.84,0.3584000000000007,52.8,0.56,210.0,0.0,97.0,0.0,44.7830112275,3.5323087142816536e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:35:00+01:00,1571898421.0,0.0,1247.064,112742.268504,1240.8619999999999,239625.7460159999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9566666666666668,0.00245555555555556,98.04333333333334,0.002455555555555276,0.0,0.0,88.734,0.0,99.89500000000001,2.0194839173657902e-28,48.054,2.4000000000024558e-05,48.025,0.0001650000000000196,48.018,0.00045599999999995503,12.0,0.0,478124.8,815.36,162108365.86666667,3692300.5155555564,0.0,0.0,197538016.0,0.0,58.7,0.0,17.775999999999996,23.332704,16.356,19.918103999999996,48.53333333333333,0.2488888888888889,1235.2666666666667,2.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-37.64,0.08639999999999949,56.8,0.16,-41.080000000000005,0.23359999999999995,53.6,0.24,210.0,0.0,97.0,0.0,44.804193295111105,3.6461673871871636e-05,38.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:40:00+01:00,1571898421.0,0.0,1680.5808333333334,18139.910857638897,1296.4358333333334,84581.82835763883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73400000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01316666666667,2.1638888888911033e-05,48.0,0.0,12.0,0.0,478137.06666666665,3.128888888888889,162106792.53333333,21492355.98222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.499166666666664,2.261024305555557,14.8025,19.29571875,48.266666666666666,0.19555555555555554,1232.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-39.0,0.06400000000000011,55.6,0.24,-42.68000000000001,0.05759999999999914,52.0,0.0,210.0,0.0,97.0,0.0,44.82541219661112,3.564068059082866e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7577.6,2621.4400000000005,6016.0,0.0,5120.0,0.0,5.0,100.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,97.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:45:00+01:00,1571898421.0,0.0,1538.3480000000002,43711.831895999996,5192.092000000001,11434416.445535999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73446666666666,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,48.06666666666666,0.0001222222222222249,48.06966666666666,0.0012832222222222411,48.14516666666666,0.028654972222221645,12.0,0.0,478793.6,65725.44,162102218.66666666,1695732.6222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.945999999999998,15.513983999999997,16.136,16.974744,48.0,0.0,1235.8,4.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-38.04,0.2304000000000019,56.6,0.24,-41.24,0.2303999999999987,53.6,0.24,210.0,0.0,97.0,0.0,44.84657519527778,3.6889750310978664e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:50:00+01:00,1571898421.0,0.0,6394.352,47958936.99681601,8182.988000000001,24188495.038176,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73473333333332,1.9555555555742307e-07,99.895,0.0,48.050999999999995,9.00000000000921e-06,48.039,6.900000000000238e-05,48.002,3.600000000001126e-05,12.0,0.0,478851.2,3368.96,162107336.53333333,5624895.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,35.102000000000004,1056.2794159999999,39.211999999999996,1298.3907359999998,48.13333333333333,0.11555555555555558,1233.3333333333333,5.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.52,0.21760000000000052,56.0,0.4,-42.16,0.3424000000000002,52.4,0.24,210.0,0.0,97.0,0.0,44.868275929388886,3.778246191924993e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:55:00+01:00,1571898421.0,0.0,2545.046666666667,24211179.739048894,2326.992666666667,20935226.38060622,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.24,0.07440000000000001,97.76,0.07439999999999904,0.0,0.0,88.73406666666666,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,48.065,4.5000000000003405e-05,48.089666666666666,0.00023322222222221277,48.10650000000001,0.003852750000000151,12.0,0.0,482483.73333333334,999484.7288888887,162095931.73333332,918407.3955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.847333333333333,596.9468062222221,15.428666666666668,757.8849315555556,48.13333333333333,0.11555555555555558,1235.4,5.9733333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.56,0.1663999999999996,56.2,0.16,-41.8,0.32,52.8,0.56,210.0,0.0,97.0,0.0,44.889176091777784,3.316492040207507e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7424.0,65536.0,5990.4,2621.4400000000005,5094.4,2621.4400000000005,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:00:00+01:00,1571898421.0,0.0,803.1066666666667,121336.60782222218,164.38799999999998,292.4276959999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.371666666666666,0.0020305555555554687,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73453333333333,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.038999999999994,0.00012900000000000837,48.002,1.5999999999993633e-05,12.0,0.0,483090.4,3.8400000000000007,162095878.4,5886320.640000001,0.0,0.0,197538016.0,0.0,58.7,0.0,13.125333333333334,41.28586488888889,2.032,0.07761600000000003,48.0,0.0,1237.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.016,0.0,-38.2,0.20800000000000135,56.4,0.24,-41.76,0.4703999999999997,52.8,0.5599999999999999,210.0,0.0,97.0,0.0,44.91049515155556,3.868822659922062e-05,38.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:05:00+01:00,1571898421.0,0.0,1580.5106666666668,117049.73780622218,782.89,134507.30039999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.895,0.0,48.053,2.1000000000021486e-05,48.04200000000001,0.0002759999999999669,48.036,0.0018240000000000248,12.0,0.0,483095.4,2.04,162093945.06666666,4439623.395555555,0.0,0.0,197538016.0,0.0,58.7,0.0,22.749333333333333,12.019939555555554,8.389333333333333,13.930126222222224,48.0,0.0,1235.3833333333334,5.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-39.32,0.009600000000000272,55.0,0.0,-43.0,0.015999999999999886,52.0,0.0,210.0,0.0,97.0,0.0,44.931651652166664,3.7782225448361983e-05,37.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,7833.6,2621.4400000000005,7526.4,2621.4400000000005,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7526.4,2621.4400000000005,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 01:10:00+01:00,1571898421.0,0.0,659.6573333333333,461998.42804622225,1146.346,7362.9642239999985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.0285,9.941666666664901e-05,48.00333333333333,2.555555555554934e-05,12.0,0.0,483097.3333333333,3.555555555555555,162094338.93333334,2091874.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.227333333333332,88.63831288888888,4.560666666666667,13.43937955555556,48.13333333333333,0.11555555555555558,1232.8666666666666,4.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-38.44,0.1664000000000005,56.2,0.5599999999999999,-41.6,0.2720000000000009,52.8,0.16000000000000003,210.0,0.0,97.0,0.0,44.95289263983334,3.6126022342011385e-05,38.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
